id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1334.6628897329729,304.63455786149217,0.6439147858251479,-0.13666451422328593,-0.029512552159987115,49,0.0,0.02193140401275494,3.269714101882938,-1.2862744509146222,1334.6628897329729,304.63455786149217,681.869259788559,0.0,317.8795002533709,9.310155901151164,-42.328037963276465,109.49915087116727,128.73309484048687,64.9397515862418,43.37321749615735,66.38558611567147,88.99898571668172,143.7754041294641,36.16406903268851
13,1960.121951317452,308.2233699187923,0.6932574448661611,-0.3968526089245543,-0.9112239881360056,49,0.0,0.010033398245651469,1.0775619416586497,-0.08110561041686921,1960.121951317452,308.2233699187923,590.6754845103076,0.0,356.97148985608607,8.957671407150244,-42.32646182909335,112.58161317898208,119.82883939710959,48.85334515158527,61.638142941663524,93.42477711583071,46.13089043640831,67.77315867756016,40.4447176111679
14,1948.592231751912,309.91001594213475,0.6718368080215094,0.5273989978388659,-0.458150276731747,49,0.0,0.009772944869917595,1.2144649116310655,-0.2109624291720511,1948.592231751912,309.91001594213475,654.1058489178945,0.0,379.35281306825243,8.964171157197674,-42.325770384237394,76.83459896857099,96.58433284841334,39.709059725130516,69.93002756262186,88.77808498218414,121.02775172617396,63.40259780148763,97.83939530331214
15,1750.8661393951465,314.8674871923067,0.517612146548645,-0.928162887570675,0.2674262879134506,49,0.0,1.9625474988482792,248.2348462312678,-5.987156864982851,1750.8661393951465,314.8674871923067,45668.358239813824,0.0,37766.28623691721,9.075601999893113,-42.32384093601876,5661.449535553377,5960.051275227181,5930.502160372513,5897.214434701868,6154.50969347936,6159.957507430297,6098.659493711932,3806.0141393373024
16,1982.1971200813912,315.3602317376299,0.36058321981106073,-0.04780185690397841,0.32414772772399447,49,0.0,0.006554209642290232,1.043223173940708,-0.045943064553751044,1982.1971200813912,315.3602317376299,804.1680484249043,0.0,434.57514091619663,8.945241007011278,-42.32346583965608,141.05328506349355,139.1614550912943,80.82009798400381,64.43185238401321,141.90897066333693,134.36705488112707,75.65437118190536,26.770961175730097
17,1197.7696142758666,317.66474110384695,0.6901837739862455,0.6134327918957972,0.1307972001443493,49,0.0,0.051207551101942354,5.9563237546661005,-1.937445739256607,1197.7696142758666,317.66474110384695,1467.3582389521378,0.0,346.2592282944034,9.387284721958986,-42.32248295671713,56.31678145486588,506.9157875130294,132.68052557730695,167.51212850644137,219.40587060565255,177.38142892131532,122.48412679453281,84.6615895789933
18,1403.1142966920431,319.19826491946077,0.5732893293123378,-0.4023039907521579,0.11783594970825023,49,0.0,0.028143583263974575,3.4888578552706386,-1.3567081889332986,1403.1142966920431,319.19826491946077,929.9101855405969,0.0,819.0269781105999,9.271568272414372,-42.32201404762223,100.09993864092212,133.8654845510994,124.22628569041919,133.23396501678153,113.89518120671866,122.68332816237569,132.29281867243566,69.6131835998447
19,1986.979101061293,318.6586920070858,0.31278265311997167,0.6158925725052533,0.8830540282980229,49,0.0,0.009828137697865147,1.5928025263173569,-0.5054048396177222,1986.979101061293,318.6586920070858,798.8174552063473,0.0,474.29643517843635,8.9425509584062,-42.32208654299259,134.18748748291256,130.95848458198185,81.53447227331802,71.27109092040823,111.01603275828737,140.28127759197207,81.65086611696489,47.91774348050219
20,1733.101236690117,322.07396623455804,0.39380610699402824,-0.7294312093292161,-0.4524357625426886,49,0.0,0.016873427850912164,1.5425317708369386,-0.47058529441647595,1733.101236690117,322.07396623455804,1478.6172756246935,0.0,1023.8347407958787,9.085616618279436,-42.3208454350889,176.7308068415607,207.237345606824,199.42209122230184,173.20122323982548,191.69768749621102,192.2638254816844,211.88070054701615,126.18359518926982
21,1302.3927268984578,322.8142250259801,0.881645564962338,-0.2395174124259687,0.4545377296242607,49,0.0,0.010444897404931722,1.054538216596852,-0.057655808117598864,1302.3927268984578,322.8142250259801,836.5084257601147,0.0,445.97517180772275,9.328322264797102,-42.3204386868953,70.72642463013663,109.16039310826743,141.86117862341564,84.77472723584026,124.68207601507825,110.96390598256178,92.89283188726644,101.44688827754838
22,1957.8534496230961,324.48420843902596,0.6332348641401625,-0.5452537630389136,0.024280562912314976,49,0.0,0.01277822479973449,1.314088604003467,-0.29656162259605484,1957.8534496230961,324.48420843902596,703.3185832201448,0.0,601.6532498115171,8.958971284156918,-42.319689356070825,72.90736618628723,79.96822867314515,113.88987309944181,111.4582074577501,90.39284241606533,83.26812987844215,104.63876674212742,46.79516876688548
23,2066.838397229883,336.2250132224761,0.4422708694808231,0.04967784890692003,0.29005055887593467,49,0.0,0.007005916003005077,1.033866873198195,-0.036161550092010775,2066.838397229883,336.2250132224761,594.3070365442986,0.0,371.1972503131369,8.897579774435432,-42.314673993590176,64.32485780609076,127.26650151494556,74.03633408884062,59.10127806053056,97.87177440198406,69.59225526880591,73.4664854445889,28.647549958512194
24,2067.46276282154,343.03860675482537,0.329854897287372,0.3243994592386227,-0.39697383042145334,49,0.0,0.0059258059344189495,1.116688970943161,-0.11983056704847667,2067.46276282154,343.03860675482537,591.1067179282818,0.0,428.82846034697775,8.89723972799561,-42.31183446094817,58.064961723277136,96.38917126810028,64.79437649575144,62.898474800249886,106.96836591693163,70.13784948317343,82.07586824226178,49.777649998536184
25,1198.781709712786,345.1751713357469,0.8928377175049714,0.021746749812771967,-0.2128557877518408,49,0.0,0.05351654956651479,5.1802475144856786,-1.7858762775518957,1198.781709712786,345.1751713357469,1378.0274695666417,0.0,749.3185456927631,9.386673583243457,-42.31102246555239,135.73874412655206,178.9583493944399,188.02068025005303,197.59675973618852,138.59823867999788,342.14098492777407,128.32597824441822,68.64773420721812
26,1339.820139625939,345.2355057413819,0.6486922761466312,0.41385546293983033,0.35531952788410853,49,0.0,0.019598730245538955,1.9582486577910283,-0.729669593859221,1339.820139625939,345.2355057413819,823.9760111653176,0.0,723.1984849787964,9.30721035935493,-42.31112615911443,102.85462462528457,123.991652926037,101.60509334113812,104.87441764033787,111.39905872340233,105.41381244333989,107.01790090773261,66.81945055804519
27,1092.1616104438563,349.52634902115255,0.6373447862122994,0.20509720946358298,0.1131942853273533,49,0.0,0.01717434669777201,2.75125091547662,-1.0988255001814557,1092.1616104438563,349.52634902115255,448.0983045922113,0.0,46.416176518080356,9.44673621834296,-42.30907584474142,64.7530952976872,56.06175161303313,27.117822324127438,89.5863906938341,48.44417001562152,39.25518119536872,74.93563611274152,47.9442573397977
28,1996.2151149738722,350.8492319201539,0.44110118252584274,-0.9983868523806798,-0.39416515529334434,49,0.0,0.014625430633475373,1.7513229038493359,-0.6084155685653577,1996.2151149738722,350.8492319201539,909.2940236668785,0.0,740.0988603842438,8.937393402119024,-42.308665088903965,131.15139080256654,120.97266769698601,119.40743158837817,117.90628798455383,121.78061371279344,111.1240223014164,121.67116143002427,65.28044815015983
29,2145.236377650987,362.5914974674614,0.5670234466621347,0.2010776532790846,-0.4002590977383566,49,0.0,0.009157160799909273,1.1489039777148344,-0.1507093326188709,2145.236377650987,362.5914974674614,835.7808102442773,0.0,421.0661534954236,8.8534602278632,-42.30357970365494,77.33867746920328,123.34580279753878,103.13874199172471,112.78336839626989,170.43367253877506,123.97080818607742,93.88885737511688,30.880881489571273
30,2050.278396873439,366.03160558033085,0.2646113293192941,-0.7032544961020704,0.44062807666398923,49,0.0,0.010284056298070082,1.423250462141335,-0.38320333375665155,2050.278396873439,366.03160558033085,718.6548528416804,0.0,568.1279555817014,8.90695987706809,-42.302276648750876,110.55257147466358,105.45223028004199,91.13813716178024,87.5703911877744,78.57876117247324,92.77580295087375,95.45112976491059,57.13582884916266
31,1170.402229475121,366.49776519760564,0.47188361994067984,0.3635521531614792,0.43764044994353407,49,0.0,0.009998653491179815,1.0621954881121787,-0.06551113083586643,1170.402229475121,366.49776519760564,745.3684167243089,0.0,551.6887637048276,9.402629058972723,-42.3021063049409,95.21384877698,121.48354543554137,71.55447249076849,80.03076494417766,107.89686269746329,110.03340842787725,95.8722929389356,63.28322101256518
32,2216.429119264467,371.4978106114559,0.30952001388028316,-0.049287585183855495,0.7816104283496377,49,0.0,0.006447281939508613,1.2375547726695821,-0.2314110734417909,2216.429119264467,371.4978106114559,789.08752747529,0.0,213.72600138038888,8.813374869422706,-42.29975518941495,48.649592136552535,93.55052192829315,84.3738664128799,144.5217856519331,244.65207846612049,54.87948853280774,92.03639845808193,26.42379588862117
33,1976.543828610718,373.7268432415279,0.8685074254763794,-0.6130950197449785,0.030434364435524705,49,0.0,0.018683944290502293,1.7785259709740586,-0.6251505284128357,1976.543828610718,373.7268432415279,748.5896387966588,0.0,319.3731517101437,8.94850780231859,-42.299154521694604,91.8054761216138,97.51635970514099,109.2293678214446,93.28783835116779,92.46131796677345,99.74568760818947,101.72054781148636,62.82304341084241
34,1208.522061311297,375.2713869947313,0.6284009358728331,-0.27154400978118826,0.04418627042082145,49,0.0,0.014002309707644678,1.4274411825838917,-0.38639555568259926,1208.522061311297,375.2713869947313,758.879309392607,0.0,664.0364868210015,9.381142201817715,-42.2984941489226,98.59701020397381,103.12723542819455,113.93887106065559,90.88931345763736,95.44136687800679,83.68108795738647,95.73807388851586,77.46635051823662
35,1560.6801639192922,390.77394235724006,0.7061962742619264,-0.21880104163587097,0.33925416940341446,49,0.0,0.013546577980957656,1.3136409490869743,-0.29619169475914764,1560.6801639192922,390.77394235724006,639.7254975589335,0.0,0.0,9.182766847623446,-42.292244858660624,82.45592902567141,79.94247136628367,69.73463198363993,102.60733555254245,87.15025354809023,84.24591421433826,74.30685130626154,59.28211056210603
36,2186.491296043333,392.5654836002421,0.2659330892801931,0.0006285053988935544,-0.42621361211664616,49,0.0,0.005993287642925538,1.0729601136094493,-0.07645894433405578,2186.491296043333,392.5654836002421,811.7209564881582,0.0,532.9450756113597,8.830284527922757,-42.291027425991324,99.67433911288333,103.72545132486607,102.9535554773187,99.99662846557351,97.07153965126585,123.05635020413084,122.7401920161349,62.50290023598505
37,1069.9228013886227,396.5722167245758,0.9002234659693665,0.1968683791157136,-0.11962968919223045,49,0.0,0.011021545240431882,1.0865375396398473,-0.09011183924328668,1069.9228013886227,396.5722167245758,669.4180093866498,0.0,341.9020927684792,9.45917322524168,-42.289443367991986,81.94027062545179,114.91806337713061,74.86875266815244,70.11639196526329,83.12872258846487,72.80512272594618,138.25727223294535,33.38341320329526
38,2002.7161250574175,394.82488567560813,0.43215526043209673,-0.12242930519834096,0.13263878383863797,49,0.0,0.011219280029164681,1.1766946955434823,-0.17665948922328106,2002.7161250574175,394.82488567560813,708.0784963142644,0.0,81.93513510522654,8.933796067529295,-42.2903363496032,80.73557115077757,93.51352582153221,108.43930918666595,78.84085217459945,88.35212931678012,104.71821762826161,88.55118475110095,64.92770628454656
39,1058.7170422518418,400.88440795719845,0.43056852241904947,-0.43986291825224577,-0.1595050907491107,49,0.0,0.00691136276876473,1.0961246617814338,-0.0996498726998202,1058.7170422518418,400.88440795719845,499.78484829873145,0.0,300.95693044399354,9.465475865609701,-42.28763022589111,75.7926670960147,75.30742750539744,51.18020832105827,52.22379526839743,43.25769814939435,86.58019056832296,80.4485893740312,34.994272016115076
40,1682.7659086449576,404.1763693296035,0.33807066459747503,-0.6414197048339516,0.08542471540864295,49,0.0,0.009475390752659053,1.4128517048179554,-0.3752414499874641,1682.7659086449576,404.1763693296035,670.7840760235395,0.0,0.0,9.114005794505108,-42.28665380188726,98.24838135490157,82.2564635737861,92.7117469343556,72.59699557262803,80.43860246960054,90.80387962627972,100.20283565147903,53.52517084050879
41,2239.0851389187656,406.148536008673,0.38537997854917627,0.3943715487601815,-0.11709514360846973,49,0.0,0.008118579397494824,1.2918376270719392,-0.2780198249792904,2239.0851389187656,406.148536008673,1058.540383484723,0.0,544.4624950838223,8.800694322876781,-42.285279611946045,215.71273006473265,99.08083103695948,185.09624719634527,153.80963712191652,89.69857352415217,134.25851952319798,81.79951113782514,99.08433387959391
42,1449.127277384091,408.922453397646,0.4427585663565729,-0.6109286767492738,0.037773561957658096,49,0.0,0.08831407229085939,12.651187199284445,-2.75532820506526,1449.127277384091,408.922453397646,2168.2734353879896,0.0,0.0,9.245589121278515,-42.28465417159682,253.3178319493997,288.8374665013105,308.11771282166137,279.5254785306454,251.39465619064467,281.6002498375106,301.6297213931939,203.85031816362346
43,1321.9414985477833,410.8560975149335,0.6478206702362644,-0.12274547142833306,-0.2313036176454799,49,0.0,0.009727238939280132,1.0523732075602192,-0.05542445705547021,1321.9414985477833,410.8560975149335,593.0192179254809,0.0,0.0,9.317216029782864,-42.28377321396656,79.23475125925809,73.55443710966816,80.21253085633265,66.16898602479827,59.96110063813994,81.02963855044977,90.12667440966406,62.731099077170015
44,2031.0936487831932,412.7359139072146,0.4225367687120263,-0.2040809959069886,-0.16620756490089247,49,0.0,0.0099383655131078,1.0581584054255628,-0.06137671521370516,2031.0936487831932,412.7359139072146,685.1751676830434,0.0,3.2982637807203545,8.917841493060829,-42.28284148633891,95.3419647168177,94.87974221314954,100.43257636783622,85.62151747666218,83.25180305986599,87.70331162084824,84.04897989041467,53.89527233744886
45,1601.7812955455206,418.71440688307234,0.20233681793415137,-0.2883830236091718,0.343611413327408,49,0.0,0.009203124315523586,1.3082427489816784,-0.29172084078423083,1601.7812955455206,418.71440688307234,736.368479539797,0.0,0.0,9.159616655150096,-42.28060606161576,86.88724478199782,95.12966987993819,93.09587682557714,96.78545016104036,106.81606606601292,105.3130597829131,93.57262374258627,58.76848829973137
46,2247.466713240907,419.65310773520883,0.7807351727986487,-0.07231828322500151,0.34878467821651343,49,0.0,0.012596847150322828,1.2014139724678876,-0.1992316962349658,2247.466713240907,419.65310773520883,906.4873964397991,0.0,639.9259755164956,8.79600626925963,-42.2796383944728,119.15017563230364,117.38318399651612,136.99375969029833,108.89051896343233,109.69550628029685,120.86817979664431,102.29855662390648,91.20751545640107
47,2172.233384793301,424.22798041608394,0.4335806894572002,-0.8516164828981047,0.4365893313622768,49,0.0,0.016386529564309516,1.874167197728924,-0.6820208311232534,2172.233384793301,424.22798041608394,973.7093792305216,0.0,492.69018461045493,8.83838175892069,-42.27785866357834,123.97064005517144,127.69719974156719,145.45116918838661,118.60825821586708,108.42346896744681,137.22781289609512,111.89959813817484,100.43123202781251
48,2249.3807572483397,427.4755601962474,0.4719967507891387,-0.5602270242624068,0.6884493898587357,49,0.0,0.009027655717484886,1.0634133286978216,-0.06675524852081323,2249.3807572483397,427.4755601962474,857.4373549188853,0.0,657.3841258600687,8.79494714646159,-42.276375927197265,101.87014699837997,105.43257054211105,120.42048665436596,110.62005864018587,98.99504672512974,129.54369753409645,117.57543112478217,72.97991669983404
49,2259.071311648828,428.44297702257944,0.3197021181635228,0.04525382000958181,0.3875901344401925,49,0.0,0.00942542565048415,1.6242081524949137,-0.5266042151062669,2259.071311648828,428.44297702257944,846.6229372268682,0.0,571.5583285534957,8.789492801833187,-42.27595542410667,117.14619232938648,103.83734633380973,118.89261554742068,94.10336850860176,74.68898378480064,121.58386348130566,159.51082869853985,56.85973854300344
50,1648.8103636269398,431.93131216776044,0.7025593562378986,0.32539712750461075,0.60805820199148,49,0.0,0.023895450065618155,2.405517949839849,-0.9530215048292703,1648.8103636269398,431.93131216776044,778.535830821934,0.0,0.0,9.133134607478375,-42.27509620777588,93.58725600261565,111.62306520761055,81.32773615049189,103.27392111883475,108.97021406558011,106.45492689695877,107.03974139445702,66.25896998538525
51,1155.6803866113066,435.8674874720835,0.26567488117448124,-0.26165986509863653,-0.03407371030679184,49,0.0,0.01262267471368038,2.321992699293816,-0.9146521247882629,1155.6803866113066,435.8674874720835,668.0453485692495,0.0,238.96474889923124,9.410808503854257,-42.2731869706026,70.42071648145216,81.7619860430757,88.76964838197037,86.62950795820032,100.20766480037005,91.66366049628097,87.89215280321011,60.70001160468992
52,981.7816462224812,438.3596721633532,0.33957351619642684,0.30474956993190966,-0.3168944266377983,49,0.0,0.0054687205650746085,1.0138181822938017,-0.01490018949863223,981.7816462224812,438.3596721633532,873.4091990730885,0.0,497.99286322742864,9.50872013876463,-42.27189395056788,120.05633986688152,108.90180177226941,134.05427485142735,88.48858432836906,182.0007945313593,71.60508752427666,109.72736457343836,58.574951625066824
53,959.935817644317,448.35385242994175,0.8573305526026944,-0.09985630230210499,-0.3097207920374741,49,0.0,0.010447878806384462,1.1240656223710415,-0.12697916465227968,959.935817644317,448.35385242994175,774.1563524929468,0.0,375.7554062317148,9.520996951636649,-42.26769220142875,107.47599283674583,142.7312735792577,93.69794165196186,67.50610968681218,80.36131169850759,84.93418195775033,121.37225807036887,76.07728301154229
54,964.7938895562677,449.34178665533295,0.3433917438621033,0.21872481552711961,0.36901552373155994,49,0.0,0.011878410175253633,2.1918370561043354,-0.852020662549665,964.7938895562677,449.34178665533295,882.8460833621825,0.0,451.46152633099484,9.518259453066719,-42.26728913605115,112.24810906396871,134.057473591459,113.6086939389515,88.12854300845382,100.49299591365482,129.39533042473386,117.78572176438266,87.1292156565782
55,1941.2731708656524,450.7160828622387,0.8494041167309901,-0.9655245608682379,0.7113241157806267,49,0.0,0.012194432000904651,1.0743187826281135,-0.07783292173708072,1941.2731708656524,450.7160828622387,563.6041506297795,0.0,0.0,8.968472846805444,-42.26711309649895,69.67182650490663,91.12157366543396,71.9158141895212,83.15128512319902,55.419981868197695,70.83660673424318,67.91145013109305,53.575612413184814
56,1957.9970036022837,451.89169224090375,0.633251436274463,-0.7960228877203741,0.20580435657847004,49,0.0,0.06513187924478266,8.18379310093141,-2.2823866030005977,1957.9970036022837,451.89169224090375,1292.6821496690313,0.0,0.0,8.959058459722414,-42.266607217499526,152.3825076389495,146.15201206048056,146.55827866253358,168.99420365600446,183.1071375024267,171.6286381198703,212.25922983503838,111.60014219372786
57,992.0773197155896,452.47505803493345,0.7728018495961156,-0.4064853196432421,0.6288455151849647,49,0.0,0.013885094744590458,1.1536494588390582,-0.15518466672297798,992.0773197155896,452.47505803493345,735.8704025748542,0.0,653.5227503284921,9.502891425426547,-42.266030457604366,91.90806710518852,90.97390004960863,99.27058262411447,84.28816990249854,97.84443569588319,113.49912082171126,90.28132383683254,67.80480253901705
58,943.8842758898742,456.3222544420707,0.2068395229895827,0.6116808478327423,0.17143284004298076,49,0.0,0.005444307361182432,1.1535867095215622,-0.15512560973801875,943.8842758898742,456.3222544420707,604.9173350329768,0.0,333.1023029734166,9.53001496118127,-42.26434366458721,95.68052400823757,102.02899883031219,69.5586172432279,115.51173342081853,80.06167415061374,44.39571653818801,57.98860429099101,39.69146655058785
59,951.5107366073208,463.3636346103209,0.5531123238492696,-0.21545026588245747,0.09411657314661655,49,0.0,0.008169023612569255,1.105978521081851,-0.10936673182900233,951.5107366073208,463.3636346103209,577.4052823784125,0.0,430.4687021772579,9.525704510852343,-42.26142372555018,62.1862040092182,92.77991233619701,71.14956051015741,98.98370640808277,73.51960640368502,57.856401471712616,65.4009576492346,55.52893359012494
60,1944.460313496798,476.83660925112264,0.4847636619608929,-0.6382194678859412,0.2649782111637111,49,0.0,0.030812049233428992,3.8646838952279468,-1.4677849434544616,1944.460313496798,476.83660925112264,1113.345572375847,0.0,0.0,8.966711523743854,-42.25622734434227,125.32986430786299,155.25722574380984,155.15864187980128,152.1265997398959,135.92948457152784,159.39245994801271,135.54551312246537,94.60578306247109
61,889.3656885782597,480.2316051301973,0.8639980594872614,-0.8444099761703802,-0.5451175826955376,49,0.0,0.015714340558013865,1.7517454813531514,-0.6086775147490933,889.3656885782597,480.2316051301973,821.1181672078519,0.0,273.4707894883798,9.560645468254144,-42.25427969206531,82.68577731767553,54.807189014485374,361.6516139827245,112.52643359020563,43.896580112412416,76.59195796832397,53.5418421398564,35.41677308216828
62,1854.698705269857,480.7785053195334,0.4905894640555725,-0.26716887183679694,-0.44715758829450747,49,0.0,0.011882734369996583,1.2766915965179848,-0.2652149994105603,1854.698705269857,480.7785053195334,688.1875955264486,0.0,0.0,9.017244762185086,-42.25465890176772,96.69656877572015,89.24112265045389,101.7434618381302,95.16309452513177,95.1315372404951,74.01845607458755,82.5136255674897,53.67972885444021
63,856.233264805359,481.9191645749328,0.347818112745278,-0.08114659990159206,0.1834500060385863,49,0.0,0.011321849059100508,2.7519351575483553,-1.0990954915588405,856.233264805359,481.9191645749328,1149.7478321829642,0.0,124.39299048400346,9.579290885089723,-42.25351024377207,73.49465122193439,47.37947060560355,45.53106852722754,52.06471883964893,817.4205938131495,49.74811149174042,26.22784366191419,37.88137402174584
64,1281.4741031461008,481.5012069562879,0.4964609864533388,-0.3132399963795079,-0.02920049599883906,49,0.0,0.024259804668208935,3.1659670527632273,-1.2512659774548367,1281.4741031461008,481.5012069562879,862.4198246957263,0.0,0.0,9.339923108054652,-42.25430665366593,103.19256142535009,118.54543061679098,103.03223814425151,111.06671984798047,125.79238150344304,120.80351138939307,99.2011806242673,80.78580114424992
65,888.5787669859681,483.02379827112657,0.5913092785559494,-0.09124925609381386,0.3129031870143659,49,0.0,0.008086167432555363,1.2145134808735054,-0.2110058493894762,888.5787669859681,483.02379827112657,679.7588126430785,0.0,284.88309742804745,9.561081097141221,-42.25311484233477,73.48274255232485,62.101674046357594,190.3119579223082,117.78090353797957,42.11570389827388,87.56168140070618,45.933671505862506,60.47047777926579
66,1057.6651581160447,484.95968919020925,0.39968455833050753,-0.3695825953165779,-0.016193429024506642,49,0.0,0.04142728032450009,5.745228063432742,-1.8982681829630452,1057.6651581160447,484.95968919020925,1287.2276950986811,0.0,342.35723322225294,9.46590000622209,-42.252600264374415,176.30258040683438,168.80898727839542,150.71346380315057,154.25631930966392,159.5961693988911,185.66051087478294,186.27586794002966,105.61379608693284
67,1938.640606399193,489.40900071025874,0.31484413099350944,-0.03073255232548362,-0.032416714918011263,49,0.0,0.02794324451083607,4.3140968498999674,-1.5872247265715045,1938.640606399193,489.40900071025874,1257.4130726270423,0.0,0.0,8.97000327314986,-42.25099468611293,152.6230066603284,163.16519658237712,170.86198386468018,146.26132951746337,169.32211244843847,177.66833158347094,175.32087778237172,102.19023418791187
68,2398.8129494447376,489.3043478685657,0.3727577171472167,-0.20140998483590608,0.2067940933656233,49,0.0,0.009801482189304026,1.769147638270091,-0.6194101925209831,2398.8129494447376,489.3043478685657,842.0228428787783,0.0,439.5083710971411,8.710985507098163,-42.25031864557535,100.90330338251835,168.62437665870704,80.44566409769341,85.33291436413884,128.55529844459176,112.93794992706081,128.0248332513993,37.19850275266881
69,2154.777969979913,493.18415635757367,0.4012742080192628,-0.8374421971505733,-0.12683403782129973,49,0.0,0.009653238682554431,1.2870369322634658,-0.2739775235315459,2154.777969979913,493.18415635757367,645.9459313230764,0.0,0.0,8.848352012869384,-42.24915640017825,85.69496505325836,84.92410785743441,84.0346454441349,78.90615138505498,81.72911013973307,93.07248173450284,83.20532710629766,54.379142602660195
