id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
63,516.2482040542764,2170.6532000895554,0.6263818977272467,-0.6306719779853568,-0.216851403995817,49,0.0,0.00842633343710821,1.1461432591656595,-0.14809726130500223,516.2482040542764,2170.6532000895554,176.66354662829494,0.0,0.0,134.09221690774268,51.54585932764837,19.068779831336535,20.54697336123467,12.859987979750418,16.016963846743053,20.954408401542373,21.889216277735105,14.227903582945977,13.003856568328862,18.99884976349069,17.067806618823443,2.0288003963638013
64,1876.4653513090195,2238.301048094987,0.8342784305520827,-0.18326311862095354,0.053197078662964914,49,0.0,0.015549976673379987,1.878539573757844,-0.6845508711144646,1876.4653513090195,2238.301048094987,189.88334198827744,5.17711408179594,0.0,133.1807559801404,51.57614273742274,16.413400061127653,15.299655150475541,14.803777042579975,17.70815478315692,23.473325709689032,30.386240572889793,15.649002031640627,26.252136296967635,14.27027316116135,12.161562672433444,3.465814506155468
65,350.8864384461405,2331.783920268119,0.7102598291560941,-0.020965572533037803,0.05745632410920796,49,0.0,0.042856245369877165,5.732110944776654,-1.8957864688971848,350.8864384461405,2331.783920268119,576.8089862648292,0.0,146.16351507579208,134.2042265865339,51.612252265492074,54.61221843964445,61.91425098045839,54.25886260839398,64.49393585905312,43.222061455590875,56.21675684706592,65.88199999260945,57.30537757865346,59.783735478445735,47.6060814072342,11.513705617679536
66,991.8956226365033,2380.687482328232,0.7281079246809272,0.08487702858785415,-0.1675061792432064,49,0.0,0.00922911349992846,1.2113589532996598,-0.20818213394748697,991.8956226365033,2380.687482328232,154.80721418945186,0.0,0.0,133.77433417619534,51.63490539563051,14.916280697931231,18.347700175168566,13.177435555076798,14.6843309083958,14.063161478458728,16.09313044795867,16.054077105106497,16.399901752438666,11.69922900543434,16.372747656382884,2.9992194070996634
67,1855.0098477186152,2430.5105749535205,0.49218784936387844,-0.16535821179053828,-0.08224591108686878,49,0.0,0.009857988964314637,1.7553968411185286,-0.6109382812431432,1855.0098477186152,2430.5105749535205,195.8102447154592,0.0,0.0,133.1948404726865,51.65624912902239,20.808330616525417,13.18541731805057,14.069246640157537,18.638523645518795,14.34619228084556,31.62222520060865,22.417672715145418,17.55429938030966,25.414656765333696,13.085507994381498,4.668172158582368
68,1121.8937385148515,2547.1294639270254,0.7253127696093645,0.4982747649468213,0.10376302501123039,49,0.0,0.011125373896535888,1.4828504933330418,-0.42774341500588536,1121.8937385148515,2547.1294639270254,164.9967840280993,0.0,0.0,133.68755758997574,51.70452288383887,18.953690953641704,22.42815142959771,14.373059709424716,15.468263104637334,12.601440995558914,12.347613957189711,14.208895258377206,15.402577478088133,22.73654774718858,14.42544506867188,2.051098325723423
69,2310.4034261278744,2570.999045411963,0.49464775900398117,-0.6242685947710305,-0.26835395529784445,49,0.0,0.008821206371398195,1.268464919753521,-0.2581961525480258,2310.4034261278744,2570.999045411963,315.2969623201252,0.0,0.0,132.8883845451142,51.71394031158775,27.214632634060933,24.143794451759284,21.642094980618047,48.534010913816985,38.817959024070475,28.441451244436095,27.480318551170022,42.81729288109172,22.4729539781882,30.581153532624633,3.1513001282888116
70,955.3830975143638,2611.036102179197,0.4244062447485222,-0.6254372336034576,-0.03872455781301262,49,0.0,0.006067171279250697,1.0020275247172397,-0.002199128350601146,955.3830975143638,2611.036102179197,181.33225124843545,0.0,0.0,133.799758542069,51.730789558873674,14.59341314760248,19.70587402451121,18.363204473015678,13.339241826959084,21.94618442068287,15.278351593001624,18.512233646701155,22.624560398917218,16.274239908331996,18.535192590538834,2.1597552181732844
71,2159.1699188748626,2625.6986822107665,0.5660664995061296,-0.06641140312936264,-0.20779344363154878,49,0.0,0.020225597191578355,3.267591751288466,-1.2855694776389883,2159.1699188748626,2625.6986822107665,292.73855986418505,0.0,0.0,132.98989315951397,51.73709834224828,31.960444432041406,32.795831385085165,28.44556921159363,26.49069125493375,25.904192762365778,31.327469616453826,43.85324301963439,22.87670280467938,26.80618686066508,20.823781179471663,1.454447337261029
72,1845.5027950795316,2655.2279538376297,0.8257697393688421,-0.2979840823574683,-0.1820764592665644,49,0.0,0.2675783603890178,33.53797470154594,-3.81384208198254,1845.5027950795316,2655.2279538376297,2448.5988683392375,0.0,0.0,133.20088655389677,51.749885663342845,182.87174478636774,235.0851618754126,255.59174427973375,232.36703158619616,265.4398311782895,217.10172267772205,224.16349003916324,259.0750748661377,268.63179232222177,258.9575697921329,49.31370493585997
73,1283.9364231567477,2724.4585272508593,0.22376582869410763,0.345754512518816,-0.015205673090967238,49,0.0,0.004578042206841895,1.1934802996222666,-0.19203813662263475,1283.9364231567477,2724.4585272508593,167.4073849903935,0.0,0.0,133.57895840169007,51.77865250150056,7.7214103997873025,18.131110994375952,16.86460772104188,27.59560145679638,5.519875203438043,16.609123663459364,12.173624842960784,23.880979667254046,13.705882636304642,24.088435955871482,1.1167324491036112
74,733.2273514210738,2760.0119114493405,0.7029189924896803,-0.5985219846345989,-0.2564933999499887,49,0.0,0.007894280091412046,1.0555009684986225,-0.05864659035128772,733.2273514210738,2760.0119114493405,131.99789003072402,0.0,59.93904045100649,133.94999603920536,51.79221054649465,13.965293006753045,12.84219693349788,11.470694591601381,10.644984474217054,13.80800154877372,10.560264917252777,11.004520499820433,17.526219583331113,13.091127402112532,15.417874372338208,1.6667127010258689
75,903.5220940188316,2761.99807963379,0.6816605180356371,0.5339390077476106,0.22775162180935551,49,0.0,0.009703698699199759,1.1469383154591841,-0.1488501533493529,903.5220940188316,2761.99807963379,271.753028955674,0.0,0.0,133.83529460894837,51.79355070013357,27.341470617449158,25.092027351557356,24.57262245494573,27.002156232358708,26.432593339073023,24.458612378165622,24.952309596561157,30.65289750865971,27.267359721126994,29.804248669029818,4.1767310867467256
76,1182.8611328373393,2898.459106379279,0.7659759908770067,0.36469388652514756,0.05831236758183826,49,0.0,0.02322799165953277,2.930929954410032,-1.1675135986577512,1182.8611328373393,2898.459106379279,305.7332600716301,0.0,0.0,133.64747436336404,51.85100348997323,28.9495852342905,30.58590659592607,32.50310464496479,18.811860274803024,30.951493466866143,30.715237113050215,41.68273630014076,33.529020328904764,26.877510200468862,24.77283106838636,6.353974843828637
77,1543.6088558350843,2906.550780053122,0.9307084586469839,-0.14066022860120897,-0.03592866090076106,49,0.0,0.010139321507210794,1.104476573311606,-0.10789127157024689,1543.6088558350843,2906.550780053122,155.72704884313927,0.0,0.0,133.4041511868962,51.85470487261118,20.634328218705893,19.102896554014734,14.260511277388346,17.00119282680025,11.86666279415001,16.911729047361064,11.79330011863652,15.385141790630275,17.79500546611054,8.618992850439287,2.3572878989023662
