id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
32,1895.6482740445533,283.81599083425834,0.4064398187761138,-0.40334625117382017,-0.32696184446290366,49,0.0,0.016674519641836156,1.6599333706619626,-0.5502266397769571,1895.6482740445533,283.81599083425834,2187.8072789640514,0.0,1478.241315798297,311.4510729090776,-0.3943766503070226,207.15645325856178,209.51117026365614,171.07708399586244,188.35341675030185,199.82512826774365,164.56306322951434,199.79322999605395,227.38101927484234,211.0266745953413,186.03186131413366,161.5676103235528,61.520567694487184
33,1761.4726857067537,286.01615550024087,0.5596061106754806,-0.22375620304818808,0.8718167513709797,49,0.0,0.012287356560603629,1.3156464593295196,-0.2978480032286256,1761.4726857067537,286.01615550024087,1300.7106825451426,0.0,923.3940614754872,311.50697800476865,-0.3934606377249089,94.05479936292949,129.1318959394435,107.80565337959199,135.29770784275388,98.56464583624857,119.48097017957737,97.71728578934855,104.39309926404762,106.14124908999149,122.2233108972942,113.10390209769209,72.79616286622382
34,1296.6702351029007,286.4268126983534,0.3999611121669452,-0.6511711208914829,0.5074485321355975,49,0.0,0.2606316887988426,37.78275385585773,-3.943234022451587,1296.6702351029007,286.4268126983534,10576.784238776338,5.964787713211665,7953.556477144106,311.7006411754043,-0.3932888558267397,808.6508186693624,881.3606942480598,942.417460873618,973.223624863333,1117.6512205184624,947.7778688911227,927.3854066172694,858.0600744282316,971.7142581918237,847.7037497832882,839.4752266395892,461.3638350521779
35,1351.8949827489237,285.895963880921,0.5663634311343991,-0.5538547806485921,0.46559633989128385,49,0.0,0.19001184452655687,22.781423607893498,-3.39395214897738,1351.8949827489237,285.895963880921,6581.253860610066,0.0,5743.850441352732,311.6776314644708,-0.3935103395118453,502.32687531440354,534.8225626060491,557.6771073263767,614.06523805008,560.961840151743,540.8591934316573,599.5172510484197,566.1042636914419,596.8251909822048,591.6785742898246,637.8417528820127,278.5740108358519
36,1410.7293282481612,286.6909434377616,0.4463137304256597,-0.5587677108422033,0.8045342454818865,49,0.0,0.03293787152420776,4.059465940981456,-1.521172255038483,1410.7293282481612,286.6909434377616,2155.192946053555,0.0,1879.6127487217022,311.65311775973817,-0.39317939694811893,166.4206074392859,197.43637098209626,167.75822459969186,180.2993263412351,198.43912452258505,165.45122355152608,197.72642782409994,199.0962677939325,201.46928643790147,173.86550876280288,194.22381093715538,113.0067668612426
37,1637.0706866469131,286.9389278644302,0.70133482889068,-0.25043716059938204,0.6369996568724079,49,0.0,0.021696363845916666,2.161028716033274,-0.8366513447091828,1637.0706866469131,286.9389278644302,1559.4544839621367,0.0,974.9280149195631,311.5588109945701,-0.3930764400179941,159.68337224581654,137.1058097630667,138.64391631310764,134.7380964720224,130.95756747090417,139.62101648888355,140.1732047995332,110.24001407292383,138.95535130364107,141.17223404417493,130.50968969585028,57.65421129221238
38,1893.2301628270438,288.008370810258,0.6189165406564993,0.11810839422959364,0.10030546953886652,49,0.0,0.015200642642704262,1.1262868328446782,-0.12912251726997603,1893.2301628270438,288.008370810258,2066.175387688378,0.0,1466.1455616434805,311.45208041848804,-0.3926300037298494,199.4846933149821,188.34633474309572,179.57858024917863,169.50934853325361,202.8874298889417,154.04904609943554,183.2372969346615,196.95674668702944,166.61095392917827,178.4751917961834,169.94854698117928,77.09121853125886
39,1222.4539383343185,294.33160513737664,0.43362437717877444,0.42397483450087164,-0.5756364451599263,49,0.0,0.009814977917904446,1.5720275581449423,-0.49115038772758024,1222.4539383343185,294.33160513737664,1166.4459628057255,0.0,706.1919943112108,311.731563782541,-0.38999497746403844,117.29911560460656,95.79388653254344,106.17197163067016,101.95432763259461,107.46373614610049,91.77900470974696,89.70888505137994,63.680626116205204,76.12518551530603,90.96928681115958,146.550776662134,78.9491603932786
40,1516.9369005557578,296.00005698710476,0.633300313009819,-0.31744174284097765,0.1843234859030005,49,0.0,0.01661858468015845,1.6177916429913215,-0.5223064691394529,1516.9369005557578,296.00005698710476,1375.239279181455,0.0,759.3470456101835,311.6088656346039,-0.38930125368360863,101.88410980344821,113.62021772296464,120.00088752173235,119.55358027661038,105.35223085571161,115.93194768377934,108.1537256880562,122.84714895233505,125.93543232553293,129.31327093247344,143.30040865931937,69.34631875949151
41,1937.9233450068045,295.52491848821876,0.5350137900769704,0.9185722044184421,0.6685773087477715,49,0.0,0.011978427998122801,1.119451667408417,-0.12251336888107808,1937.9233450068045,295.52491848821876,2616.5231844844284,0.0,1667.5985081020772,311.4334587474485,-0.3894981095803791,200.40723717905212,211.128833128507,229.673261891455,258.7408660050047,184.59873706715996,196.667181945983,274.14638099724084,189.9512260047099,165.32673588435307,298.63844794344226,205.3583744816593,201.88590195586116
42,1946.3006362995795,297.7610020560286,0.7805068382678583,-0.5581794047263213,0.437963357240971,49,0.0,0.020922414468704856,2.059299591173645,-0.7842988331899157,1946.3006362995795,297.7610020560286,1810.5243948403636,0.0,1205.019460261699,311.4299683011626,-0.38856643585376854,160.2190276566786,153.96699882622767,185.7994456286477,129.8947428205462,147.32223907308526,158.91712707728277,183.30746767127422,123.1609104744553,107.84198573740375,132.49898207398041,130.26531857166486,197.330149229117
43,1928.8377122448464,298.13088765885686,0.35856255914853913,-0.09873682829266141,0.5313008507401369,49,0.0,0.028847173340620157,3.478051343165962,-1.3533399719765944,1928.8377122448464,298.13088765885686,3073.112546708189,0.0,2062.3138709806803,311.43724431561606,-0.38841245206722397,211.68977789269576,244.97504001415982,226.84612522380047,291.06507868824883,233.46953424282265,210.59324955518596,295.44769071587825,266.57804502999625,325.2670299681243,330.1735152414831,305.49708529521234,131.510374840581
44,1883.7659239194902,298.8833563948511,0.5815966165390483,-0.5401417953534154,0.386454098058194,49,0.0,0.012288857397554266,1.2257545698763586,-0.22100880266089934,1883.7659239194902,298.8833563948511,1506.8600297031562,0.0,1164.9331561246504,311.45602372191894,-0.3880992352949838,116.64874075046627,142.0658026340713,116.52335736475592,135.19494112587932,124.5308189937553,135.35155208677673,124.98702583803933,135.47919767012033,131.0306413118347,144.3119595533085,125.32199715409777,75.41399522005057
45,1567.220285651595,303.3281707570529,0.5599116416833202,-0.6698634762061408,0.9571208100783656,49,0.0,0.01747250965602854,1.6887271207856793,-0.5688986954026208,1567.220285651595,303.3281707570529,1489.6135695206256,0.0,614.0404511666018,311.5879146892393,-0.3862482067364481,126.92260353317995,148.985103301062,143.87836100077834,147.1089713740581,121.20256960899005,140.0089294451755,127.53092950263762,120.08372346193121,107.78509655978408,128.87502691029107,102.86472135821961,74.36753346451812
46,1110.3738221232186,305.8487505086129,0.6390278872297934,-0.31140810264990404,0.29475904911285195,49,0.0,0.09422946608385192,10.896540438098826,-2.593221587253174,1110.3738221232186,305.8487505086129,3238.574618243265,0.0,1594.1019906916727,311.7782623842584,-0.3851956231349553,227.70536739264838,323.05986476796113,330.1909127564847,274.08727879374396,249.5308983762356,270.8864952123956,320.90507929565035,219.93845436161956,213.44637073933305,308.761246189436,290.260593936549,209.80205642120762
47,1084.113879184575,306.834077146339,0.7505889102295664,-0.360993198601802,0.04568563814865074,49,0.0,0.015759882345034334,2.053609974057059,-0.7812949124193552,1084.113879184575,306.834077146339,5887.9824289397075,0.0,177.34398621934398,311.7892036470807,-0.38478484043466565,2307.9916486587094,52.88612193104509,19.53264725608596,103.46371326424972,78.9946638908614,60.666198013341216,112.2762524974246,51.899837690868345,111.04996341463674,47.56971837862662,208.10208196289315,2733.5495819809667
48,1681.7302248678411,308.9036573862169,0.5986687503452799,-0.5433672859556359,0.10065665916898098,49,0.0,0.014989096455832447,1.5538817397930758,-0.4785449079292156,1681.7302248678411,308.9036573862169,1368.4190923761805,0.0,504.6155723840975,311.54020325371323,-0.3839252374596185,93.86800125002677,100.6829564322635,117.61417148295038,137.6103143175903,113.81049305199964,107.9918874460264,117.62849936861294,122.68190712999588,114.90494726228505,144.00653855813235,133.21598643659013,64.40338963970729
49,2028.9230246541051,317.4524405297649,0.8469582056584479,0.3125378025299603,-0.02639406084137803,49,0.0,0.019403560674798107,1.7973343740098782,-0.6365722006724938,2028.9230246541051,317.4524405297649,1790.2210798191377,0.0,1096.9882633957907,311.39554326421364,-0.3803617776968137,186.22373215698062,165.74481097800617,166.3962455541343,146.62789135105447,174.24224488458475,171.30248221402502,113.25697167117215,112.71999519389061,152.71715597965266,155.92440313765826,142.1319888585799,102.9331578393988
50,1638.2648999903229,323.6973860112102,0.38059509770656885,-0.8183502490684844,0.562436636820298,49,0.0,0.042399194213564396,6.10260898657254,-1.9637888605730858,1638.2648999903229,323.6973860112102,2301.768981935658,0.0,178.87506904366342,311.5583134053831,-0.3777617741663685,196.09055914374687,191.17250246388127,175.65654123666215,197.1661090298855,206.86588161468995,201.7749474183114,183.91521042749088,217.15617963984988,185.29939333230584,214.3805359032068,223.3209562264621,108.97016549916506
51,1527.4904341899894,325.93377060259877,0.5688803010912981,-0.6130280209153216,0.26724493877057715,49,0.0,0.07434156319928681,8.504104346009157,-2.324071450935903,1527.4904341899894,325.93377060259877,3059.1735871547967,0.0,265.19515174775444,311.6044684445282,-0.3768299885777638,277.94632618561593,262.6121208113069,291.3670784701646,275.66471916737544,259.73711146037533,276.4668014453921,279.2750966673305,257.47700126216847,242.2446558807038,229.1853804644987,270.98417523142496,136.21312010844014
52,2071.3894007752183,326.9492737751497,0.22706248266131268,0.6866671370655751,-0.23560032409314868,49,0.0,0.007742503848400624,1.1936037087202012,-0.19215039888510654,2071.3894007752183,326.9492737751497,1558.2161457999332,0.0,879.2382176382753,311.3778494739759,-0.3764047448860518,146.04501578647606,127.77171637650775,107.66178351134928,192.58298898251059,114.05131148372666,127.20436829813768,149.50315020955574,94.50139435328438,178.9046156427848,184.7131846052725,92.37867955161823,42.89793699870958
53,1834.8881147074308,326.7243479167316,0.49892214971877896,-0.403120135924943,0.6952282624588629,49,0.0,0.02609287353066255,3.2803981406491305,-1.28981639265838,1834.8881147074308,326.7243479167316,1644.7801257916276,0.0,451.9984950919275,311.47638890506835,-0.376500115854688,134.73661491530328,154.96135010874406,137.22223276934716,154.61339186053436,133.05388020570234,143.97912681678244,124.58594807965702,160.78497494178555,149.83461637649782,138.01958928964763,137.9806860047603,75.00771442286577
54,2098.6267674442815,329.5510913730755,0.3328397325692314,-0.8270755807808211,0.27571048955700966,49,0.0,0.007660279106289826,1.2074692713396897,-0.20469021821225233,2098.6267674442815,329.5510913730755,1325.8190075796656,0.0,741.9735072464009,311.3665009433485,-0.3753204914483763,82.53852894069047,88.75697343641161,151.6719354588123,67.27618680701457,136.92218857690685,109.77803715853638,93.12838889941085,166.8742336105339,206.73081720060725,76.74790192309999,89.84482569001624,55.54898987762519
55,1333.0342503230454,331.8895285839827,0.35911560154210725,0.06332270233500455,0.5372826084836075,49,0.0,0.011750837372858022,1.3468626041126108,-0.3233082370447281,1333.0342503230454,331.8895285839827,1340.1854106573703,0.0,582.0528314627616,311.68549000187573,-0.37434797996627256,111.31420671281344,107.44430910455033,116.60030649392172,118.13708262556116,125.05517376285233,119.46917837007135,106.5924819383556,117.1000375748346,123.3729656828907,121.60714002914135,123.28032104153027,50.21220732084731
56,2080.8091399941877,333.3858493183107,0.4186758483684271,-0.03337190185365104,-0.6348970616384185,49,0.0,0.014001992914314738,2.1929467759489043,-0.8525702280855091,2080.8091399941877,333.3858493183107,1731.9565228604615,0.0,952.3672400945978,311.37392468799436,-0.3737229944555946,162.188244391105,160.09978264794336,144.93278476568025,128.43249688762984,91.4868524903697,141.97333414991652,166.29272383627713,80.97169986443514,227.2146842521702,205.75661403405695,159.40333758015277,63.2039679607247
57,2175.9169542879367,333.4631482936536,0.2931727212009057,-0.4671483153060665,0.11128482736944595,49,0.0,0.02165929065150363,4.476588869199105,-1.6273680263109491,2175.9169542879367,333.4631482936536,2492.182715268083,26.615495852643946,103.33496278262066,311.33429785650173,-0.3736897974053378,40.596102795922924,142.65641390288516,66.8570079605769,114.34671050843225,697.6255967527886,266.6182636475136,132.50728454681328,10.64531292331938,208.48940983914807,166.59689248393408,27.082855717626778,618.160864189122
58,1122.9442530488227,335.0971241795792,0.9676469828297478,0.6705100130165361,0.12254000358875042,49,0.0,0.01595100608506757,1.4401498367865484,-0.39601919882193126,1122.9442530488227,335.0971241795792,1345.8991420046823,0.0,823.4673062965123,311.7730249972245,-0.37301005408033683,104.95269044372694,119.21169561824254,121.00944272156974,123.91891936924284,109.10951109776482,101.7548000787677,208.09840319839816,112.69023668343746,78.16306147948907,122.80994427339176,87.62577508836654,56.55466195228441
