id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,622.9886856864958,704.1005769929659,0.6571789909138687,-0.2268133081751668,-0.020463264103276806,49,0.0,0.010592730394716181,1.2918541117481028,-0.27803367958080183,622.9886856864958,704.1005769929659,636.3459617006756,0.0,0.0,311.9516373071432,-0.18981804666503302,53.28776634287657,61.73637593625786,65.81501346133092,62.28240780983917,58.35790832716469,51.00045250397165,54.34956280586958,53.199138552286556,58.38761702970725,50.58500916213385,49.8261769847758,17.518532784461726
12,2393.0749021761326,710.5021632480428,0.38440300036579506,0.27203825762879225,0.29480744622253285,49,0.0,0.008187024365750369,1.1654713006241346,-0.1662539590472545,2393.0749021761326,710.5021632480428,447.9408020047298,0.0,0.0,311.2141234737661,-0.18715251883987605,38.04537851716661,37.423353053564064,30.05168524533574,38.5500022144349,45.05501603818398,48.732769867707965,47.072707809914945,37.86367073631084,30.473131472207555,39.25575541223421,36.013592821077374,19.403738816591634
13,507.82765228585396,726.7633771822385,0.8037475508806889,-0.5058733504832622,-0.4049145690941431,49,0.0,0.05605131458209268,5.64134375709709,-1.878456411014298,507.82765228585396,726.7633771822385,2955.2164043580005,0.0,334.0725615275501,311.99961783404507,-0.1803747060194358,271.7936269207099,233.26046454688822,255.79219540709,240.4057729132637,251.64369134127662,246.62862207851182,300.4042611558485,238.9536228544172,251.49398540531462,251.0947285394302,279.2779176131745,134.4675155820752
14,486.2392925732751,738.5294567604591,0.5905926765493645,-0.7493325832944039,-0.21428153795109695,49,0.0,0.01921385574604102,1.9972110579416529,-0.7510599048608275,486.2392925732751,738.5294567604591,1459.6570177443116,0.0,339.14610052367243,312.00861239506617,-0.1754723018403423,110.9972130358823,127.70175561623859,154.63554371504554,113.81077274742984,118.48769437863677,133.48719243239398,113.95500204055604,127.70903220425456,137.4451168813494,127.30065336261954,133.54703047435942,60.58001085554558
15,713.2724874593515,747.9029721272447,0.8015430553303625,0.6933260955773,0.5132253054877277,49,0.0,0.013168710772229454,1.152360795799375,-0.15397118706845378,713.2724874593515,747.9029721272447,942.2404605054825,0.0,0.0,311.91402175731804,-0.1715690117416144,67.15396014553681,81.2115097657366,76.17189564174751,73.47993491506878,93.8191294077569,67.96279671681276,106.86593444638956,86.03716782573048,74.44685586927277,89.33217438602667,72.40596831120436,53.35313307419926
16,862.797490715369,756.9231954409476,0.7404324767601252,-0.09755155662041227,-0.16134094653760875,49,0.0,0.07976526485355705,10.804160113796266,-2.583977529130754,862.797490715369,756.9231954409476,1016.7917860215298,0.0,0.0,311.8517228363324,-0.16781188459548357,46.90248909987154,63.99479346360064,90.66294808138878,89.95637885755494,98.8355106096984,94.29796871267752,110.50827679178653,83.69877439020325,89.10014168103591,93.80338001255475,110.19572346392225,44.8354008572352
17,1747.0726141350456,756.6492044330311,0.5387929069580671,0.16416658357648561,-0.08515486527875724,49,0.0,0.007306356659923041,1.1142990070221406,-0.11750435877181525,1747.0726141350456,756.6492044330311,237.3239594030694,2.016706739099067,0.0,311.48328319292915,-0.16792836255857543,13.328975470418715,23.8721695989531,16.77776331379091,18.516793745966858,24.382649680376353,24.122893451518813,25.093963936381257,17.968660357675404,22.144876270341506,18.932255469868025,21.555090430865107,10.62786767691337
18,1604.4382420832449,799.0206581956616,0.5560881513890902,0.13715032356804702,-0.1451281073541237,49,0.0,0.025590462696301667,4.140673387892941,-1.5426774378654604,1604.4382420832449,799.0206581956616,524.2448512956915,0.0,0.0,311.54271329278305,-0.1502743174945085,35.61041851982141,52.53837567960451,32.82306385878811,52.73868048995638,49.21589066701153,53.04421343156657,48.980588493312126,40.15418474584749,44.56102553101261,39.24603515395686,42.454256594096734,32.87811813071721
19,2555.2742983140442,825.6489185866942,0.7034905129851778,-0.08732533615079557,-0.09094750928859893,49,0.0,0.030533185526733453,4.159014955532859,-1.5474762051523658,2555.2742983140442,825.6489185866942,539.8213830500289,0.0,0.0,311.1465431149258,-0.13917621890738271,37.63502404227697,54.81714749484601,45.39880920490502,41.853111479711295,60.58744843911909,45.00061317485873,50.71143342721659,35.32360484911771,53.90338441363885,50.51556492586572,42.697174269263,21.378067329209905
20,2605.2409978992237,835.0978181036248,0.25571501476225783,-0.06796619440973412,-0.15893921862179217,49,0.0,0.0090166297164199,1.8626214203952962,-0.6753114827305297,2605.2409978992237,835.0978181036248,457.38011319504386,0.0,0.0,311.1257248906987,-0.1352390457124499,29.923548624375798,48.53959032783534,42.16519306576669,38.85338021403508,27.99506731994322,42.82047252833273,42.86074491517692,45.40272830197041,35.69289740646333,35.81431606226233,43.04102719143482,24.271147237447174
21,2595.441753268313,841.1854573928979,0.5105917440079265,-0.05880260487265313,-0.3307817428675567,49,0.0,0.012748674770375994,1.873322383136909,-0.681531305650478,2595.441753268313,841.1854573928979,445.04636414954905,0.0,0.0,311.1298075827482,-0.13270274375827265,40.51400068557973,37.98694855076397,35.27823487836823,50.28962188830296,32.24266902109002,24.215072429363715,34.61271932930609,54.48319413808117,38.20152592146631,36.784671261624354,38.94881324606335,21.488892799539112
22,492.31349189480284,842.7817255216921,0.7702970557345568,0.027207605803151545,0.07991122585267534,49,0.0,0.014023026767542262,1.7160578123006418,-0.5863297867832107,492.31349189480284,842.7817255216921,332.03541205017007,0.0,0.0,312.0060828038949,-0.13203683821606516,33.47635335054082,34.68997251156589,32.28497263055401,28.723541982203358,29.68528855176165,43.514101690289706,18.65249631907956,16.181437485189527,16.864249603586185,29.368098843590595,33.413481194777944,15.181417887030808
23,2033.6270258160678,891.8540543741609,0.5461905908289151,0.769591155868898,0.5282010949576312,49,0.0,0.010789948103267524,1.336550476355741,-0.3149634125739125,2033.6270258160678,891.8540543741609,524.8487125186496,0.0,0.0,311.3638872615438,-0.11159434993978821,48.26352872925186,49.4129165302262,43.47474021467555,41.763084984886056,48.264038384229494,42.29128817153423,47.99749799534102,33.6859114629264,49.059719139563285,44.78278004520431,53.004826736131136,22.84838012468008
24,1273.1784975660187,899.0956649318266,0.629864089898066,-0.08866121387376837,-0.1116938042928744,49,0.0,0.13823279649304693,20.934195350610278,-3.3021406813382748,1273.1784975660187,899.0956649318266,2006.9050632812502,31.0,0.0,311.6807363772474,-0.1085773374857752,124.1547632795144,169.30249838310237,168.6705727730944,210.7510086431054,179.55069695224793,168.97102801461344,160.81558699816657,157.99522909049497,151.34525982115616,197.42810117467815,208.02449384657075,109.89582430450571
25,2539.920232146257,915.7352913967267,0.6436022543740696,0.21727381027368797,-0.15381385674821282,49,0.0,2.6284485032108837,384.0368538707994,-6.460932257954793,2539.920232146257,915.7352913967267,37437.41190781243,0.0,0.0,311.15293943436194,-0.10164227170607876,3090.0582307555483,3235.504374733945,3249.997523413328,3271.968088145645,3359.3928298404862,3330.4708617695687,3267.727735855105,3196.132225526748,3146.488366946003,3298.822137538576,3253.9579547237818,1736.8915785637018
26,2066.4753596999153,920.3673114659853,0.4521941996495706,0.18342225608960233,-0.11832955333893143,49,0.0,0.008795640527277814,1.6030104132753962,-0.5123408589317657,2066.4753596999153,920.3673114659853,292.1208406025057,0.0,0.0,311.3502006288281,-0.09971411019903427,27.324654040634595,21.22153326050535,20.12478911752619,24.30913151233507,31.751103697386213,26.35261018679914,22.119316791378758,24.148448416189375,21.666467644151467,30.103418500294772,33.78900255935301,9.210364875951804
27,1247.0994337618001,921.1628754218716,0.9927158430207574,-0.08862197619523307,-0.050714185526133576,49,0.0,0.019714362465852085,2.01504538279577,-0.7607120793886347,1247.0994337618001,921.1628754218716,324.38760434588505,0.0,0.0,311.69160254113524,-0.09938287761508897,23.217542622212502,27.685675280920908,30.161565476128082,28.259207733863207,26.87451455748881,38.00687032635298,35.03020404070081,16.4773454770075,31.82574014555265,22.3887354000852,21.9304471842773,22.529756101295078
28,1197.080010747333,926.1286450899681,0.6986388681967397,-0.42780027527725395,0.5033089722779254,49,0.0,0.0455684009773329,5.27947146426676,-1.8064761171101678,1197.080010747333,926.1286450899681,1196.4100706596391,0.0,0.0,311.71244360582307,-0.09731376647354116,86.14106156725228,92.99557296139861,99.13196582150995,110.62986849792338,121.67938691004387,108.08864715904068,111.51277064199958,96.98252042320388,110.7387837641017,110.55399612942574,93.09993094316636,54.855565840573206
29,951.7053681121798,927.7480473116735,0.5901406644902167,-0.02281721189923249,-0.20482211472250605,49,0.0,0.026854458118626794,4.306016651885066,-1.5851892623994737,951.7053681121798,927.7480473116735,463.96290220873937,0.0,0.0,311.81468044484046,-0.09663837490362513,21.614264167076733,25.892579978223246,37.635793126081275,40.43990960818794,47.35908392317407,37.313306790468445,36.88120391173883,49.474377604351176,44.020010810422754,47.30778858874024,52.20728800217569,23.81729569809898
30,2372.883895608175,962.3724082148444,0.5015579302885829,-0.05877599102716002,-0.2570506820004758,49,0.0,0.0698095166929128,12.18704094821049,-2.7147456758867334,2372.883895608175,962.3724082148444,1292.6824090758564,0.0,0.0,311.22253409989116,-0.08221166445697836,100.44031331194628,121.80881274124931,116.43952114020254,130.1784725066355,117.00202010737658,103.23266805190738,109.81085845662227,93.51351726563605,109.39083978214003,109.53695159999855,118.75956429324727,62.56886981889473
31,2040.0999658472476,974.0294037856734,0.7590242202405658,0.03104695995273367,-0.014610140627700231,49,0.0,0.03903130746722219,5.245880593347436,-1.7995460024064724,2040.0999658472476,974.0294037856734,559.6393559088522,0.0,0.0,311.36118991017315,-0.0773555872403232,29.226899001794195,47.034148901320684,45.552099802783985,43.412380126900814,46.85060519867626,50.35680194696391,56.6694664217861,57.43446564096103,57.46753666266176,51.17871024118178,51.06548324474806,23.390758719073705
32,2202.514038390414,977.3962841328519,0.32821040725277995,0.09867117335544083,0.19244223927434267,49,0.0,0.005719031805032872,1.1961049580443537,-0.19442322651287366,2202.514038390414,977.3962841328519,267.19133501447936,0.0,0.0,311.2935189794153,-0.0759524168069923,21.71906826706227,33.65451298944571,23.949424482832086,25.99509075909379,20.154399994943127,24.932110209150615,28.08754882829176,18.34751161692384,25.533063004380928,18.019811465840473,13.374743539954267,13.424049856560512
33,2138.065753392825,1102.6562918606298,0.43980507886130127,0.3098227876776575,-0.19041864021791235,49,0.0,0.0076813394732353915,1.3970874384025982,-0.36305896952204253,2138.065753392825,1102.6562918606298,295.11194231815375,0.0,0.0,311.3203710638302,-0.02376216385162595,26.997634781833572,30.82693363715759,33.2037726870024,32.18252631781585,25.934944961549284,22.46210197990419,17.807446512926553,21.05051943960663,28.389520218686144,20.170008642994922,26.95057898777627,9.135954150900346
34,898.4139529190746,1164.35528502701,0.20739051741892336,-0.17462438237581349,-0.07848862965799505,49,0.0,0.005820534626007711,1.5154398468957344,-0.45134675594959317,898.4139529190746,1164.35528502701,321.33804233746173,0.0,0.0,311.8368860445519,0.0019452461174208036,27.476215912114885,21.89085816055631,34.06035744702803,33.228602830400206,22.129509651641328,30.217855402823215,27.242933718096992,32.57298716301541,30.09410116034492,25.896253018293375,24.4469067211415,12.081461152005545
35,1247.5588998301077,1202.6281774961353,0.8011712766686321,-0.21773210077185592,-0.07962633136495276,49,0.0,0.008801655222601268,1.0914385615319049,-0.0949982343578583,1247.5588998301077,1202.6281774961353,246.45589389593823,5.846746877473196,0.0,311.6914120651712,0.01789210430851626,24.7695298018629,23.71234838782849,20.04715481362964,16.985835169067457,13.583384918478222,22.14092884907552,20.796144782838898,22.207198708029093,16.112739070882654,27.039616753681333,23.109532018743188,15.951480621820833
36,161.59470702202418,1203.917416902205,0.24665295373216942,0.5995073014496642,-0.31302286983824856,49,0.0,0.005966740949804421,1.2348713504456539,-0.2290542873053505,161.59470702202418,1203.917416902205,330.63176461146554,9.095722084056073,222.98877737559155,312.1438737337033,0.018428332970782328,44.25609502402538,27.512253983010268,18.60831842691584,37.21591320343275,39.18426139989012,22.667965122035373,29.65585864851388,26.219381962595527,21.117011103214367,25.739780985831853,22.206444657017364,16.24848009498281
37,217.67068768218195,1211.0003560087196,0.7975237400507516,-0.2281645715047381,-0.2237244503491837,49,0.0,0.030244392916504777,3.773196482295923,-1.4417735521988444,217.67068768218195,1211.0003560087196,529.635192624422,0.0,203.19877832232538,312.1205113925178,0.021379461371909103,40.72673236088017,55.14054186721052,43.84021588465126,37.89285971363237,53.78208531062723,42.24034981409509,35.37696865860291,55.57051420402486,48.94935332880884,64.4058103597358,30.421819921376773,21.287941200776107
38,1027.210148306334,1246.6467590457946,0.7184724646165648,-0.0918945749746272,0.09337907888946283,49,0.0,0.04063163137423514,5.584944471611934,-1.8675471487354212,1027.210148306334,1246.6467590457946,623.7552121115751,0.0,0.0,311.7832228492512,0.03623278682053751,51.44913039846516,61.08305028047762,57.28123782843246,59.66848423352988,54.70839945183123,46.66016267049642,43.16518151442223,55.764858653637944,50.82333179202013,47.61521082867818,62.52257348662121,33.013590972962774
39,685.8481259851723,1249.7071284766812,0.8533791925004541,-0.06419861996294493,0.05929926808312592,49,0.0,0.010048434061974395,1.1302454408201332,-0.13293190963598744,685.8481259851723,1249.7071284766812,319.6112405777925,0.0,0.0,311.9254523736545,0.03750741755643161,28.850184441661014,22.138968458158278,33.19866898235049,25.97940799567585,30.81112238587959,28.16169423280146,26.328077017782874,25.157382378751915,26.30827564688302,30.353772531695487,27.493984039821378,14.82970246633112
40,73.52114600327347,1255.789516950096,0.6363852998086676,-0.43188356096035835,-0.35386434557653107,49,0.0,0.00691874919288562,1.0447224721515773,-0.047502341378896674,73.52114600327347,1255.789516950096,1027.5336831859918,17.899636044003095,175.60987607460882,312.18056740074366,0.04004009100257794,40.4958494277526,195.35942781362428,71.13145684737964,24.357183295001626,24.643360436365796,37.67639068883818,11.083371326577712,33.106348623962056,430.42251791228784,104.488699012781,47.40328946639485,7.36578833502611
41,2521.3985900029484,1265.8787080871703,0.6266283641122012,0.16695971602218176,-0.3375424926072801,49,0.0,0.014525805765717605,2.1283934723174474,-0.8201297957350061,2521.3985900029484,1265.8787080871703,358.07733507853436,0.0,0.0,311.16065321672875,0.04424537140163752,30.288284906197912,29.672830836384186,36.03691885789692,22.900247333520717,31.14507290675465,36.357320493718106,35.43913060788275,31.176261241609296,25.223835593358906,34.953437050550605,28.94476692666802,15.939228323992328
42,1723.2704775367847,1291.260458088076,0.8723107218125563,0.033016721755460506,0.07227074026407478,49,0.0,0.013062559477314597,1.4677307208921757,-0.4166159612290331,1723.2704775367847,1291.260458088076,308.1206478892826,0.0,0.0,311.4931999586433,0.0548220128949214,26.2290865924881,29.23423402872772,29.261311085791696,23.63202019426424,32.926492327250685,29.502216134223087,23.711725235632485,21.316449174974217,26.493671802122485,21.710808419564042,26.159747937685207,17.942884956558657
43,48.083202756396126,1345.1117720895727,0.419274071428919,0.4847980321336998,-0.7580073479312057,49,0.0,0.11139832946220198,21.520064699125,-3.33210893170878,48.083202756396126,1345.1117720895727,10620.071950897585,0.0,154.21794729339052,312.1911665310955,0.0772550643715383,1484.8865100964583,679.8726732673782,2992.9057910019146,2979.2362265647225,943.1407503210567,78.61469594444117,72.51480292970709,600.068051625286,13.819201511852874,185.3204492888058,229.57671217062,360.1160861753428
44,54.77968587203256,1348.399339390229,0.8591393306992361,-0.21984660911652049,0.32286344354347946,49,0.0,0.1303386232382311,16.452612842085948,-3.0405871953488566,54.77968587203256,1348.399339390229,10227.809425581288,0.0,165.32447016628765,312.18837673546795,0.07862483525789757,1356.2599601434529,181.09971493884737,971.5948698498771,3013.185550173229,552.6983890912393,941.7302345691229,164.61257008377828,865.4888571640554,5.021612021612021,203.03880955431364,1959.8655605302542,13.213297461505523
45,1893.0355755153105,1352.860449249813,0.6249580771804959,-0.04056175587251003,-0.002731850615060948,49,0.0,0.007941535534490647,1.0883793796230925,-0.09195076266470029,1893.0355755153105,1352.860449249813,283.5427555991026,0.0,0.0,311.4224646428887,0.08048840992982062,17.048271517513598,27.836343429318863,18.982295261350643,26.430770122610284,29.092227638785353,23.9709972825816,32.566701075144195,23.309257697926526,28.885822058704797,22.27561316787122,20.530246340534447,12.614210006761054
46,2591.855296681414,1357.2463599873372,0.8045929326081381,0.048252033218133046,-0.05845369403397678,49,0.0,0.19118479983490175,24.643031194157924,-3.4792353169624874,2591.855296681414,1357.2463599873372,2043.2090413117598,0.0,0.0,311.1312968738672,0.08231390996676866,194.9023297874882,167.98041894789958,169.53185646584353,163.31177950709113,173.1894514174997,206.66813182438472,189.7332965800974,191.41322347044553,162.1636485778915,157.30579449893645,169.1454463172374,97.8636639169446
47,1544.7368329259014,1371.2566258008037,0.7543408711559888,-0.6597273978455872,-0.13793668604789075,49,0.0,0.012562418577864021,1.3837125429268784,-0.3526146942556254,1544.7368329259014,1371.2566258008037,465.8161358705463,25.176797706540217,0.0,311.5675888516431,0.0881536353203413,35.79086781323149,39.3018386498994,45.35414639173993,43.201752430916514,52.414514150321196,45.06481440990964,30.244293391886238,36.03573818253854,41.805527978860795,37.80629183066404,36.05983566809489,22.73651497248366
48,2216.1684954735592,1379.8109452448934,0.517589354883362,-0.026747194877857025,-0.25256651887988113,49,0.0,0.016713967195486137,2.789612556359247,-1.1138597229513292,2216.1684954735592,1379.8109452448934,434.69886771834484,0.0,0.0,311.2878273807639,0.09171701352602935,31.723146571966076,38.192060452501885,40.35773228589595,32.914782026612215,36.92629972040607,39.06369813827534,47.60750145572179,33.66415078789264,37.332011355064395,37.32901798646579,32.7210443688661,26.867422568676616
49,1346.9968029849795,1397.515390143926,0.5730361670523187,0.0806364409911639,-0.0962369078414084,49,0.0,0.019122997354574678,2.877103980365366,-1.1473888946309887,1346.9968029849795,1397.515390143926,474.8535902170797,0.0,0.0,311.6499804600839,0.09909459892964481,46.133848269535314,33.09470218855863,45.07015481532426,45.58287652762603,44.54290813523279,42.67132920719891,46.44350061414884,39.43582662483697,36.659970976815856,34.663389746756685,43.2900348685795,17.2650482424659
50,37.048113573715106,1404.5021883146392,0.22108586365608818,0.36583994537868797,0.9814812218849873,49,0.0,0.32458809981121783,97.70267183594048,-4.974766100897224,37.048113573715106,1404.5021883146392,44706.34770280291,0.0,129.9344751745915,312.1957647928688,0.10199933453593638,4954.506556809095,4121.58769567618,6598.998996314417,1714.4892602597806,8042.75601173606,430.4515008811733,1901.0310154100487,6713.600006652265,3471.4717495931973,136.8978253306355,6617.840308576397,2.7167755636648803
51,1775.9617257036105,1405.0647046913184,0.9985834338143142,0.39680313584308735,-0.040565442368958,49,0.0,0.011309304952800326,1.1392542507212073,-0.1415516441814661,1775.9617257036105,1405.0647046913184,276.15151200003857,0.0,0.0,311.4712451494984,0.10224022521445988,16.534150540334544,26.49525430025809,24.448511988829303,25.28848088301298,20.3635298977077,32.00797811785961,17.32057339395647,24.993224038224472,33.95865216444139,23.103344962718637,18.623622419510106,13.014189293185293
52,1914.003079905916,1436.272016448826,0.8251961344477741,0.27444509137104717,0.08128408733826259,49,0.0,0.02038360553919539,2.5404037340792676,-1.0122568560666916,1914.003079905916,1436.272016448826,353.4498740431444,0.0,0.0,311.41372797670937,0.11524303321505902,30.723866038274576,26.013986495042555,29.683439824409543,26.721036399565072,25.715576202348746,35.76917841685818,26.31387432264782,27.863807618699475,40.025361893692256,26.654884827023828,35.39787320661887,22.566988797963525
53,644.3671266388185,1438.873835023478,0.45425347140180383,0.11955631765764993,0.01370394826368165,49,0.0,0.02400408858475158,4.2930053043397365,-1.581903562710392,644.3671266388185,1438.873835023478,636.4314049527022,0.0,0.0,311.94273702777264,0.11632461033414378,74.97655375547079,60.81452145962675,42.0090033600365,50.91179836016113,56.22084672143799,56.975902198311005,65.2878640068111,45.17924870926778,62.91027044288317,51.60989276731484,46.18417680389891,23.351326367482336
54,19.96627989389905,1444.8027273522782,0.6456180408417631,-0.5478866184472668,0.2368640662930873,49,0.0,0.6878670720058482,107.75745017086868,-5.081118265672272,19.96627989389905,1444.8027273522782,73438.15218676784,0.0,99.48576424873177,312.2028819162028,0.11878994429681979,19157.305546955387,19033.479820936165,4297.865063014147,6288.654440648261,4743.774805686496,3215.056508898271,6494.901907054309,168.89479289190027,3306.56290455759,928.2109886322269,2069.937143184832,3733.508264308253
55,5.297258315222088,1474.0825223277382,0.9216908623956733,-0.12696390581919637,-0.059474907908764016,49,0.0,1.2902539295407938,134.1915975462329,-5.3193133079589385,5.297258315222088,1474.0825223277382,77132.3569076689,0.0,77.07644639089983,312.2089936564877,0.13098887885382918,0.0,6464.1043283817335,6938.757826240696,11704.533148887207,6871.1440043598395,5600.3971829956645,4698.243286398645,1466.8850973594485,5367.475283151164,2086.832082882994,23037.009529321767,2896.975137689731
56,37.75247275278205,1475.392014420946,0.38744914878110626,-0.4079231990128566,0.007506168286187894,49,0.0,0.6878671355376645,168.7664491356207,-5.568215282212182,37.75247275278205,1475.392014420946,49391.38805297109,0.0,152.46123204452806,312.19547242357584,0.1315348198237489,1163.485006297092,276.57163472364493,1024.7768307394836,73.85550948926104,13500.775701195878,12105.547565066168,3847.5423885988675,935.8688791765023,3845.797992419273,5212.324719678381,7396.537452006654,8.30437357988238
57,20.870948638732823,1493.2188207709496,0.3078931434249126,0.5322501619957338,0.045744255531495234,49,0.0,1.0825269484564437,256.2183986082343,-6.021525781194726,20.870948638732823,1493.2188207709496,99902.8298381296,0.0,129.09683322597564,312.2025057628723,0.13896197596171064,23434.63088193998,11474.493693593715,5292.012805467281,19387.907529568136,8471.518018513141,134.61996108049365,2192.9057574940953,5972.425207255663,6157.528747639652,11513.065604675925,5562.277405836907,309.4442250646175
58,24.3153387091366,1508.8271736743895,0.4650637034904667,-0.4595096670438929,-0.9418400718868107,49,0.0,1.316252132322102,235.19547839432482,-5.928572420558829,24.3153387091366,1508.8271736743895,145836.47173920198,0.0,170.99797242258995,312.20107102444314,0.1454650656715997,27667.126243358915,18175.59000532694,25446.97431520634,8060.646365410006,25601.240089831183,5225.768732255942,3645.7242217779644,8104.72571677124,189.92645321677384,4192.971867900818,19506.973970747684,18.8037573981984
59,12.688922561232989,1523.6477521369677,0.6816933347347246,0.2781409336628426,-0.04747021504970741,49,0.0,1.2707912147521572,169.36613406041423,-5.5720664361636505,12.688922561232989,1523.6477521369677,inf,0.0,139.62464297693177,312.2059149664917,0.15163975125899734,inf,41260.54035600819,14376.360141403115,47648.06895393715,10554.451794351355,8973.050638940089,inf,25.528832852477965,15239.727207013255,21021.57807377659,217.25198007861889,222.83647029132726
