id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2612.4848998002517,981.6282154088898,0.49780380643728694,-0.2816778741632414,0.04068861170162227,49,0.0,0.01832331272416465,3.0414979879942714,-1.2077188337635278,2612.4848998002517,981.6282154088898,337.63230270830945,0.0,0.0,145.53589896530934,13.106392578222607,37.47774369040975,37.17354992566157,34.59471682724561,35.719265866608225,43.36126637811553,51.05999650037717,45.09084885071576,24.84917538954015,26.94207885621267,1.3636604234230034
12,2550.066934396198,1019.647880509792,0.6845703483584531,-0.2892457506708688,-0.03411714661230785,49,0.0,0.027701176730546936,3.8541701218003133,-1.464827200894926,2550.066934396198,1019.647880509792,340.9188142497346,0.0,0.0,145.56257372810913,13.122276589912088,38.608285164006574,30.827694020788396,35.3642768932123,37.36263720994925,51.1530863223672,45.40767175705193,38.75304679584845,22.580772523616886,36.45934676568771,4.401996797205905
13,1535.983900437573,1036.6679010860255,0.5798860883582145,0.0009609582996136062,0.054192908777177334,49,0.0,0.01812517805320175,2.826058974208781,-1.1279530511647615,1535.983900437573,1036.6679010860255,314.6206955685334,0.0,0.0,145.99642816696246,13.129685118783895,31.436101988556164,25.79583016626253,31.56980479265114,33.67157888310404,44.000871779134144,45.0234817306347,25.84474912599829,34.5242745850723,40.5025075427246,2.2514949743954817
14,1577.2708214345655,1078.7934698736053,0.6745187978116293,-0.04448556430627985,0.14595736912536236,49,0.0,0.204179344062679,28.367636543385398,-3.6320578848788054,1577.2708214345655,1078.7934698736053,2241.136873566569,0.0,0.0,145.97876437383024,13.147238445464597,257.19504810153563,227.51488670919306,254.44653580558116,271.2490008625332,255.3792318694832,277.0218860546838,267.2702849062403,192.77091012897665,233.9430919657711,4.345997162571461
15,1682.5194015911227,1133.206462243654,0.33940317476369275,-0.06363873250362671,0.06791005214346184,49,0.0,0.0048684899748110575,1.035131391439157,-0.03748869804587887,1682.5194015911227,1133.206462243654,122.4175669520211,0.0,0.0,145.93372743494567,13.169908038249888,19.706869063352183,11.03350217449547,17.623268670041362,11.362132887694573,13.780436589278475,15.098274395855437,15.184860898799055,9.270460898364865,8.170302035537537,1.1874593386021426
16,2939.1936859346333,1221.2373207777696,0.5808148387974115,-0.14124679366048895,-0.053086514740112264,49,0.0,0.012974695454059297,1.9127364331278078,-0.7041378255853852,2939.1936859346333,1221.2373207777696,244.79356858172366,0.0,37.978207920825945,145.39590453490158,13.20595249704978,36.60974808029935,27.933159690718014,27.628869474829205,29.251173543066407,18.510033150344327,25.7981614953514,28.873881437184,25.213236606291513,24.97530510363944,0.0
17,1554.7609752895873,1305.4910241592902,0.5150118289073529,0.12528331916712243,0.20656373068888656,49,0.0,0.019425891934481528,2.735140304939003,-1.0924490232896238,1554.7609752895873,1305.4910241592902,409.21073086089365,0.0,0.0,145.9884035228437,13.241694350461605,43.92550402557846,48.384463118130164,41.89981249368131,47.20485170716593,47.79638485228705,56.24332657755624,43.58944071008473,37.58189502770613,40.277081053426464,2.307971295277131
18,3018.1625450284423,1323.6410032194533,0.5070718770361743,-0.12845272386602824,0.009015463075980121,49,0.0,0.013225485346166086,2.0963463532535376,-0.8036575932984974,3018.1625450284423,1323.6410032194533,262.0665401058304,0.0,164.12250856091373,145.36200341379998,13.24854068283086,21.625570142806186,16.563768481903004,27.68203208770917,24.636615758827546,35.96898014796304,32.138329174521864,31.330886414802464,36.2260934705584,32.402948892245135,3.491315534493613
19,739.510397844365,1379.4393286191853,0.8478182768660019,-0.4125014708199814,-0.2272496276517981,49,0.0,0.0114131828398789,1.3034831314196518,-0.2877635381686836,739.510397844365,1379.4393286191853,146.0457690944995,0.0,0.0,146.33741058563194,13.272241867201336,17.500153443506864,13.86484144251386,17.955504687150725,14.305403760723356,19.039279904916736,18.002802457511287,17.28967063193282,11.86084714708897,16.227265619154867,0.0
20,575.0025207073311,1394.9383951933264,0.7611896165749723,0.12984300699125653,-0.04295226692301152,49,0.0,0.02626224067685174,3.376635910680536,-1.32121058725118,575.0025207073311,1394.9383951933264,286.6026648417554,0.0,0.0,146.40784482869842,13.278588706705595,44.36749858581637,28.229460679810988,36.66615444618447,31.58543859969575,21.753810514737708,22.544675918763602,37.06124975037993,23.712204903124235,39.202363752819004,1.4798076904233897
21,1918.0558882611901,1400.034147866157,0.5438415836786104,-0.278315695002461,0.02057872515014549,49,0.0,0.012456801564650257,1.7507901520460614,-0.6080852377529623,1918.0558882611901,1400.034147866157,295.74501548693354,0.0,0.0,145.83287450187782,13.281051873016205,34.11780663060362,45.07564179874354,32.958180625426834,35.470681997019256,28.54334777154454,35.99269781427358,27.271369091469126,26.302309320680322,30.012980437172708,0.0
22,1271.0245320827555,1447.7388048529144,0.5014911162291575,0.7810913787466919,0.0305868734936953,49,0.0,0.011372137081175274,1.5661567282363278,-0.48708805139664657,1271.0245320827555,1447.7388048529144,287.2104611754591,0.0,0.0,146.10989025440534,13.300925962161353,31.610640187453455,24.717585790275223,41.63436267552555,31.012866182069864,30.957196512015532,34.69007216057764,32.24274192206344,23.132525528167438,36.19100269155224,1.0214675257587102
23,232.06876634074962,1450.1936581531304,0.7295965475614209,-0.020844179743046958,-0.16146551624084376,49,0.0,0.014503054259436569,1.7467727632080858,-0.6055910287657831,232.06876634074962,1450.1936581531304,225.7449427331801,0.0,59.13282358998169,146.5547031516097,13.301316988294651,26.986437233607013,31.16802003165525,31.173157154392378,20.104063871107503,23.289806093372412,28.315202787518345,20.857177168937007,22.261312751960983,21.58976564062919,0.0
24,1453.3404654944636,1466.1889461775597,0.48142049429125006,0.09084451295137667,0.4718380832119981,49,0.0,0.006246203866086068,1.1270914478410465,-0.12989788612576383,1453.3404654944636,1466.1889461775597,148.85074622957626,0.0,0.0,146.031833667785,13.308644631933461,13.096405754663552,15.171870501125962,16.36024417796983,13.522242761116235,15.940544757170656,16.202287297611527,21.686022385671883,19.828844635231356,17.042283959015244,0.0
25,764.1976607457807,1504.8663710859696,0.7844748723251901,0.12360376854360121,0.05556397535313217,49,0.0,0.010261569951985218,1.253396065117714,-0.24522081738038848,764.1976607457807,1504.8663710859696,182.38517059129347,5.0,0.0,146.3269199361967,13.324517014535,20.102017277284013,21.720513176497334,20.466984288524856,22.539533104778364,23.48275060273452,15.135830569646139,15.28226638472843,19.679512647472375,22.948905089469733,1.0268574501577177
26,2572.0236878309834,1510.459316389133,0.9556749871028608,-0.06305397248468664,-0.20094868753347123,49,0.0,0.012729928514043582,1.3094200149777238,-0.292697437478285,2572.0236878309834,1510.459316389133,221.9806316740299,0.0,0.0,145.55282794199033,13.32675963276836,26.77190330227794,28.69305075228007,18.26216081640471,27.072421306777322,13.649640668928281,28.85483878125676,31.932824026739574,22.448865003898746,22.97944573719733,1.3154812782691885
27,369.74423754397856,1596.3558017841617,0.798035355588979,0.5805002175651854,0.3392557920798687,49,0.0,0.009432961274603607,1.033973649393953,-0.03627367748324553,369.74423754397856,1596.3558017841617,196.40634969384763,0.0,0.0,146.49589555470632,13.362343440578414,23.050295126719682,16.755961830532517,25.71795907845501,19.706323727704838,27.856860163776947,29.033484614549224,9.259841299140543,14.799857790615984,27.63995045124902,2.585815611103874
28,1055.6630609881581,1637.5129218583902,0.6079925850939873,0.12002996179982549,0.014257457878118305,49,0.0,0.32805093941479774,48.383041498026294,-4.211732914730355,1055.6630609881581,1637.5129218583902,3996.8978275022787,0.0,0.0,146.20217309293233,13.379930389280137,459.83434049858744,417.43495837427304,462.2593089443824,449.1791694526261,480.7791746317556,493.48319269279887,422.30444029536363,383.18544320516935,415.8212849708684,13.58919685051228
29,2435.746071986092,1659.8588699837665,0.45560261234542393,-0.09260055030214574,-0.30856064097617353,49,0.0,0.005869530897720232,1.0590479989309127,-0.06228910989674441,2435.746071986092,1659.8588699837665,146.18452728895602,0.0,0.0,145.61108675119516,13.389096589439221,11.318840925828699,19.56799509366135,14.454137280719298,18.677308721202905,12.60529337050315,16.894319169402323,17.311984981895844,17.650330850305703,16.380166486221732,1.3241504092150163
30,75.24314718112227,1661.318119567312,0.40050949094911253,0.503981821790029,0.43556943828006744,49,0.0,0.14647906000569208,35.08114130093644,-3.8626842847563934,75.24314718112227,1661.318119567312,3912.1317263355595,0.0,18.641446760973565,146.62207892007498,13.389117247619033,0.0,0.0,0.0,431.5796336004411,0.0,141.97984378591607,3299.6458041665323,38.92644478267046,0.0,0.0
31,1169.5453687142221,1667.936154789374,0.7890124377067302,0.09542341549456296,0.027666699492256714,49,0.0,0.04124331908425451,4.880864213757815,-1.721241814246822,1169.5453687142221,1667.936154789374,565.9975080140974,0.0,0.0,146.15340856987888,13.392646714865263,60.97989602384247,75.09627898329778,76.28087353306485,51.19506974010458,57.537505264518884,60.68297197364498,62.786468054655316,46.46769525398833,69.88489004564342,5.085859141336834
32,2025.0850875432284,1682.9778031062335,0.6351706955607525,0.01858034021880444,0.1847276245496331,49,0.0,0.0628389234780813,9.114719834091288,-2.399358309910798,2025.0850875432284,1682.9778031062335,746.231735492614,87.82104361205526,0.0,145.78696504043955,13.398916000634461,87.95238526344457,89.85430676127112,76.85218799193427,66.42833411204103,89.15790591927427,94.45605132353208,84.65490851410304,66.61472823938243,89.12311983615497,1.1378075314761011
33,3157.164362092766,1686.269711105712,0.2698646724421168,-0.5541712381218921,-0.6303333369017917,49,0.0,0.21672082982047072,57.5796472105324,-4.400672499089248,3157.164362092766,1686.269711105712,36514.31775651547,0.0,62.17073333043288,145.3020921814519,13.3994781344979,13773.01632439249,23.650573417722292,15563.58536815508,4.883213909027839,1523.1463944494908,1045.7223558309936,68.52668229117327,4090.1640933840667,421.62275068542675,0.0
34,2751.3333139366505,1692.7438034721824,0.217545523217468,-0.08454849908968154,0.2890827438403308,49,0.0,0.007773307833555682,1.755143250793866,-0.61078142093679,2751.3333139366505,1692.7438034721824,242.64369829669283,0.0,0.0,145.47589755447996,13.402572112224146,38.58696008841174,29.88485134371027,30.03254114683809,22.67842824008379,27.973930708679365,13.421214746795776,33.383273670208624,19.745213473127578,23.808740577025155,3.1285443018124566
35,565.0558333903793,1748.8555729479542,0.6479490186539955,-0.058674950986479624,0.05176616963497133,49,0.0,0.01159064398469576,1.711872227986184,-0.5836783658771233,565.0558333903793,1748.8555729479542,159.03884454448536,0.0,0.0,146.41237399025448,13.426042364192044,13.479745668137094,21.403529363768193,18.95782018186971,19.31000026835401,13.206127155795688,25.29411009179421,17.227568919797747,14.331131819467972,14.801702830329681,1.027108245171064
36,2934.83359104335,1749.266193017402,0.7084685445210837,-0.1726767676257923,-0.043532966008261544,49,0.0,0.0366135261773846,5.01140996732293,-1.7498998310745129,2934.83359104335,1749.266193017402,414.7825617438823,0.0,0.0,145.39724933024416,13.425957303675746,51.9446348670474,36.77138941095405,29.80572935456579,50.85220657602717,46.897780495799154,50.93694458051132,60.38782003899659,31.570041981184723,54.07727134716674,1.5387430916293419
37,2343.366707263249,1785.9101880017959,0.5891621642149698,0.41625960370602383,0.20371874326216877,49,0.0,0.013400463382322352,2.0547878058045845,-0.7819174493181463,2343.366707263249,1785.9101880017959,207.59647034897836,0.0,0.0,145.6505829269721,13.441669689743089,27.658649532658856,24.92393124146597,18.9155521587869,16.220734135524513,22.488860827164146,29.056438272251015,27.015140973244147,17.98120565661205,23.335957551270738,0.0
38,3160.695215059862,1790.3977408556768,0.876672933897217,,0.21734092210409137,49,0.0,1.232111488199783,156.9961195887091,-5.489722295640318,3160.695215059862,1790.3977408556768,inf,0.0,27.68445759011764,145.3004597734914,13.442857846380464,0.0,inf,2617.640555792397,4103.554677594512,6152.308659308973,1671.2995293901142,2343.0710897041263,753.6822086231346,2.2101618473228224,0.0
39,1439.7163327589608,1795.3449220874322,0.8723360269164115,0.012010052551174126,-0.02942189180796905,49,0.0,0.009027777232660865,1.0072994435291631,-0.007896485075009348,1439.7163327589608,1795.3449220874322,135.94577406993912,0.0,0.0,146.0377062031038,13.445791280481323,15.482685287607538,16.84155430465593,10.208175707796078,16.614217376779628,13.154625367649013,22.567847757014153,19.583353811746463,9.995681624587029,10.542002683105332,0.9556301489979471
40,1091.9450952360098,1797.973924713689,0.4441064558207257,0.6922015095096563,-0.06957633610344868,49,0.0,0.0082839149851678,1.1426889631289119,-0.14482008171974772,1091.9450952360098,1797.973924713689,230.37635995575755,0.0,0.0,146.18669443426685,13.446802374219976,32.66358065449882,19.798136134870916,30.748551636728095,23.311739788257846,25.366132038260904,26.63152275643968,20.281443420675522,22.72371992252234,27.865106781003078,0.9864268225003417
41,332.65219896617685,1806.4019947029385,0.5005659624317098,0.16346328284140563,-0.11173888556269451,49,0.0,0.5215568944601823,86.34595924124571,-4.840605046412114,332.65219896617685,1806.4019947029385,7323.5038250571215,0.0,0.0,146.51197636112752,13.44982534330372,855.2497830676052,843.100354532356,866.2960328712927,819.0815213797312,820.8276989335701,859.0134501140096,782.4682909361799,677.2804567495045,755.3936226008991,44.79261387197328
42,762.562799704161,1809.9271122156138,0.5337868172724892,-0.06592833699155128,-0.24760687435066203,49,0.0,0.008318299341035968,1.2056581292231583,-0.20306044687348704,762.562799704161,1809.9271122156138,194.6135562264323,0.0,0.0,146.3278091179598,13.451622107566894,24.45010958972231,24.554968505122552,28.093884346757434,26.228311424191123,19.898198837415524,16.74854971830193,14.836277998078337,15.047638533300194,23.764533657447025,0.991083616095877
43,670.1867002462342,1819.6219394284096,0.7030483174251432,-0.026080738475252954,-0.00011902469589889716,49,0.0,0.0366192876518509,4.909049487050904,-1.7274935253733268,670.1867002462342,1819.6219394284096,418.2810561580735,0.0,0.0,146.3673897962732,13.455602322035407,49.39181989001233,52.27439676905881,52.99049157506555,44.74913702430914,54.032430335754555,43.06309173109429,37.05396680359177,45.64345417886172,39.08226785032534,0.0
44,1990.9949404705874,1849.0123430213139,0.8491313906122812,-0.0017599663470873098,-0.046098351728795145,49,0.0,0.020199030557080305,2.4492221553289166,-0.9725704483749963,1990.9949404705874,1849.0123430213139,205.2407923985039,0.0,0.0,145.80151858722448,13.46810668368233,23.19918431287186,24.91788224892236,14.718874625540018,27.58000317936371,27.303441728602316,23.265130381754407,18.268019136134086,19.852965345326854,26.13529143998832,0.0
45,2487.1594005110205,1896.468933200857,0.35597640989387475,0.5671636552728877,0.29348045749916263,49,0.0,0.005672336688283728,1.0754102197900464,-0.0789353983212601,2487.1594005110205,1896.468933200857,167.39995867492843,0.0,0.0,145.58891157757537,13.487649836937834,13.904659175901672,22.31549639320656,18.716098070988068,21.0442183879604,22.112346042746857,21.286489222420826,19.205706949528704,6.972679242121863,17.826973442596383,4.015291747457118
46,2765.1146176111956,1901.8130239957768,0.45500470661317033,-0.5230670019824054,-0.12429646757514928,49,0.0,0.0398117502090915,3.751488213130683,-1.4355089656764117,2765.1146176111956,1901.8130239957768,2445.3862965450744,0.0,0.0,145.4698147410474,13.489669272932208,297.06155933893194,278.8557577708167,296.33731709059634,239.8613411787103,292.60154937007735,318.67726942412617,275.8510172727629,204.99316394221864,224.13817101012432,17.00915014671008
47,2914.53501956418,1943.2723499431265,0.5335393483250599,-0.14655190495459497,-0.39108636146665615,49,0.0,0.011931552943310142,1.803437820871055,-0.6402529331481404,2914.53501956418,1943.2723499431265,227.41062798978717,0.0,0.0,145.40575509929343,13.506808472099701,22.099295125164534,24.681106066292713,16.682360540654354,8.26352775681174,36.058343320948275,46.560567561215045,26.479200415694773,16.43520790614135,28.47119864083077,1.679820656033602
48,2572.2052464361677,1994.7854376581927,0.6854777907170863,0.0373023065894593,0.06986109962513996,49,0.0,0.20336568874069366,29.74174828566142,-3.6834162343131323,2572.2052464361677,1994.7854376581927,1747.3593946658002,0.0,0.0,145.55240181117995,13.52855627833526,220.76864097531734,197.7787117207749,191.4098202372537,171.91492736564334,216.86618116203363,225.10631987702158,200.88162292628192,125.65447878560488,185.35656737953263,11.622124236336035
49,1565.3719408509457,1995.5728909921747,0.6711052812393385,-0.1326408517355633,-0.17518432713420642,49,0.0,0.017960354050758978,2.33523202397929,-0.9208250941907864,1565.3719408509457,1995.5728909921747,281.8300353403738,0.0,0.0,145.98387947750953,13.529228116133245,26.01558428082621,39.58396032107474,31.818537083373926,27.54137030039029,34.56537845948806,29.17574093656447,26.25084434963764,32.24733792729585,33.65639218008043,0.9748895016421463
50,1075.5224665625367,2019.6284696227121,0.3632420210948993,-0.07445111467797483,-0.03995116033507658,49,0.0,0.0413525895259515,7.0104757784794804,-2.1143687328469247,1075.5224665625367,2019.6284696227121,997.7478144017284,0.0,0.0,146.19381615113807,13.539151090942905,118.96548970276545,102.01226429768857,109.30809005605082,104.74915082013374,114.51468289158993,114.85167133642412,118.16913203311267,85.56807809423199,122.19803453717118,7.411220632559974
51,2517.9588600543516,2027.057285873028,0.8610309899632967,0.16874666601497293,-0.04980876333700809,49,0.0,0.03286488360798604,3.8729157747060734,-1.4700951309378847,2517.9588600543516,2027.057285873028,325.33131020962446,0.0,0.0,145.57562635512298,13.542039800688155,43.94042594225489,30.903343987965883,43.47798637225391,22.719966707792025,41.833364456279696,46.55895358034277,27.24088121866724,26.10622070996729,39.63807316595954,2.91209406814123
52,2416.6120225463696,2088.7760959378325,0.6167350815479336,0.33549327016192415,-0.3015398448632779,49,0.0,0.010195754249046184,1.3673292584667343,-0.33968276761365657,2416.6120225463696,2088.7760959378325,215.03516234326227,0.0,0.0,145.61902247134162,13.567819316020259,23.195545628136678,25.80515463519501,23.241459926288744,20.066045674956836,36.56213519939,29.73018611141753,25.153290789047336,15.442299744229231,14.509798024397297,1.3292466102036304
53,508.42066349291304,2177.63725152368,0.26307436887144453,0.6062238847595534,0.10707190542230464,49,0.0,0.006550190468658768,1.5715537597979319,-0.4908231049434112,508.42066349291304,2177.63725152368,204.67865381569976,0.0,0.0,146.43698040462985,13.604650481818437,26.499652279880472,32.226985260567275,18.03283426003454,16.78165954204725,20.91340034553604,24.573112858196126,23.399583806243037,15.548804198408835,26.702621264786195,0.0
54,2113.528339680419,2203.558223877613,0.6758071417370066,0.5865939921636961,0.16912996783964687,49,0.0,0.007530947705958015,1.0281587367983636,-0.03015042573774049,2113.528339680419,2203.558223877613,140.02750546429894,0.0,0.0,145.7488851506063,13.615791379876864,14.283186845234109,14.824404559572487,13.894030754825023,18.850029743393467,21.121907749548836,12.664245631874357,17.101619670019254,14.64760273304621,12.640477776785222,0.0
55,2862.1728203002453,2329.7672646709952,0.5945613380120661,0.5709574915021395,-0.014867037514895102,49,0.0,0.01175175009011084,1.5574806573399904,-0.4810566544393014,2862.1728203002453,2329.7672646709952,237.24156638916224,0.0,144.60602675368062,145.42782973229018,13.667887383315458,23.30100917118083,23.13080400359621,23.840615939506414,35.56019262540991,23.320601446057832,22.49570600394037,27.17728132368243,26.18448742744232,32.23086844834594,0.0
56,1622.9925413677545,2433.473728865079,0.758710235860498,0.07420296536495026,0.04674444381226975,49,0.0,0.012306440199580318,1.6208926482206218,-0.524385631153875,1622.9925413677545,2433.473728865079,140.0220778458915,0.0,0.0,145.95917845681362,13.711683269279144,17.35547160636925,12.025601563154096,22.389979893411702,15.087794250094229,20.16520039758114,19.0645912547948,16.171141453641514,13.449973123211123,4.312324303633656,0.0
57,761.255073830874,2445.6207841822984,0.9780313026392415,0.11322603989751827,-0.12400422422569743,49,0.0,0.01519209190991848,1.6115156031981541,-0.5180862871093299,761.255073830874,2445.6207841822984,161.35246378073546,26.0,0.0,146.32876481024314,13.716484098475975,18.77853911661736,19.07185961668175,19.033913630266902,20.204438381115786,11.27295096531603,18.62528163078095,16.63284724230155,11.489907487520004,25.191730068569115,1.05099564156601
58,1639.9905258701206,2507.127797962562,0.6804967633733194,0.331682529835333,-0.007432244170621179,49,0.0,0.00935404558758114,1.1563774504756923,-0.1577490356929802,1639.9905258701206,2507.127797962562,189.84379866441543,0.0,0.0,145.95188617221112,13.742370845381648,16.19211069996652,18.113445455146437,18.17673582566887,16.010803397332836,42.58977765989422,19.37726404983553,17.664310837007648,23.684876435111782,18.034474304451592,0.0
59,2656.2639221092936,2509.04466027887,0.6257908276787993,0.3170957651284068,0.1799617887508104,49,0.0,0.0551836838577247,8.40329790971787,-2.31112440054354,2656.2639221092936,2509.04466027887,612.6566735248838,0.0,1.0,145.51597737462595,13.742757103028245,79.07142377308745,67.96384744717543,82.51721769985903,79.40472089548571,58.06811960990483,77.87593768978259,53.19482251990273,56.20876329492427,58.35182059476183,0.0
60,589.4892622105526,2544.367796462677,0.32769109404084823,-0.15971562729610947,-0.24184732927187072,49,0.0,0.006376555138667108,1.2567248883336946,-0.24810053996797338,589.4892622105526,2544.367796462677,169.2675461164383,0.0,26.69417086199214,146.402504142497,13.757508256700833,18.389504423037234,26.096959492010036,19.326900142040607,13.818641830440779,21.726091295974918,20.68526276172072,15.3962611757064,17.95651139502217,15.871413600485464,0.0
61,1658.121830197303,2650.7728832377506,0.7168305532249812,0.04839166891820702,0.016156751462571072,49,0.0,0.56608035604424,79.99815563011464,-4.757699935951818,1658.121830197303,2650.7728832377506,4529.445238187878,0.0,0.0,145.94410285032765,13.802219270716817,485.2038659249657,480.05515858824594,539.4336265389461,489.26866886112526,549.0657433105496,570.2042985416724,522.5426249869735,421.84458838070407,447.9679251272461,23.858737927449763
