id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2033.9656772398746,437.47871121495615,0.6641612357257599,0.13545166031131875,-0.06150671473882571,49,0.0,0.030576295457751465,4.235077579093228,-1.5671534256063113,2033.9656772398746,437.47871121495615,598.4855998234566,51.86724149034143,0.0,333.57554079800434,-18.38458183707257,46.30301773378758,44.42220462155505,44.25975502811144,42.25639784943673,48.42422204678519,53.46091157128005,51.190138574717935,48.36798342197124,45.553030917574986,42.323936793920346,42.441029895732626,54.94105694185201,34.54191442673143
12,1035.7990654684338,448.72284741773245,0.40454661265924347,-0.40682558266360197,0.6121808796014813,49,0.0,0.0311689064022631,4.819594691281675,-1.707526293345537,1035.7990654684338,448.72284741773245,1197.9320740932178,0.0,0.0,334.01378829278127,-18.379831201198122,95.42812541889386,110.85007749090192,94.66575734909406,94.32496943555691,111.06572906390439,114.07596726743371,68.93059182426981,114.3702063541142,89.67627969467746,98.09560546956308,78.08313585488133,90.78344803703965,37.5821808328875
13,1025.9576699570464,454.4829042706622,0.957099628609303,0.1545431966427501,0.21126923666778605,49,0.0,0.012319927051333114,1.3599205293269327,-0.33378382481668883,1025.9576699570464,454.4829042706622,238.04209797143315,0.0,0.0,334.01810564968605,-18.377425724730102,19.68876870754997,17.061574606132996,20.932641771970943,22.118271982012942,29.039698746452864,25.070521610366605,20.35758367499781,13.943020162162492,16.10976878318949,14.715857194473717,12.931734065650659,17.544981983343973,8.52767468312868
14,2515.5780144501136,464.1998404877053,0.49787220176236735,-0.5964665674675746,-0.2712083829776081,49,0.0,0.025696315691749967,3.928515813774211,-1.4855712642133279,2515.5780144501136,464.1998404877053,714.6137582571982,0.0,713.7041170650609,333.3641146384373,-18.37312208567529,54.4426644195769,57.21563141265304,72.77889728451973,57.386058694193665,46.4481737413704,69.671892932594,62.892305132484424,55.469821107901666,53.93193166685857,63.71842359000814,54.30551431732318,58.09806686438139,8.254377093333144
15,1381.7475202049357,535.7207091735804,0.6475493030024925,-0.14512640684183928,-0.004483254865590652,49,0.0,0.04825748177546488,7.052304365525408,-2.120827618617169,1381.7475202049357,535.7207091735804,885.9271370363272,0.0,0.0,333.86188152687146,-18.343720925675886,52.5107221262965,68.03391549791351,75.11909243269362,77.33649288132554,69.99895388844664,70.20954233954623,68.88355817175761,69.7421965172665,89.9493282011376,60.86281498077387,56.646666963572514,78.9091519677581,47.72470106783895
16,1404.0378829365354,592.3189633217398,0.5855351538931887,0.15978667807274433,0.10424476029069464,49,0.0,0.007719833030699041,1.0468286173494137,-0.04968896629870985,1404.0378829365354,592.3189633217398,266.0432117891746,0.0,0.0,333.8520854885802,-18.320144335411474,16.509382746256613,27.559951413919293,17.041020388163744,19.276375478870527,15.619342514318996,19.201461791263704,25.248611913500635,24.14214927799951,18.08009652445059,26.0783754767291,17.88845153369037,25.566188484248965,13.83180424576257
17,2085.6730229989885,604.3749798073788,0.5807469727977294,-0.19112092042446852,-0.12562571531087538,49,0.0,0.025645257778373898,4.04509743615679,-1.5173224678222639,2085.6730229989885,604.3749798073788,481.38136076692484,0.0,0.0,333.55292208886493,-18.31502258166921,25.859081764952798,39.758557074872186,36.690774723797716,30.058595662169722,39.761889333777276,37.65187162923763,42.0751997810463,47.926185653963145,41.8977027146729,40.43082561993664,34.79092876667739,42.506956247501435,21.972791794319683
18,1474.2355866346836,607.0889706152004,0.8070155677175122,-0.8989113570565156,0.1918792403459797,49,0.0,0.010401918763726956,1.0627346308212553,-0.06606208238586911,1474.2355866346836,607.0889706152004,408.46419814628666,0.0,0.0,333.8212737520415,-18.314001858481546,23.184748084551096,36.411375933566184,25.745954513356388,29.668993190091406,24.71096856485851,43.58377802852324,24.921860913791583,37.38958350408268,40.37037018302932,29.686890438960816,38.29848788280128,31.10634491128008,23.38484199739402
19,616.6394885914217,626.3405178350373,0.9606317239594163,-0.4741639121543167,-0.006504850459401102,49,0.0,0.016448553812073226,1.7649677784403124,-0.616841953100956,616.6394885914217,626.3405178350373,265.70385376071727,0.0,0.0,334.1976329033604,-18.305503649350463,15.921945824363828,27.63532661290185,21.25277476742633,12.855050539142864,23.217222809386634,20.408507053950743,25.029324667349307,19.547210532481586,26.57328703109234,22.701096960684005,23.1012752492998,17.23606904368949,10.224762668948449
20,1564.728286634303,640.165652885498,0.6842988099668504,-0.34062279703173654,0.04218433554619475,49,0.0,0.010345403017341513,1.3937849139648064,-0.36048939874263675,1564.728286634303,640.165652885498,222.7224054710369,0.0,0.0,333.78155657179656,-18.300227956230547,15.476050524374244,21.13354847644506,22.79624139901712,15.93205518224627,22.096247599262682,21.112562875804798,20.016449178439718,13.78957840430568,7.842608040845409,15.91754097134271,14.857074703595703,21.438805786819813,10.313642328537693
21,1801.8791688629701,680.7863403171324,0.307695441553822,0.04451300927562404,0.16638127445222922,49,0.0,0.006019402395556091,1.190084464889751,-0.18894446510684895,1801.8791688629701,680.7863403171324,268.32811306284356,0.0,0.0,333.6774910071301,-18.283283803298318,24.30775761600023,23.872336587831484,18.170900750464067,18.246636537263917,19.845088826796303,28.402357488721854,12.950188217482085,19.99958530547563,23.661677031097874,25.724855819568184,19.620367180480322,19.730433865815023,13.795927835846555
22,721.7792442596393,727.617512576213,0.7982111125724882,-0.5291419626569938,-0.2497226407368529,49,0.0,0.011963433796741916,1.4652666050624203,-0.41479162925650725,721.7792442596393,727.617512576213,230.14489352489332,0.0,0.0,334.15140106042554,-18.263405902703003,16.452059950273195,17.60922344575441,18.76512685872143,21.15946522714641,19.553471863256263,17.795674041031173,15.270865622144619,24.97760934356397,17.141496401552423,14.248734313011397,17.510507432684143,17.24253763622077,12.41812138953313
23,1542.4065340588572,796.360708321946,0.4448731251822664,0.2515447462058124,0.14138065113365839,49,0.0,0.008968404738794868,1.084925261050024,-0.08849955322277782,1542.4065340588572,796.360708321946,683.795854375001,0.0,0.0,333.79134314009315,-18.23514832556077,47.5719689832771,60.95505025574121,59.42561174389924,52.32929028944871,54.60257799904203,52.218408839002805,63.45211664482303,53.1193071238003,47.96190063812209,44.641959817772076,52.861069146877426,58.355754643134816,36.300838250060195
24,1223.2425068384262,822.7869262598626,0.5086422103593551,-0.35509377396548697,-0.08760145048314728,49,0.0,0.0065362303613277425,1.135242198901297,-0.1377213155521757,1223.2425068384262,822.7869262598626,164.43926064281004,0.0,0.0,333.9313466048685,-18.224068458081476,5.918852543651164,12.595280255560375,20.279656458432967,18.841363925912326,10.158497118743275,8.7276770452259,18.723166811416547,9.433252950150019,14.391476233417055,15.138579324819599,14.427964010349784,7.00197511821664,8.801518846914382
25,1697.6342153982343,888.9965069540915,0.6248058455734496,-0.3301575138247531,-0.12295825546427287,49,0.0,0.020615047591280945,3.0860157648151354,-1.223495350781477,1697.6342153982343,888.9965069540915,383.99469052679126,0.0,0.0,333.7232555336223,-18.19654823562624,29.369248011891443,31.399083829048095,34.58652157021502,25.79886248281638,32.190683140048066,37.49845062204329,28.523774075901105,32.75967097948193,26.023374594728928,18.164339206160236,31.68866830192575,34.945358551598474,21.046655160932467
26,2193.0199368417875,1050.2262132452292,0.5580781175492874,-0.1432821041358735,-0.03701893619629447,49,0.0,0.06341798164323939,10.15821760226853,-2.5170437793659897,2193.0199368417875,1050.2262132452292,1218.2622870701393,0.0,0.0,333.5060822247327,-18.129201163153052,78.78466892933803,99.57684534654615,103.64965748671251,84.27758191427759,104.88139421566285,83.55266774156611,99.05354283905386,108.63650823986777,88.0813462960096,87.6883653412628,95.91116826643605,117.80230829622263,66.36623215718335
27,2010.2095578829485,1056.8040832487352,0.6131475548740285,-0.2649738475955774,-0.22403779043478986,49,0.0,0.02789748106016186,4.035696755744979,-1.5147963142204077,2010.2095578829485,1056.8040832487352,578.5698020105276,0.0,0.0,333.58623309862475,-18.126551323062024,40.57253102507862,40.10530111324209,60.86838978879582,45.7672253259247,46.10947651909174,59.00887420571494,37.42821118420757,52.87773757970149,41.63400201400582,32.10941664795771,50.84349621598059,43.95722453296726,27.28791585785934
28,1245.3341888690925,1075.3843771228926,0.7158928640041001,0.06699981904085489,-0.08581258942228044,49,0.0,0.014864005783876873,1.995422295043846,-0.7500870508078179,1245.3341888690925,1075.3843771228926,276.92109374274463,0.0,0.0,333.9215633220282,-18.11883037037117,27.393686760629564,18.820744111423252,21.312576888640628,23.592467459019865,20.972631724695816,26.064101318450227,21.490339943088564,15.871556883999606,17.977138646746326,14.813273625602884,32.92843211391851,26.345107240483777,9.339037026045588
29,263.1993436032633,1150.797997791403,0.3627985403959459,-0.3504394206554746,0.33216185737247095,49,0.0,0.02250868791354419,3.29761583669602,-1.2955001503142345,263.1993436032633,1150.797997791403,976.1354111262481,0.0,0.0,334.3520097591362,-18.086586099063588,74.55901779771882,66.78424000754339,76.3191135451116,106.0688974146561,81.2846487566606,72.82263525192013,96.72143151651947,85.34006060267751,63.64954456975263,64.9741973771793,78.17084727955509,67.93098159296471,41.509795413988655
30,2194.0272420072993,1153.1245388873926,0.8037167668834436,-0.05712320339060916,-0.12400784735346666,49,0.0,0.02585165448998515,3.0951976197986815,-1.226720956854133,2194.0272420072993,1153.1245388873926,460.8433836728776,0.0,0.0,333.50570356105044,-18.086327275486713,31.96849921539633,26.856428340857054,42.12942651263865,43.26327136761786,35.52482607033862,35.398422158133116,36.023423374960245,38.86538476791252,45.29592286640901,40.37762255375401,42.41842269235504,31.788820082688,10.932913669817161
31,757.3180534924844,1154.4412840127245,0.3025465110942157,0.8708804457982591,0.33197653215127665,49,0.0,0.006273731033294015,1.2303138859906873,-0.22503981429548053,757.3180534924844,1154.4412840127245,276.00663846892155,0.0,0.0,334.1354374047995,-18.085601184012674,15.71054718699671,13.961836624763691,22.8111604951131,24.708866653829546,24.428860611791443,25.206243405928166,22.56385232785575,21.78029016109527,24.69190090761567,20.87477682273599,17.116334221139034,20.507599818490682,21.644369231566486
32,825.8336571701547,1156.0487309839596,0.8747066798639592,-0.015984508586895662,0.055932193634644516,49,0.0,0.016106589216505224,1.9009045348603157,-0.6974007668815978,825.8336571701547,1156.0487309839596,223.13994295951272,0.0,0.0,334.1054054374334,-18.084986275106676,9.230478297882211,15.618812754520139,22.800090778670167,10.5301235082458,16.733299091832553,23.52070545560746,21.405897397980794,19.442890311476894,13.82741002182297,26.48959180486991,17.027250540400527,12.846276397398015,13.667116598805238
33,105.21756443944751,1157.9459168705407,0.791823650768526,-0.09519475744957948,-0.14178862860461772,49,0.0,0.015661551428286784,1.6404646955621642,-0.5374172209296356,105.21756443944751,1157.9459168705407,435.85466933191924,0.0,313.9859393435701,334.4212379485652,-18.083386631477822,22.781898975651636,38.26693503685674,25.519764581751545,36.556020011368034,30.122933871973597,26.134525946694673,36.07745015104829,48.45242727722254,37.92654055494362,34.62755949416029,37.98343550449783,41.74946903266167,19.655708893088814
34,977.4808180598377,1160.9748364733418,0.685495058365875,-0.2309006045651225,-0.33555211747503627,49,0.0,0.017334191616666824,2.096084430673129,-0.8035219303175587,977.4808180598377,1160.9748364733418,467.5782850688695,0.0,0.0,334.03893428257845,-18.083038637493047,34.18496379857454,38.086385872360694,30.320374043845923,48.16418914924739,35.00925960268118,51.65694385587402,34.35914747136346,35.38199451508574,32.407138026602134,40.72064793883095,30.568361530240306,37.27200691603117,19.446872348131997
35,116.28843594079129,1180.181731336189,0.5603169475864604,-0.8232301386849558,-0.5217281968124815,49,0.0,0.008261703188295664,1.060829187792079,-0.06411365114969768,116.28843594079129,1180.181731336189,313.02676035161664,0.0,227.46141126729697,334.416352015044,-18.074138712127063,35.792888709836916,17.067789237325734,35.92030990164454,25.30309704932121,19.160295430191056,23.708304650959647,24.92901423882884,27.78471199532664,24.405556238746193,16.420754778127105,32.989176402776096,23.037075200844257,6.507786517688342
36,2226.616167589614,1215.4407519931576,0.42222691559004755,-0.5325684519970812,-0.3742742988297714,49,0.0,0.011498465999177093,1.3083500216328383,-0.2918098648024258,2226.616167589614,1215.4407519931576,1255.200861431852,19.550841328570428,0.0,333.49145962017985,-18.060343056461292,92.76620474594665,117.09996732735914,103.10045953086609,108.05879939209524,100.99001791731014,104.27049543777456,102.43617926931708,99.86682669928567,105.87738294426933,88.26585057456458,96.13417907573606,73.50121382202279,62.83328469530473
37,3037.232438173156,1290.646331466597,0.25285801986419315,-0.45249752474809907,-0.669195110221436,49,0.0,0.011875442461552015,1.9999292566353086,-0.7525365841645784,3037.232438173156,1290.646331466597,866.7016776672244,0.0,845.542247133223,333.13633490426383,-18.02818345881658,62.722294191952884,85.4406133721759,81.73568914772422,85.04613864249916,77.82049885283938,86.87445681560716,68.29661029663959,56.837626326517594,56.31859475514361,50.24660521477825,68.20081268905926,68.57610349642172,18.585633865865805
38,2839.3152317469953,1303.5987406050472,0.6470310783193675,-0.3918426242599948,-0.14368955652033086,49,0.0,0.020862204161656624,2.720194263754642,-1.0864998011369926,2839.3152317469953,1303.5987406050472,568.5733019067833,0.0,0.0,333.22306584916856,-18.02304797570273,33.858817211911145,49.45142704027714,44.41074862094203,55.57867441154269,31.200611577964963,45.831674494132784,57.44943350198626,43.29850262003333,50.77326478011273,46.11292211053286,51.559839043417725,35.029880582403855,24.01750591152575
39,2600.5325361220657,1345.2917797925766,0.350806430347574,-0.3299108213674232,-0.3005596590680545,49,0.0,0.019032465355679175,2.983031353836776,-1.1866445453450971,2600.5325361220657,1345.2917797925766,851.5831021538818,0.0,0.0,333.32772788718887,-18.005939962088917,77.43311564165711,74.46131781219262,67.06549603700955,62.15340688790522,66.31269854467108,73.05257090509048,62.23587547176788,55.007561625308256,69.31221984848034,59.314936259522035,81.32145473247888,72.58089964126637,31.33154874653198
40,2120.377266894469,1353.2004001912564,0.4688434601093298,0.03689841081291023,-0.29288674615478993,49,0.0,0.022887157349634788,3.7819491678765638,-1.444289218293262,2120.377266894469,1353.2004001912564,622.4295327136257,0.0,0.0,333.5380925631845,-18.003004110889986,45.330866354869414,47.23437605316889,57.16517551074614,50.73186514190557,47.56881088508078,45.56507768833747,48.412221304521196,47.28801623273644,46.466924288999024,57.08102524594194,55.28898778982006,49.620786448696066,24.675399768802656
41,2687.8181997323004,1378.2426622119954,0.6585214473010262,0.20776916224865727,-0.016283940838824174,49,0.0,0.010135535961880538,1.3513241859131422,-0.32689887452334093,2687.8181997323004,1378.2426622119954,263.3495915243428,0.0,0.0,333.28952522460855,-17.992121228272435,21.974831275528324,21.003753595287723,22.84436301248457,19.956392301488698,24.04082821395542,20.524565290394136,16.169831684364713,22.247680872250164,20.665419532212717,22.63000886664876,17.674291292960504,19.560386662123666,14.0572389246434
42,1047.5016195999176,1411.9322302203755,0.441544180151183,0.37850601838025777,-0.20497380139627866,49,0.0,0.012009543956747222,1.2411221571807944,-0.2345363223580918,1047.5016195999176,1411.9322302203755,1946.3395281270173,0.0,0.0,334.0081008411531,-17.978515300005228,126.22475872076089,146.24715605412482,167.28048691742006,155.64740561640585,147.5357427298198,173.20495922475897,151.4497770661153,136.10999943888015,183.9532280477046,144.89906694767586,165.59703366901704,161.10782426595736,87.0820894283764
43,1039.1628622587964,1412.0969874265174,0.827063178815661,-0.5261822074414134,-0.31665720598661473,49,0.0,0.02804663186926461,2.86959077359191,-1.1445499182785686,1039.1628622587964,1412.0969874265174,1714.742020322929,0.0,0.0,334.0117535213536,-17.97844208361728,126.48253213127036,129.6267679016376,145.5982442866358,140.05246715898735,127.5108256130345,142.49138030674274,137.57074954566275,129.73465881407392,139.69776580051274,127.11812563568776,141.2644234075837,145.7424561773988,81.85162354370088
44,2311.8680641842707,1417.2423731051936,0.6021250793395279,0.06776080567506768,-0.2007802702009049,49,0.0,0.4498862092691007,62.674079796049476,-4.49271991551334,2311.8680641842707,1417.2423731051936,9948.944498334231,0.0,0.0,333.45424608967556,-17.976204335280556,768.3164634736381,819.4315091323631,802.1364092764549,800.9755271685001,812.1083218565691,771.7859702633835,748.5864985017281,801.1332242755723,814.0507471842892,823.8284729501793,781.1479961140309,790.8921640270055,414.55119411051663
45,2913.220942112061,1423.8395140267319,0.8384438434010729,-0.6197540040415819,-0.5244125290425512,49,0.0,0.010307468439332204,1.038489056054842,-0.04100481038666327,2913.220942112061,1423.8395140267319,294.4839373157925,0.0,13.169972999099244,333.19084835979237,-17.972857379571188,19.99890349503425,26.85089280196043,29.361186497959718,22.1233994476083,23.27209683054528,31.197599244279562,22.269766249579476,17.73564312030674,29.481061292268926,17.652886662538908,26.096083422518536,18.26801216303288,10.176406088159474
46,1846.1269914776606,1435.1673692796796,0.9755752274225543,0.5549272989189238,-0.01359538813812029,49,0.0,0.013503143817149304,1.3733979104860181,-0.34449095578678984,1846.1269914776606,1435.1673692796796,243.17762930894077,0.0,0.0,333.65826574542024,-17.968954709149585,17.588803366560445,21.99114491336653,14.5271678029004,17.49379566092692,21.474707275983995,20.03563572058262,25.63152344414862,24.00201699563199,20.586721214616304,17.470720605817622,16.665042256945426,15.923868407696245,9.78648164376365
47,919.537674575674,1502.1394894556167,0.7580554444671932,-0.21122353617728556,-0.2365142003966117,49,0.0,0.018239504176265582,2.2470610735601424,-0.8790371910052166,919.537674575674,1502.1394894556167,380.0244537810556,0.0,0.0,334.0640917297955,-17.94085186407342,26.224664078164427,36.050929242836936,27.272675359725554,40.35796548804393,13.606440721530227,31.5040774290261,37.56958806921834,27.22215717156989,26.228656453851883,28.485568379840405,36.53268500088641,29.679778381024562,19.289268005336957
48,1118.671471315311,1548.959294704507,0.23440512009372558,-0.1355557798899037,-0.30922877921307995,49,0.0,0.00807618129016458,1.0470587948973196,-0.04992767263681461,1118.671471315311,1548.959294704507,813.8491185994344,0.0,0.0,333.9768570163807,-17.921457333059937,62.0135089464173,77.09603358359132,58.59503668271145,72.49816067513194,67.86448718424056,62.57177885239412,59.8244737654924,66.8794248758008,64.52087304820324,57.41942054790164,53.80517493302198,61.56775227250532,49.19299323202209
49,178.92220492450735,1589.7566807182984,0.57712073854813,0.2986958334030582,-0.24435689320242082,49,0.0,0.011379971170921023,1.7632746011853069,-0.6157998795752991,178.92220492450735,1589.7566807182984,252.77048151265555,0.0,0.0,334.3883040033625,-17.903583076259576,15.104909833123617,20.041221640325155,20.099427919091106,14.58497430135281,17.600617759567925,23.071187475536718,20.129684260536564,16.77403039818453,20.443301647953874,17.700599801834727,22.912567651630038,26.18555710204233,18.12240172147617
50,652.047814592136,1590.602517930354,0.5817580682499229,-0.1218709222767908,0.266533544727921,49,0.0,0.012174256237929304,1.9652036811102982,-0.7335189223995725,652.047814592136,1590.602517930354,225.25901933350272,0.0,0.0,334.1811515083232,-17.90377945106372,11.759005328374158,17.86634026121539,8.873401568699546,14.62913426682676,15.749244200695257,20.416311628843943,15.225061419236432,14.315348732291191,29.908706398963936,17.961460891370162,20.723319475742947,23.520835074388604,14.31085008685443
51,1310.0328631353495,1598.1958789029184,0.36346176194092755,-0.26556873790974805,0.23763085939616985,49,0.0,0.005668722048579385,1.0594468463737612,-0.06269793139088398,1310.0328631353495,1598.1958789029184,224.28796091329224,0.0,0.0,333.8930430513307,-17.901014552525893,16.780405599481234,21.70138864881703,17.543316338139114,21.916415052764137,14.33421602511524,15.836161989730087,17.861807312083453,15.924971354803862,21.73986249720458,17.604215622569384,13.94635379246153,22.040385763495948,7.058460916626638
52,450.9995532463016,1620.1301544195276,0.5402332069070026,-0.08776510425648827,0.035043575999478604,49,0.0,0.02874953091518133,4.2966546896211915,-1.5828261300684423,450.9995532463016,1620.1301544195276,732.3554672613143,0.0,0.0,334.26914433999025,-17.891270309892743,30.409689682303338,50.99277909189193,56.097587447506,67.28872769645312,54.67895361198075,56.28643257497586,64.67297304219326,64.88886523475546,63.021566167918095,62.436316637580845,59.05453375937596,62.580960857518505,39.94608145686114
53,965.798784404641,1626.1037497260925,0.9262328618095924,-0.10920825238236148,-0.07121480360067413,49,0.0,0.009214315080308833,1.0730104065408321,-0.0765098349273263,965.798784404641,1626.1037497260925,153.15419444967483,0.0,0.0,334.04375065281954,-17.889230559179712,10.636230141445738,15.561052712435371,7.879269362984028,11.442224074448982,17.4054521872845,11.199545320075064,8.845929891685678,8.65782842192791,15.051257947988468,11.695749703944461,13.566201838382323,10.350534047705132,10.862918799367193
54,2083.348780285114,1720.9041964604583,0.4808276029006787,0.7370484104438942,-0.045647896947623834,49,0.0,0.01315499329462587,1.380678646773173,-0.35023152053523404,2083.348780285114,1720.9041964604583,980.8660184825617,0.0,0.0,333.554497763965,-17.84981364333007,84.80262180881724,95.4006180045493,68.440831516462,67.21690715535426,81.4719793158313,55.70663445771654,90.01038855757807,71.68832545845339,67.94803830668806,80.69524438754746,77.83569656144982,79.88485781504473,59.763875137069675
55,254.39102331731735,1735.9566284008386,0.6761838309438211,-0.6207321330512466,0.3077950882064783,49,0.0,0.010380880297849329,1.2238801057531417,-0.21934718839607464,254.39102331731735,1735.9566284008386,464.9310014526809,0.0,0.0,334.35505962362026,-17.842771895946605,41.0357600052541,45.14622798803272,41.94883334951904,40.71642019084129,32.65677655251403,29.25034794685686,46.85042674464118,39.324609879433574,37.45244429368365,27.945367441094717,21.429504139536967,35.40307306527362,25.771209855999142
56,2929.201183415505,1752.9813851822485,0.7798022835321852,0.024193084487560964,0.06787312260348786,49,0.0,0.009098265259682934,1.004021035735324,-0.004357030050564229,2929.201183415505,1752.9813851822485,250.7273461432815,0.0,132.55854526392315,333.1842987968144,-17.835701325946726,22.200246092733735,15.274419770148432,19.8021428003035,19.72719613841243,19.165811448435548,16.183230302969477,22.689042474271773,17.45576849725831,16.789612086762286,17.513448722004668,31.69155931042102,17.262696310776327,14.972172188783954
57,1015.8162893404956,1770.723734855536,0.7941917588921928,0.05412465369181847,0.006022919247338744,49,0.0,0.017349287916942385,2.194582228939776,-0.8533796452328967,1015.8162893404956,1770.723734855536,279.73655593141564,0.0,0.0,334.021764764418,-17.82900269537251,20.589499728721872,19.872934824898785,16.59799311929686,24.91515396495075,19.490547877525024,22.804223415947398,21.13821147151976,34.88563200939187,24.758346344372473,19.555440139421464,18.872407918108372,26.829104380964267,9.42706073629678
