id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1695.4843671454782,165.53895844497745,0.4268332409387399,0.636416126584338,-0.3364603162792247,49,0.0,0.009467901268950675,1.6713541831584515,-0.5576712316931917,1695.4843671454782,165.53895844497745,580.6232397041052,0.0,233.26079463648972,52.85434674374139,-27.97613717882469,48.95233052653488,60.172430676907275,169.4503827219525,54.429719500669606,76.36983500871739,158.77557110408242,12.472970165241115
12,1432.5455335083243,166.3981754178943,0.5798476728390793,-0.6432738337406942,0.04874743259020339,49,0.0,0.010451073837779509,1.4832417503779969,-0.4280298537991758,1432.5455335083243,166.3981754178943,556.1652941885341,0.0,250.12714518842427,52.97839415643323,-27.975763772212872,96.54372821901674,161.47409466819772,71.53036596201365,78.59767579201826,82.02944380180789,60.78342148840402,5.206564257075704
13,1632.0377315351745,166.79283479838986,0.4477796112427101,0.13147721744904795,0.21890075068468556,49,0.0,0.009350218508018456,1.6041088914269972,-0.5130846152018984,1632.0377315351745,166.79283479838986,811.8641884908291,0.0,450.6962606214986,52.88427928464046,-27.975621246572064,140.90254429498353,119.71311977353852,144.30151981194297,136.79693627811497,115.6609841703485,149.8256794779436,4.663404683956934
14,1176.8702694906458,170.05233263758717,0.24872514933448756,-0.7469880586962739,-0.6475069411474662,49,0.0,0.06615332196370176,8.055157457972507,-2.2651850854946187,1176.8702694906458,170.05233263758717,5784.447687275239,0.0,150.47329301158868,53.09901120485853,-27.97411967547008,656.3249774839246,873.6184988334091,957.0230059253092,610.298586255827,1198.1390692961002,1180.9629250357657,308.08062444490355
15,1484.9529905306006,169.9161465691774,0.7490537416987945,0.4371751455377672,0.15593628836544607,49,0.0,0.011861486642900694,1.2914543309240258,-0.2776976325869829,1484.9529905306006,169.9161465691774,471.25289320738807,0.0,315.87773741342005,52.95366906422681,-27.97431006577804,65.13975225291685,73.18910949645499,64.71675801772449,68.90165744177345,98.08714628051328,97.601811405874,3.6166583121310056
16,1652.0179986740432,171.07734830946663,0.3160098189357759,0.13116780410323445,-0.5879540743134666,49,0.0,0.007709137209240956,1.442857613820147,-0.3980586888160642,1652.0179986740432,171.07734830946663,489.6301480310466,0.0,286.6274525199702,52.87485355237812,-27.973834890937095,86.09375504854435,135.70412285974726,57.4155884113421,84.34811916332592,63.39773801985528,54.10033736625242,8.570487161979267
17,1186.6279395989275,180.8111262622207,0.5384172375507945,-0.11058862885405801,0.5139334930352039,49,0.0,1.2523493546200852,161.92818531321316,-5.523306122201895,1186.6279395989275,180.8111262622207,24268.423302296753,0.0,7653.515560754442,53.09439996863484,-27.969643927167592,3549.1318164336753,4763.40684405299,4046.9510504807477,3850.00944311918,3689.0001464419743,3398.6396136472995,971.2843881208885
18,1672.8728914084038,189.15167920317512,0.40327920810263085,-0.07960486669885848,-0.1516907271938061,49,0.0,0.007294605732589085,1.1922139948802586,-0.19088553879235806,1672.8728914084038,189.15167920317512,467.4650977115873,0.0,373.9082330582078,52.8650172996452,-27.966302645660686,80.7497058494433,68.16760110313433,71.82277131342782,78.75901405905996,86.37290385288965,72.93183165735236,8.661269876279924
19,1248.8373220855601,196.51582536186052,0.4569483295169952,-0.08168220094160418,0.37110790520377274,49,0.0,0.007263631776460423,1.1250840470719348,-0.1279624168210198,1248.8373220855601,196.51582536186052,426.88098457546914,0.0,249.87651176409202,53.06504331882164,-27.963139329751865,89.66500488399268,73.5877240288736,80.51658620190139,72.34979818711162,52.63362560704337,55.737526588537506,2.3907190780089675
20,1942.3699250802913,200.6619778199255,0.8287340513391436,0.2603356363181134,-0.4191903382420084,49,0.0,0.010576867579711048,1.3414475407682724,-0.3189342340772286,1942.3699250802913,200.6619778199255,437.92485285795,269.07279428736405,361.9810081524291,52.73789439703582,-27.96141741451384,91.84829796338445,46.31467723594062,128.57034514153588,24.95465683378085,123.87063422199525,20.42664547013807,1.9395959911748952
21,1163.4269196138293,213.26252393615425,0.5171597975849723,-0.012624871162920912,-0.22505731552518068,49,0.0,0.00795522558864303,1.201034032281542,-0.19888828416645776,1163.4269196138293,213.26252393615425,361.72791350088517,0.0,201.35979906429247,53.105319510553386,-27.95610812479388,55.388774515089764,42.67208853390962,56.77215365339111,67.85307297868269,51.9203503386937,77.94551499694938,9.1759584841689
22,1351.9600782597101,222.8817030802866,0.8431413860830994,-0.8601870977725362,0.501670160633142,49,0.0,0.013812950636530862,1.215076667955458,-0.21150920392947947,1351.9600782597101,222.8817030802866,481.8413197780027,0.0,298.5290287815188,53.01638697742823,-27.952204471089996,77.63452712540274,86.49999387608943,93.5545818384566,77.7249493860581,58.50924976919326,79.97406772221115,7.943950060591428
23,1045.2086746120476,224.84417759296826,0.6455485618396272,0.5838316454206283,-0.29956585001272107,49,0.0,0.008750520027964257,1.2337767499739754,-0.2280914547011172,1045.2086746120476,224.84417759296826,184.13795526133788,10.79185542161899,61.56073306961796,53.161069320973944,-27.951188653334363,10.06385003218831,30.871906868186493,10.75087255845278,41.070281993705834,27.405137743562122,42.17671891799939,21.79918714724292
24,2042.9727631211047,227.52750218482615,0.8871113059915431,-0.01024435309275178,0.4406224149873644,49,0.0,0.08151666754255185,10.232282313398704,-2.5249312850535013,2042.9727631211047,227.52750218482615,1006.5393284478969,0.0,181.13912775955214,52.690460620012836,-27.950161203274167,140.22274739393805,139.32641488611813,189.76519759357302,210.02646749646544,162.148104288151,161.24310001611082,3.8072967735403163
25,1146.2422288635794,230.63759046111863,0.5951971859427438,-0.8871063881561619,0.45075224672842035,49,0.0,0.01751744637201795,2.1096472754269584,-0.8105246226742544,1146.2422288635794,230.63759046111863,696.6692098904792,0.0,491.1691534645066,53.11341113531888,-27.948856976654163,76.99130692998992,110.78023623200826,119.32100061984394,141.5193271002139,144.92788638948065,91.39382300690579,11.735629612036702
26,2089.343801616938,229.9784017006736,0.44786331386588984,-0.3817695248525124,-0.46425731236262774,49,0.0,0.005827265673468895,1.077793159293688,-0.08133855705140915,2089.343801616938,229.9784017006736,388.00073662894647,0.0,79.13766930723656,52.668591559883595,-27.94910539269368,23.111930196342655,42.74726146004051,68.35760189933491,100.32320423451294,75.5975462617155,68.0461284636149,9.817064113385019
27,1482.0572567344482,231.09986796915734,0.4191795346401121,-0.3927354709898592,0.5060764602191096,49,0.0,0.019105578637815146,2.404402925722751,-0.9525181193865083,1482.0572567344482,231.09986796915734,784.1042638976289,0.0,201.01591406064367,52.95502223046055,-27.948818957971984,118.67743132966994,149.21543990370893,123.22553981344853,111.48165777080465,108.73570776582562,154.00335107064416,18.765136243527166
28,1732.6758096513618,233.59234364624191,0.3984544410929618,-0.7566904059700199,0.5717951825509218,49,0.0,0.010712089718892988,1.3196462181586608,-0.3011437937439065,1732.6758096513618,233.59234364624191,528.696781410269,3.3001975919575215,132.69156660369038,52.83681686447058,-27.947777763541044,84.57760570406411,102.37774762156985,90.77714439898872,80.29680382513044,76.52123101350213,79.34313306338183,14.803115783631885
29,2010.274305657692,234.10306497817362,0.9606400684465051,-0.27029048357404095,-0.49429730286028517,49,0.0,0.012295232389664259,1.1829680167240595,-0.18243250749539036,2010.274305657692,234.10306497817362,513.3961824835247,0.0,256.49837318612254,52.70588790624682,-27.947444071922956,93.353895626857,80.22303120487109,95.55224805370992,86.34057912564221,81.55692205458848,71.27597722718882,5.093529190667249
30,1007.2290519122791,249.013757524876,0.2586247078954433,-0.488482251692821,-0.493365596876976,49,0.0,0.007171457377756265,1.2558852688773854,-0.24737491584100785,1007.2290519122791,249.013757524876,620.5079736793089,0.0,174.05324520223132,53.17895709919525,-27.94108404042144,61.19138972673314,87.33250417817962,197.7042170795871,59.66914408457363,39.08173714915407,162.5461208269819,12.98286063409941
31,2056.335142151045,249.92488750543325,0.2530400890297667,0.16288774147631074,0.05336893269661076,49,0.0,0.02683265988872718,5.517307256045882,-1.8543179256772013,2056.335142151045,249.92488750543325,1350.4853530947628,0.0,485.82247564636987,52.68417638897212,-27.940820291453996,139.90130265307147,181.25916896843364,156.133697295496,293.3968576578855,344.8048006479665,223.53674661103372,11.45277926087607
32,1951.7846191744313,267.24076641742977,0.7503671151000777,-0.30773296555221064,0.7897555774002314,49,0.0,0.04462282458925106,4.826517024384933,-1.7090846059969642,1951.7846191744313,267.24076641742977,999.7551013229953,103.61606963404192,444.714814080216,52.733495173111805,-27.933673859760077,153.33716816522764,178.4554171511405,153.6516497070464,156.6796768174762,178.155953593536,159.14897942542916,20.326256463139515
33,2043.3205811217676,266.449606628579,0.6911862174364978,0.16421001483323014,0.10048065734265786,49,0.0,0.011038081630438887,1.1330342335215344,-0.13560757961192169,2043.3205811217676,266.449606628579,664.0720477060365,0.0,538.8206744480688,52.69032733896259,-27.933945090292866,112.69700125824508,113.35461707555359,121.69374652543974,94.3470747926221,92.70342778379,117.30847662689595,11.967703643490015
34,2199.779037990023,270.4072332110384,0.2160720998136608,0.1462954525563426,0.3538622956614585,49,0.0,0.005430604865638538,1.7131655323306225,-0.5844983202925375,2199.779037990023,270.4072332110384,484.4394298750042,0.0,105.05093890311736,52.61654808602268,-27.932165290344656,60.995372250964905,59.132033382430414,196.76509443139452,34.621028035263535,46.5584246707039,77.19789145229362,9.169585651953357
35,2088.0211478754327,271.3782978846672,0.5171577266797243,0.6934230807382361,0.9026829888974462,49,0.0,0.06897732876288298,1.071942655536761,-0.07542888258478647,2088.0211478754327,271.3782978846672,11186.525555268725,0.0,9025.309088042999,52.66925142264569,-27.931858273786197,1874.5788052117498,2022.4273386164543,1892.5682032665477,1717.2575317578196,1667.4344620119005,1751.853879568475,260.4053348357774
36,2089.4024229262927,273.34221844303534,0.43809166964514745,0.9049667981082237,0.5751931842981478,49,0.0,0.08895461063683752,1.616693129229067,-0.5215689815375908,2089.4024229262927,273.34221844303534,14481.006789655905,0.0,11786.74148796887,52.66860175823592,-27.931038973214783,2384.5742139103195,2553.7336477508634,2494.1543882529863,2290.9241615373894,2154.8731898362485,2254.749525618693,347.9976627494036
37,1608.9802357504857,275.39280231318077,0.5879151303286814,-0.49548642912951246,0.6441341363782355,49,0.0,0.018705426062074326,2.027682956267212,-0.7675001267671762,1608.9802357504857,275.39280231318077,692.99000934958,0.0,0.0,52.89515880634144,-27.93037655796828,102.36214240819301,107.04395008742068,122.56279305105602,120.64329418784762,121.43248168775284,109.08769525222374,9.857652675086147
38,2135.7143291444945,276.2557011342848,0.4389258236015297,-0.1916352758422174,-0.3915776306141524,49,0.0,0.007505156791308315,1.0101734775428104,-0.01098990443207982,2135.7143291444945,276.2557011342848,839.5848876861814,0.0,473.52776427280054,52.64676508702076,-27.92978705470805,149.64396417698907,146.96733120007326,96.9464094159024,162.5639499116202,196.19563425780282,77.82623924727415,9.441359476519445
39,2088.3142130924994,277.2947635947931,0.425176009297086,0.06961847114554158,-0.21557507788815058,49,0.0,0.1509199302585298,2.0243824777947648,-0.7657314239555657,2088.3142130924994,277.2947635947931,22785.704316694835,0.0,18710.417445922416,52.66911837109138,-27.929393099139624,3567.1555499377096,3855.6283436415956,3894.619800336144,3731.4239893166637,3545.0536812712676,3656.3981216223797,535.4248305690719
40,2094.940167936605,278.2712651658175,0.9830527849092213,0.006078030220330422,-0.00024086072367790766,49,0.0,0.14113401977364182,2.268153298506144,-0.8891810100819122,2094.940167936605,278.2712651658175,22773.099763140963,0.0,18629.00709102572,52.66599465229208,-27.928981037696392,3551.5903610844002,3770.0394595562525,3790.561738637785,3774.4544968140945,3669.0859849806006,3709.8254678344965,507.5422542333331
41,968.2556824969895,280.97851790938483,0.2981717175033558,0.07419415892705057,-0.7433206457641427,49,0.0,0.006942189778763016,1.5663578528268116,-0.48722747181701787,968.2556824969895,280.97851790938483,441.8090582702086,0.0,189.5443961848921,53.19730137393683,-27.927728449589683,162.07447001081687,48.806934728217406,45.74713203791561,68.05268177552523,64.67798875664039,43.568827331205625,8.881023629887508
42,2102.2189322159115,281.23681248418984,0.41230445989176445,-0.12131779191065963,0.4612781697870694,49,0.0,0.13388581927477483,2.51685413582766,-1.0021451168995277,2102.2189322159115,281.23681248418984,19494.553022945307,0.0,15976.926142991002,52.66256489830375,-27.92773969450082,2987.6377703452963,3193.7925994714437,3259.6775816791787,3224.844724144117,3211.2690839089373,3176.830298706651,440.5009646896826
43,2087.9071923510546,285.3131001621999,0.4636233325349435,0.7665519279652794,-0.7412627758050016,49,0.0,0.24732871746368726,5.723252428294232,-1.8941072530278347,2087.9071923510546,285.3131001621999,40918.47894812863,0.0,33483.722284193325,52.66931728391367,-27.926052778466545,6236.12076885332,6661.231963757773,6745.6063349759725,6750.142545656252,6705.516463294208,6946.685367604145,873.1755039869665
44,2115.3820264453943,283.2363697074027,0.24723016064304937,0.042797686867426986,0.6912587406978931,49,0.0,0.030542219175785736,1.7184267503925248,-0.587827561610336,2115.3820264453943,283.2363697074027,4558.305661492016,0.0,3726.895733160808,52.656359556934895,-27.926895883828575,670.581732613145,791.9428975625061,773.806078208468,769.0152697409984,685.3425810786364,744.2351118939357,123.38199039432594
45,2209.9018615069917,283.13853550856277,0.5933594418242305,0.24481944004500894,-0.48115843319716745,49,0.0,0.012359690277105047,2.01334893231138,-0.7597976218279844,2209.9018615069917,283.13853550856277,508.4586715792115,0.0,165.093950043958,52.61178826142319,-27.926851311750724,36.136373385071444,138.7099985588848,136.80165604289962,53.17721485791115,33.98698521989693,97.71752607340693,11.928917441140651
46,1073.881449139017,284.8298356807891,0.5825881951721713,-0.4021707993920442,0.42467719551037564,49,0.0,0.013813022630778366,1.1586263896214373,-0.1598585401168326,1073.881449139017,284.8298356807891,846.7926313747989,0.0,733.6552748632629,53.147489162176846,-27.92622219116745,139.9783701286218,124.74188037024763,131.906129296148,139.34949918594026,150.50918780761046,142.8704031438619,17.437161442369078
47,2087.9154847762516,287.0856087263262,0.8544191851267827,-0.6708686263349862,-0.5961461826151921,49,0.0,0.3450812762302393,8.493525606272394,-2.3227200010869393,2087.9154847762516,287.0856087263262,45303.593052843265,0.0,36467.360210783976,52.66931491550472,-27.925314300097472,6912.3469146093585,7388.563246009104,7456.770068876337,7459.14844437439,7409.803822174767,7721.045652637347,955.9149041619578
48,1649.8491930536381,288.50496144102163,0.8397647200624349,0.037477793333517084,0.6703782844081376,49,0.0,0.01339489798899438,1.0245313742870858,-0.026313155918493005,1649.8491930536381,288.50496144102163,527.4141425799971,0.0,0.0,52.875887064016105,-27.924911762931437,85.90857158133798,82.60635120591311,81.77098578707027,91.1063110711088,93.89438276434839,79.800337733417,12.327202436801546
49,2100.30419680043,291.2383964320652,0.6797333273023646,0.3722027171958237,-0.8703008486673471,49,0.0,0.2760420741126228,5.581505551602365,-1.8668784026128957,2100.30419680043,291.2383964320652,42095.375724645506,0.0,33797.167072099764,52.66347673147976,-27.92357432340214,6481.430881802421,6901.307516947377,6839.788266896978,6843.7354484667085,6937.0426317263045,7224.800575527436,867.2704032782865
50,1530.7910201296543,288.38169911033646,0.5430359850903334,-0.12122191399676106,0.4097287040387421,49,0.0,0.05385455785354554,6.739848800758433,-2.0716253846124735,1530.7910201296543,288.38169911033646,1291.2908003575467,0.0,0.0,52.9320294955495,-27.924961171216275,190.07172000430216,228.56696368929875,184.83913684893471,205.13009691891594,227.6098449551052,222.9249259535493,32.148111987440714
51,1703.78316031146,290.42140710484347,0.3249207836333501,-0.4132616142796946,0.8115902432543671,49,0.0,0.008347534787590037,1.0334031496677207,-0.03567445220067584,1703.78316031146,290.42140710484347,537.5791451440073,0.0,0.0,52.850454621004154,-27.924106706880004,91.028265224498,104.0271464848986,99.04278421651728,73.59625094182596,84.9068223286554,74.76008631150579,10.217789636106282
52,2071.798431661102,291.836220281527,0.2507734081197242,0.4489296900965533,0.3908986506999175,49,0.0,0.1595192492446389,3.4580974006733225,-1.3470930535905907,2071.798431661102,291.836220281527,23733.288129067958,204.05810317250783,15812.935257738645,52.67691890329347,-27.92334748017106,3748.141159533437,3846.368903417805,3903.829942600965,3895.0715687870256,3845.554881021083,4039.4532600444345,454.8684136632055
53,925.4611818475997,292.39966981240985,0.22850864389399328,0.07717760732016737,0.5812113699868551,49,0.0,0.034267381656708375,6.645666371054393,-2.056346337072718,925.4611818475997,292.39966981240985,1327.3967254376348,0.0,539.7755962055438,53.217467545853005,-27.92292521894624,286.9388767825185,282.45283376998555,250.25757249462123,187.1439092885965,119.84757786134897,165.9538303265343,34.80212491402998
54,954.8545071328209,291.91279813011477,0.6841920564808539,-0.7078144944683309,-0.54066060862986,49,0.0,0.018235506015909793,2.639376661239094,-1.0537534302913842,954.8545071328209,291.91279813011477,453.9570335859582,0.0,206.69177761148615,53.20360816481158,-27.92315922739006,115.3192982539075,103.93512356344482,76.46434120792239,83.19710763477983,42.9701023519395,29.06951344197078,3.001547131993381
55,1143.373770162993,291.9158083829781,0.3671997262516634,-0.19245795732916002,0.483660421905116,49,0.0,0.008542791226258294,1.0518876692034063,-0.05492341026230161,1143.373770162993,291.9158083829781,477.46303882871877,0.0,187.2451387478208,53.11471404438113,-27.923324885886224,79.78618197430873,77.53029747114688,86.8380150368944,77.98558296252611,73.94114364798128,68.61323072626556,12.768587009595795
56,1731.9070600753612,294.20484675034095,0.5736666039861349,-0.2858635480521339,0.41285147123261984,49,0.0,0.00992686833236269,1.1025117852564403,-0.10595810134625266,1731.9070600753612,294.20484675034095,400.8381187465487,0.0,0.0,52.837193664499736,-27.922525117696793,55.64022378334373,85.60848203580017,82.61383090042852,58.17173124282898,61.40998215642911,53.43161822049566,3.962250407222513
57,2044.6711884018373,294.7564197140319,0.25417879458162446,-0.04235561730657121,-0.15743479534724117,49,0.0,0.005398946303247209,1.0213275386715515,-0.022912605525296233,2044.6711884018373,294.7564197140319,535.9294804405672,50.62792527616455,244.80004153751162,52.689712849728174,-27.922150787353633,104.07153385603065,82.76375761677608,83.22979693136477,87.29149321800301,80.18114556057368,96.05481571948155,2.336937538337512
58,2109.2561802211403,297.4554661583112,0.5826730306047609,-0.48747519767546815,-0.6456489892936612,49,0.0,0.09568668058093306,2.1193416653095545,-0.8155024406175898,2109.2561802211403,297.4554661583112,13448.204185464721,0.0,10507.019152343206,52.659261144171026,-27.920976884936913,2017.8544896734436,2211.439680224119,2134.871148355476,2212.7615083834116,2236.389389045419,2375.2263798858276,259.66158989702467
59,2083.6457800651096,299.95311419731775,0.6416785934622228,0.0471705463560524,0.8412719671719511,49,0.0,0.494010735056568,16.468497981636183,-3.0416349772756694,2083.6457800651096,299.95311419731775,61101.652010175225,37.900025439348866,35240.24645073842,52.67133938759695,-27.919956693259728,9772.596609780478,10338.795164323936,10218.023229891292,9837.218392557457,9823.78518229547,9940.771451902767,1170.461979423824
60,2100.3416870745095,298.8335995935545,0.8450949293178661,-0.15260308708477321,0.2430443794394567,49,0.0,0.24614514815189237,2.5114701482627972,-0.9998200510808566,2100.3416870745095,298.8335995935545,41618.51428087664,0.0,29785.169212479825,52.663465828306286,-27.920409937093936,6637.933956380113,7059.073323167619,6673.306673790718,6665.422087075034,6704.231548781032,7024.092949477689,854.4537422044373
61,1226.2371768443325,300.7074687624657,0.980610871721692,-0.03724430484193717,0.7018680998758671,49,0.0,0.013392648151220187,1.0626831203378166,-0.06600945574644786,1226.2371768443325,300.7074687624657,476.4820998100312,0.0,0.0,53.07563452062677,-27.919717352887066,77.36318723948088,103.20807196738355,85.83370070596155,62.51864829144411,68.48156577022505,67.82924499334061,11.247680842195397
62,2116.5093357421697,300.56106351848314,0.3296525438857493,-0.43868462085249266,-0.3020741916815658,49,0.0,0.03791285104064222,1.9544015779068082,-0.7275345114944259,2116.5093357421697,300.56106351848314,4800.599204064831,0.0,3748.4180978787545,52.65584392224772,-27.919677046474735,729.7959112149812,747.78521670768,781.0008012105973,806.4623217167459,796.9549209959732,844.9249279656633,93.67510425319013
63,2272.8938395361693,303.2493474486736,0.24315500379649801,-0.31071585915888184,-0.47819186390421287,49,0.0,0.004163917955068979,1.249753295108889,-0.24206072622554478,2272.8938395361693,303.2493474486736,275.1019015016821,0.0,106.08497617136953,52.58210846453478,-27.918407855599575,41.90570421454224,60.19320273370429,68.87598741256632,40.55780339991729,40.1480896772006,12.292290886643617,11.128823177107765
64,2084.065526745422,302.12094003321863,0.21234612140559495,0.9558889839217903,0.4792480081514464,49,0.0,0.4245758240242299,14.409936510737728,-2.8966551683609607,2084.065526745422,302.12094003321863,60296.98233577158,63.92474952525347,33328.48459640092,52.671143336542734,-27.919053194504237,9570.263758465117,10179.707551298541,10042.458827185943,9764.02402543307,9691.845777000775,9853.652115805085,1195.0302805830509
65,2103.2442412010237,301.55514223203056,0.23887656797567242,-0.08069223672920184,0.2267222276050061,49,0.0,0.12897147424674793,3.809613376876573,-1.4522022575558609,2103.2442412010237,301.55514223203056,23333.430366535027,0.0,16023.768017961143,52.662099634214066,-27.91927373586759,3589.536363696917,3885.3999370508473,3786.8253691282007,3804.88608319405,3827.8729970840013,3976.6467458221023,462.2628705589092
66,1954.183024545449,305.36791986028106,0.4503144214415741,-0.1686832107600253,0.7765538821466309,49,0.0,0.020802178095654943,3.134203976952857,-1.2403181433677768,1954.183024545449,305.36791986028106,697.6255181801309,0.0,0.0,52.73238817967214,-27.917787705482134,114.84334070605559,130.79313622880676,113.73216662611509,106.88852657298943,112.60672836868326,108.15278850996593,10.608831167514815
67,2062.4613860912377,302.4259158701394,0.3658896033212097,-0.4440130411650386,0.18093326231432624,49,0.0,0.03553817151502166,1.3954210315719355,-0.36176316078081777,2062.4613860912377,302.4259158701394,6021.405190818273,630.8259441432426,3258.9019885207895,52.68133043920352,-27.918942531247,918.8334699148942,929.5767325627409,946.0200210776653,998.3836440629485,1037.1258987675842,1070.7098080369174,120.75561639552217
68,2232.2356719230734,308.5781407067548,0.6763212482408054,0.23578270452636296,-0.30434867033231594,49,0.0,0.014485933209027973,2.0066814762941636,-0.7561961042803312,2232.2356719230734,308.5781407067548,439.1901623256431,0.0,230.30338014253238,52.60128539276897,-27.91623031404242,85.401796564025,94.2169786423714,62.70992657233769,104.11668009683294,44.72229793107792,45.10372003624573,2.918762482752463
69,1953.2470546196166,308.9743925925282,0.30949569770989455,0.3017093928969055,0.9202155203486143,49,0.0,0.012104026048117632,1.5906702160779038,-0.503950373404056,1953.2470546196166,308.9743925925282,708.9200689136649,0.0,0.0,52.7328317787669,-27.916285678453033,121.22253806310911,125.35077492160167,121.44481146754244,106.6929658108944,112.01691631840129,108.59793450006838,13.594127832047551
70,880.5191368330227,312.0618416083426,0.4827098631635681,0.5542890517987045,0.3455373583680645,49,0.0,0.006945462615979199,1.2679689728578831,-0.2577715662746267,880.5191368330227,312.0618416083426,323.6498483323742,0.0,126.4946418079676,53.23863389825975,-27.914683185171608,67.37345888254296,70.70842720367239,48.21446742380184,37.25019144709096,56.5153950188146,37.00443865499616,6.583469701455295
71,1683.0002907701282,313.2896674000737,0.554817438073927,-0.2322149129058779,0.7105751666667942,49,0.0,1.6705470600056762,228.45785149749142,-5.897015220527794,1683.0002907701282,313.2896674000737,22985.24695596077,0.0,0.0,52.86025816727695,-27.914582217203822,3470.0239871338595,3763.8689238903303,3716.3455034589097,3722.838068187293,3857.293913477097,3957.5920756996998,497.2844841135757
