id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,2341.695126835182,525.523419269701,0.820323168466669,0.049053115572175565,-0.20231282518016436,49,0.0,0.011630412374234482,1.4051576691445262,-0.3693126451180443,2341.695126835182,525.523419269701,104.38129638491509,0.0,0.0,52.55062333657377,-27.753851447615563,20.968782865348132,14.96518988880826,16.699888431041824,13.654197998950949,11.989393351024837,22.960252972255944,3.1435908774851544
16,1769.8514861479705,594.7977746088955,0.7953001006477178,-0.20862714169126317,-0.1774197334960661,49,0.0,0.008300991791812864,1.0345637163569512,-0.03689310751428429,1769.8514861479705,594.7977746088955,90.11102371305495,9.0,0.0,52.81987561551346,-27.725403896506617,12.621679420583435,11.9086222967713,14.09571852483737,10.711355267251665,19.017503328290708,18.874321572648604,2.8818233026718665
17,2744.495085738378,628.4613956299023,0.3284535522493299,0.7913496075405559,0.27092445538482424,49,0.0,0.00570789298232138,1.1627355986265333,-0.16370242286533274,2744.495085738378,628.4613956299023,106.3510224221706,0.0,96.32683940528517,52.36119730515311,-27.71035957707555,20.45536570960619,11.287287037645159,21.93472770605479,18.8747559297533,16.483169787303773,16.339030334309292,0.9766859174981135
18,1903.1346785415624,631.9371580688481,0.9249878219773704,0.042376644776813174,0.009351887597502495,49,0.0,0.10941851378086433,12.488016424434452,-2.741233653114074,1903.1346785415624,631.9371580688481,607.6625306838091,0.0,0.0,52.757159712924334,-27.70987990957487,102.32779604104526,102.74973907277594,92.25568500045668,98.67633071174878,110.38236665311365,83.25498614037005,18.01562706429865
19,620.7735927069101,668.0915976914894,0.7504980950427999,-0.27536347326721694,-0.21287903317081858,49,0.0,0.010442440262072696,1.2316268317818466,-0.22619785429636052,620.7735927069101,668.0915976914894,131.64357010555545,0.0,0.0,53.3606064859212,-27.694125898633978,10.32329394521361,25.260593404127306,21.237336497727526,17.01053763356356,20.024147442586052,30.43478146743955,7.352879714897816
20,2698.083190607988,692.1385335466583,0.23641510916497274,-0.21848173168877424,-0.25060869520836,49,0.0,0.0044433948068136634,1.1019115213393018,-0.10536680993556473,2698.083190607988,692.1385335466583,95.35161865227408,0.9583356041095958,0.0,52.38316256089338,-27.683912527520356,13.946785225547,17.343673707150295,14.5761130321467,17.714696362367647,12.83218606151446,16.940338858393034,1.9978254051549573
21,2331.964315639682,704.8808584018249,0.48016660139964884,-0.1241283585125404,-0.36741716366255206,49,0.0,0.010899902760108987,1.9309717877799553,-0.7144398215523274,2331.964315639682,704.8808584018249,133.58482262670606,0.0,0.0,52.55543731841096,-27.679135793027825,18.299812495609956,22.51868148438716,13.766412529912543,25.115477100801844,28.528406113939223,20.504975513568382,4.851057388486942
22,1117.8457148954958,737.91795296148,0.7241948429240006,-0.11925031219781551,0.04246670724174116,49,0.0,0.049125388897203685,6.757894359916032,-2.0745284963923534,1117.8457148954958,737.91795296148,326.4071810218566,0.0,0.0,53.126649461028464,-27.665611063663444,40.98654889532506,49.34584165944378,56.050726773143126,58.00765815514849,54.3487972948154,61.64640346222818,6.02120478175255
23,2833.31075694668,757.9861266979276,0.7445381942540743,-0.36613079758173184,-0.44837204188522795,49,0.0,0.06742147216890736,4.947049564374649,-1.7358656539307566,2833.31075694668,757.9861266979276,2726.0966368741474,0.0,2536.085686094697,52.31968428979105,-27.65622808037951,369.463536323151,446.3604556350347,459.77010712203355,471.3846763309891,469.4833229344437,458.5414475411135,51.093090987382126
24,2837.1506279522896,757.816645307933,0.25106746254448753,0.6896446176711869,-0.0011031890057628486,49,0.0,0.015036274298603262,1.3852328241889198,-0.3538069348776892,2837.1506279522896,757.816645307933,2622.0236741401704,0.0,2437.8791853284697,52.31787779689236,-27.656291163782697,366.70991884049096,421.80401792018205,446.4665678802885,447.27773803815467,448.598539445602,442.29503538487586,48.8718566305764
25,2836.985846188673,763.555850744664,0.6537817594359051,-0.25488453856334864,-0.10971324288116065,49,0.0,0.01675150610161872,1.5627259347479876,-0.48470704923365054,2836.985846188673,763.555850744664,2000.0418684945898,0.0,1853.5527627599552,52.317967875232014,-27.653900363478797,262.9023089028862,308.47453594306853,343.64604314053736,356.78222740077456,353.99610541294567,340.79974884724226,33.440898847135124
26,2553.266466742078,791.9502252773556,0.6677502218559394,-0.024806776906410723,-0.06852818261872463,49,0.0,0.08980216813185021,12.959336063101121,-2.7814568804726902,2553.266466742078,791.9502252773556,684.4531571001381,0.0,0.0,52.45146611055116,-27.64256320632472,107.18032094845078,103.26407094700662,129.85680420272845,118.09823328563073,117.05584148394951,98.01234626742435,10.985539964947757
27,2140.430394963361,836.8052010646647,0.3336056683034992,0.34642662163160476,-0.4377825457470168,49,0.0,0.006996417871555106,1.2068588103814157,-0.20414116310815747,2140.430394963361,836.8052010646647,182.36074810709073,0.0,0.0,52.64567820259861,-27.624363372089807,30.01824902656356,34.02263955856897,27.264108305856507,26.96364783612449,27.45101863568425,33.68431660348604,2.956768140806921
28,1063.661508281728,855.2454144981427,0.5019585329273613,-0.351921094091431,-0.46029056263500306,49,0.0,0.009850922614946273,1.532947720289455,-0.46381835977624564,1063.661508281728,855.2454144981427,140.03372644115285,0.0,0.0,53.1520280808974,-27.61668289491079,18.668678477874145,27.812036771082617,19.34791500427951,31.027872043604646,16.682875304730995,24.79325754769571,1.7010912918852368
29,2802.7222819257763,880.1263365279987,0.40422587163790497,-0.17929857393987125,-0.43841493596881675,49,0.0,0.007061255878381216,1.1403510133877781,-0.14259638209793918,2802.7222819257763,880.1263365279987,145.96869744169976,0.0,0.0,52.33433194282093,-27.605399568166117,24.902904845374305,15.439194728594352,20.688516454264466,22.870077061516703,34.43939894663309,23.783184854855477,3.845420550461347
30,2692.9478772571993,883.5948035254918,0.31037154500507746,0.1899730837460206,-0.014388187339053275,49,0.0,0.004269874741767375,1.0868979684686844,-0.09047194252754265,2692.9478772571993,883.5948035254918,71.78082605168439,0.0,0.0,52.38594911756544,-27.604154011180306,12.101626301060348,13.485482679093098,10.329595399724221,10.218142824453622,13.921856884486957,10.651298266646728,1.0728236962194209
31,2109.176080764227,941.6560062064298,0.8568596571315724,0.0848427241751198,0.15749929641073449,49,0.0,0.01783586527812461,2.024778604474497,-0.7659438576278694,2109.176080764227,941.6560062064298,147.95389034344342,0.0,0.0,52.66047025735804,-27.580703070340483,30.28956670236968,29.008524609983027,31.60090940430554,17.776379430707514,21.569505968470686,13.861655316782791,3.8473489108241568
32,650.7847958868832,954.4831010653409,0.6742634850613185,0.42910829790430355,-0.10155959424747091,49,0.0,0.00832640661571109,1.1494944480251046,-0.15126719499870855,650.7847958868832,954.4831010653409,112.49223268184564,0.0,0.0,53.34600339575571,-27.574849730530072,20.65206825486163,20.890175054634767,13.709728319284565,26.854104954173604,14.458323396141475,14.42018282456219,1.5076498781874077
33,2423.901025305003,1021.2870256646496,0.649422748689174,-0.26938241115278927,-0.22888583391570583,49,0.0,0.011065505455251775,1.5988870072373667,-0.5095444334943848,2423.901025305003,1021.2870256646496,104.49306699478203,0.0,0.0,52.51264384592952,-27.547193141416628,14.038956765254401,15.004390079984159,19.953718167944324,14.680662262037327,16.930393279038643,20.52447526807888,3.360471172444281
34,2763.6033674281493,1045.8564131590488,0.6970508576109691,0.09107720808174946,-0.10736513476464157,49,0.0,0.041185572053152805,5.556371553398612,-1.861978198043469,2763.6033674281493,1045.8564131590488,346.2509195121289,0.0,0.0,52.353064577596264,-27.536423290119835,57.13008269991104,57.903452523092284,53.9935173987689,53.306790566562626,63.69233239418354,53.45887509070768,6.765868838902857
35,1735.2230957845202,1108.775628184546,0.9068921567801881,0.3381604532550979,0.16631697243674382,49,0.0,0.00944822544863979,1.0761005747060657,-0.07963215834133164,1735.2230957845202,1108.775628184546,88.65414594067997,0.0,0.0,52.83629768807665,-27.51126156979008,10.829692225992241,10.93916460578231,8.085110854770978,12.07343991757462,20.798173383321725,22.029892042638394,3.898672910599688
36,567.9827778883192,1160.8699536726656,0.6798146356796788,-0.43476887633666067,-0.04076035787229232,49,0.0,0.01021958275375491,1.418482119058124,-0.37955966396497365,567.9827778883192,1160.8699536726656,124.57648252774588,0.0,0.0,53.38454609394843,-27.488729785796565,17.895702348746244,26.381994508963274,14.646844762717139,15.803978304373157,23.121244819901975,22.256723437187027,4.4699943458570655
37,1491.5143518576767,1169.966676679565,0.4408875462841778,-0.07870519416668084,-0.45139799542162323,49,0.0,0.008058556999511917,1.4535346158318219,-0.40606344731072397,1491.5143518576767,1169.966676679565,125.9762989558159,0.0,0.0,52.950777215868385,-27.485770546132535,21.155944333394253,26.511153071120045,12.736090598197432,25.406366962055632,18.379743477236758,17.739688127759194,4.047312386052594
38,2224.9580737479614,1200.061114981024,0.9024308122511387,0.20010531476204274,-0.21242729792359705,49,0.0,0.014889832203987968,1.651434776640368,-0.5446535648013375,2224.9580737479614,1200.061114981024,128.59008922196733,0.0,0.0,52.60632949291025,-27.47293348722113,22.74715108709368,13.600057290165267,24.184967020747898,18.533228205161794,26.4503776088072,18.219972444965464,4.854335565025997
39,2355.68393254869,1244.9444057618225,0.31868759931745794,0.032246339603557904,-0.431171939581512,49,0.0,0.00672011902297583,1.3947041276422574,-0.36120521550990853,2355.68393254869,1244.9444057618225,133.85102822978217,0.0,0.0,52.54499899401773,-27.45409054166006,20.127693958106143,20.446275640767002,21.46339429531485,22.34725488816978,27.52314145312046,19.010116728240256,2.9331512660636796
40,1693.0614626791316,1271.5548655128775,0.5979766298605045,-0.4616849718421719,-0.06777197820977067,49,0.0,0.009402353225720929,1.3040364355535439,-0.2882243150288342,1693.0614626791316,1271.5548655128775,128.51823478503917,0.0,0.0,52.856131292023534,-27.443445080115495,19.64839974798028,22.457264371782173,21.42650694535228,24.187803057996046,15.38757919214797,21.747194834789553,3.6634866349908752
41,3153.0,1312.90334663541,0.8752199906486576,0.42626732781661375,0.4471244722855319,49,0.0,0.13180451265762932,16.993617914967917,-3.0757146233405592,3153.0,1312.90334663541,1134.2193764680635,0.0,57.55668668841942,52.17084250663781,-27.424328627616518,0.0,425.9448336630455,0.0,708.2745428050181,0.0,0.0,0.0
42,2991.4497770280072,1342.0754919979427,0.6337702392661202,-0.205824323267612,-0.259816766426124,49,0.0,0.009780868060731637,1.2674215227657992,-0.2573026945994059,2991.4497770280072,1342.0754919979427,127.88708428910775,0.0,84.72668415918145,52.24673911224515,-27.412548182554776,18.15547701975867,23.183952921020413,23.744479117438182,21.993934223446036,17.34600514661935,23.46323586082512,0.0
43,1237.2910050181981,1366.8181864267847,0.7166405262290244,-0.3324484636561736,-0.24793501248226524,49,0.0,0.007478342477345526,1.0097300931193212,-0.010513249470989661,1237.2910050181981,1366.8181864267847,77.64612898554981,0.0,0.0,53.07005403174871,-27.403655322014394,16.61697622479943,11.935079674068117,10.030768609264111,10.781668172072827,14.651915918648648,11.040445602303711,2.5892747843929618
44,1713.648122404409,1367.3674888825753,0.9601653762493776,0.10132876058787538,0.3797976763232221,49,0.0,0.013750397063150436,1.3327563444113242,-0.3118768965092377,1713.648122404409,1367.3674888825753,155.49032999705918,0.0,0.0,52.84648498574546,-27.403520007305215,23.960531406999785,25.280620794496627,28.163185320954994,24.32473966753436,29.26262394267266,20.470623580730567,4.028005283670177
45,3030.3491533302567,1399.1327158449694,0.5338169370517248,0.011238980894866246,-0.3226670229345579,49,0.0,0.012725565254509746,1.788018236011111,-0.6309298596377368,3030.3491533302567,1399.1327158449694,200.7082046062713,0.0,197.62564594027538,52.22862698749997,-27.388689826184116,21.753510440774875,42.70430079236452,41.904550508316895,37.21179102380435,25.490927776090654,30.61763319185091,1.0254908730691175
46,1092.0707891699224,1415.5846418681763,0.5786952018061138,0.4818086470224562,0.1566930189226244,49,0.0,0.012897428989190605,1.6033536348980513,-0.5125733017472396,1092.0707891699224,1415.5846418681763,261.50463876294,7.808390009853741,0.0,53.13816594045461,-27.38323676897919,35.13186351205159,36.74563133308038,52.416443595086605,40.126339600892294,48.52723145020365,43.82528297665641,4.731846294969069
47,34.80953966188718,1450.6262642576748,0.8194866150267524,-0.4356610390810737,0.331518651014003,49,0.0,1.1849743890094813,161.75359399969426,-5.522134847569693,34.80953966188718,1450.6262642576748,18092.055519678306,0.0,24.269129521725354,53.63414605808503,-27.366916610898958,7899.844835877884,2.5370499903897423,3344.601127179325,1980.3455596139818,608.8775774567044,4250.26651669415,5.58285286586969
48,2484.612188837878,1553.0055437867911,0.4659294476948154,-0.03645038883749949,-0.23007801240528813,49,0.0,0.012745721346700989,1.7903833932080924,-0.6323651022061961,2484.612188837878,1553.0055437867911,263.87248204883815,0.0,0.0,52.484944048172764,-27.32556906918383,40.2943830928744,51.825595602327724,46.25475690370391,48.49339282952312,41.177620436691186,34.74942904826785,1.0773041354499753
49,2041.6202380110844,1564.8028818956589,0.6701538341881105,0.22413532135681224,-0.22699463114612461,49,0.0,0.009953420904907261,1.3801628701163178,-0.3498258490086318,2041.6202380110844,1564.8028818956589,115.78987157057527,0.0,0.0,52.69271184082525,-27.32111310962154,20.33942460372093,10.883185282414358,26.256838526635974,17.092586253461413,21.87770175674995,17.279702409076215,2.0604327385164227
50,311.9709109908141,1607.6458609084739,0.599808779930298,0.7480171227011356,0.36029194937583514,49,0.0,0.008015815840956723,1.0788420855341299,-0.0823946997513873,311.9709109908141,1607.6458609084739,126.42193405322647,0.0,0.0,53.50376774866972,-27.30211575734857,17.706301036478507,26.80000126726695,30.933095264534057,12.28573256413975,19.589606513839268,18.173226845279913,0.9339705616880305
51,2843.8191748361965,1634.5976042063285,0.9743596950806653,0.5597800912894803,-0.19881406501018933,49,0.0,0.02692656403378053,2.795386374775053,-1.116104610015529,2843.8191748361965,1634.5976042063285,189.09337829667157,0.0,0.0,52.31666604185866,-27.29097595474117,36.71681516497519,33.857634434860756,27.197333032157367,29.731434023657446,28.933934689372904,29.69484517535933,2.961381776288606
52,1162.970315282547,1637.5909361843462,0.7771792904500942,-0.06684198162869728,0.04781841727834451,49,0.0,0.009717199326017325,1.2308759820706858,-0.22553574358816733,1162.970315282547,1637.5909361843462,91.89194338261558,0.0,0.0,53.104726012301946,-27.290787418016595,8.892621767104263,14.595995405266542,17.706134309681346,16.937730677961955,11.725563757653962,20.912219006116416,1.1216784588310962
53,2140.3947032708334,1648.8319207703576,0.4480814084228324,0.12177477368153568,-0.46127732463548643,49,0.0,0.007303727476495283,1.0373108497074865,-0.03977230100864464,2140.3947032708334,1648.8319207703576,166.6007153188812,0.0,0.0,52.6464688950472,-27.286025513146807,30.80754280256384,31.818481314341525,26.860477010446928,25.345500180946097,19.854170734414254,25.83777776772505,6.0767655084435015
54,470.91022021228383,1657.8349768801315,0.761039133557323,-0.1515686543958268,0.03072407570090781,49,0.0,0.011983485604805834,1.5455005970891618,-0.47267294296203965,470.91022021228383,1657.8349768801315,109.2436823378262,0.0,0.0,53.4291474072246,-27.281505064931604,15.785296800440811,28.723199890724153,5.784465601818167,21.28649662268773,11.902771083209714,21.32659739480922,4.434854944136404
55,2481.0442889110877,1677.4957331029118,0.23985136621943712,-0.2031033284923243,0.10750357103131881,49,0.0,0.005476545168460024,1.3168054727334508,-0.29880405707366015,2481.0442889110877,1677.4957331029118,125.14500693713111,0.0,0.0,52.486810279403635,-27.273704436543138,21.053742085290594,25.523226402928483,18.592292247697543,15.678697017034466,17.548507113422176,22.70965411835916,4.038887952398678
56,1363.8425656602603,1682.240061792586,0.3169699719399299,-0.32311119029230473,-0.06886270847081252,49,0.0,0.010649388366613598,2.4832533714047593,-0.9875525844170968,1363.8425656602603,1682.240061792586,175.36732559698186,0.0,0.0,53.01052819439225,-27.272289510892247,30.42119246266536,24.589778032860504,28.76339291854366,34.82539568446944,24.561262088731162,30.043831974869125,2.162472434842594
57,1258.8681789282239,1693.6823757963568,0.5506055880177401,-0.06420033449779769,-0.09794376367304689,49,0.0,0.07839912955714401,12.646097599194803,-2.7548913231466154,1258.8681789282239,1693.6823757963568,716.1095660556853,0.0,0.0,53.05973055754159,-27.267474487179236,103.79501072290371,130.0304400609798,116.98190848034383,113.98931679912161,128.6803504294245,101.64342599075502,20.989113572156842
58,164.20001992801187,1700.7198394634984,0.7492263890970738,0.18614227911343526,0.27835931645690565,49,0.0,0.00863008984404217,1.0508118473484567,-0.05381240145622483,164.20001992801187,1700.7198394634984,112.36466921687128,0.5362449816593436,72.39392872954713,53.57281481098538,-27.263022762480087,8.059170644963569,7.825879491251652,18.503146213923245,22.194318579925152,21.665419599141103,30.81328656708876,3.3034481205777944
59,207.47521415234388,1725.0828627660303,0.2600649021705839,0.12594476015748715,-0.33878273307208634,49,0.0,0.006587454633518279,1.6088035695214904,-0.5162575529438771,207.47521415234388,1725.0828627660303,119.38887136699918,0.0,40.430389248522495,53.552472851329505,-27.252967751892147,17.42226266298333,31.13205794569365,16.894152300648642,25.33797838420623,10.880983524957776,16.19735985862549,1.5240766898840687
60,716.1161750747876,1752.5884758829795,0.32087521780564787,-0.2777141327777574,-0.34232845964731984,49,0.0,0.007467510901165069,1.4886172902731134,-0.4319576475266981,716.1161750747876,1752.5884758829795,133.4275721498665,0.0,0.0,53.314050537117026,-27.242411342752384,18.66859803005014,22.220279501616645,23.184497535363306,28.029130223848316,16.839550721914968,20.62752140978074,3.8579947272923896
61,1248.2365701214962,1774.6735713000478,0.7889024342816825,-0.22077312052325465,-0.36599018912830705,49,0.0,0.010791075505076768,1.2665588019982197,-0.2565633935093419,1248.2365701214962,1774.6735713000478,119.38618612080563,0.0,0.0,53.064663972732546,-27.233722568091878,17.017065457471872,20.11495239633259,15.720928335884373,22.746155496284743,23.491368673262954,20.295715761569088,0.0
62,1606.1918981281801,1805.4100366669977,0.42219787684787824,-0.23077837093451398,0.7981857222193826,49,0.0,0.009427466479973138,1.5483923793064047,-0.4747025629830242,1606.1918981281801,1805.4100366669977,218.40607941625768,0.0,0.0,52.89692190908297,-27.22101246566357,29.16371536636293,39.51078106355296,38.36983175050969,30.27235474533169,42.011968906266056,34.57705715576804,4.500370428466332
63,1943.6839190490932,1849.764953740134,0.3766723438678014,0.25035681914770047,0.1832428266994206,49,0.0,0.0074523038979677995,1.415238633699873,-0.37707418898123146,1943.6839190490932,1849.764953740134,138.5999509962958,0.0,0.0,52.73881388264367,-27.202439613969315,21.700289562506335,31.779852226185966,16.191545382235425,11.91051172031009,28.2611315803428,26.580205734588304,2.1764147901268753
64,622.5316463917355,1890.7280417539669,0.829083925848426,-0.46938029540915477,-0.05975151736405383,49,0.0,0.009305979069756014,1.1360595565567015,-0.13850274834496457,622.5316463917355,1890.7280417539669,87.82141983463183,0.0,0.0,53.35766919744901,-27.184719241875943,15.925565342203022,9.44972781413159,26.132185663963398,13.49231134798344,10.775868169270737,7.951392362267236,4.0943691348124105
65,966.2008164803664,1909.8767008117973,0.5936794181249786,-0.19410715314076166,-0.011644688587973217,49,0.0,0.01176530691147863,1.7480213985862387,-0.6063668619802876,966.2008164803664,1909.8767008117973,126.86293553227885,0.0,0.0,53.19667691978087,-27.17717190931459,15.96496918403981,24.525848343304347,20.900312855538278,18.25512705099036,17.334989365498842,26.21858719475619,3.663101538151018
66,365.2938035715881,1961.6972964004922,0.47036388282518693,-0.008845537773470212,0.14387477973499604,49,0.0,0.006260438514967629,1.0508992116666216,-0.05390266562729956,365.2938035715881,1961.6972964004922,101.79035892389348,0.0,0.0,53.47799810250155,-27.15470744031912,12.655752428795697,18.053350266311732,16.139163506901944,11.979602851392253,22.141248381462994,20.82124148902885,0.0
67,1724.664525912231,1968.76126599044,0.6406516995403722,0.5369593639451045,0.5110755879460441,49,0.0,0.011188461874210888,1.6083299108647204,-0.5159378469949611,1724.664525912231,1968.76126599044,123.02599046430765,0.0,0.0,52.84144604712842,-27.152937802711556,21.77123597215412,18.50337750896999,27.254485916966512,20.699621638122228,16.09607246012929,16.3420874047179,2.359109563247621
68,519.6194033190613,1989.5713414538764,0.49056032223309615,-0.6646008721391307,-0.0585518060510835,49,0.0,0.006094236901015723,1.0690000304609693,-0.0724442939598091,519.6194033190613,1989.5713414538764,142.4164775691666,0.0,0.0,53.40568329295969,-27.143371540036966,17.437300824607306,24.85961411003558,25.30132590742955,28.43963759162438,13.943367994083486,26.70732126592008,5.727909875466242
69,415.7286469716449,1994.1040981038982,0.9366672181433882,0.5573141542350267,-0.0070261701066445465,49,0.0,0.01016645002677687,1.0273728591557947,-0.02932022117917255,415.7286469716449,1994.1040981038982,119.80433783029089,0.0,0.0,53.45431512042124,-27.141300182124223,20.07341286021749,20.742505512271734,15.76738309215795,23.757992837271495,17.73313025095423,18.818725708642717,2.911187568775275
70,2357.6120691509013,2020.8426405519563,0.20260500965715442,0.4889853173153792,0.16791468704292864,49,0.0,0.011660396642404133,3.1382651111904196,-1.2417240717281295,2357.6120691509013,2020.8426405519563,237.35468699955896,0.0,0.0,52.54512761419069,-27.130804396848877,41.15246242577345,37.076331751662494,43.816991050720056,40.99487894586517,40.18364653757281,28.835519155529056,5.294857132435927
71,1478.6718913196128,2033.8733465496832,0.5049770293177075,0.11882677472076794,-0.26118196454895637,49,0.0,0.009345003181784054,1.622893735826186,-0.5257252098317745,1478.6718913196128,2033.8733465496832,116.98765458090523,0.0,0.0,52.95662375730409,-27.125808460230687,15.609462545984842,21.89368760970578,17.695341790414712,15.766113633091408,20.188123188972664,20.225290672212836,5.60963514052299
72,966.9454369788496,2047.779087185518,0.2936550376151594,0.1600478271213803,-0.013946697000819559,49,0.0,0.007023369367886488,1.1278926166595113,-0.13066938428632738,966.9454369788496,2047.779087185518,270.3154712023279,0.0,0.0,53.1961747891148,-27.11971452767509,42.342515799136834,47.39305581804247,47.176809381526546,43.403468133000786,39.599658596251615,43.83420235642131,6.565761117948327
73,2652.922985140657,2092.0268514486092,0.6215545051057417,-0.5592502376599409,-0.4772248659241087,49,0.0,0.037376967118122814,3.8055784773136,-1.4510517055981629,2652.922985140657,2092.0268514486092,907.4964436002467,0.0,0.0,52.407007584333805,-27.100730917540268,127.48202116924276,149.0392486762857,146.5040715930951,166.09624113906983,157.7863886390491,144.7934668338375,15.795005549666774
