id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1384.021220833258,176.10145058710822,0.4111543524803175,0.2446775154610288,0.03397168050219019,49,0.0,0.06799966064132414,9.41557496994027,-2.434617114293261,1384.021220833258,176.10145058710822,3495.4083392780863,0.0,3283.599220403986,10.799231275626726,-71.52008300524936,307.79859936662984,341.46606231818066,355.6520158474379,368.82411794500206,320.62376848503465,337.1269872161211,313.32817353232906,300.77519492036237,301.0698919175503,300.00852264536036,248.73500508407778
20,1215.3979628134662,177.53455903986398,0.5762877142623077,0.1684039783037927,0.04735556865333489,49,0.0,0.0941249279580772,10.620359496215789,-2.565348044354285,1215.3979628134662,177.53455903986398,11207.198952365965,0.0,9923.271514717835,11.02085410258561,-71.51902616493308,914.2583589790448,989.8086923476727,1038.7692977478457,1036.5704222997379,1090.4193142624301,993.114116055313,1017.1605959954209,985.2709353640116,1018.5118170098033,1148.170124182905,975.1452781217814
21,1203.1664059276725,178.40976011403467,0.4900499498487836,0.27466948372102906,-0.0034945366896186394,49,0.0,1.6485667856903168,204.72171204742375,-5.777909762034183,1203.1664059276725,178.40976011403467,61308.30621834495,0.0,53298.56179446296,11.036920353064511,-71.51861817441463,5712.781810391256,5929.516103015917,5908.0349957964745,5830.049614413566,5623.18172429024,5641.32181512527,5514.636965785356,5372.50956493766,5301.821821107391,5431.283912487374,5043.167890994457
22,1291.5854928188649,189.67496645475723,0.5629371125301825,-0.3112619370610081,0.24622161206708346,49,0.0,0.018548645466419118,1.9017464119545724,-0.697881513849389,1291.5854928188649,189.67496645475723,1286.8562968755175,0.0,1207.2394444904653,10.920610890637297,-71.51420798305433,117.29190090085885,124.15103019022689,111.86445757065563,119.4302863012851,132.24059044462842,108.80873983668207,111.63012327922328,140.21926512448252,93.85889992732814,129.0039875866219,98.35701571352465
23,1610.0886441935825,190.58491630508667,0.301931618400144,-0.049692973377272236,0.028430925481892248,49,0.0,0.029669984661543157,4.635816466602615,-1.665315584450029,1610.0886441935825,190.58491630508667,1718.4860629157104,0.0,1047.821368384722,10.502079837392035,-71.51426087310375,118.90298942499588,153.8189204920382,153.52254340243766,148.80599102766283,170.71962250051172,175.59849877001085,177.87017947495528,148.3812446937822,156.9498840509513,167.3041493478807,146.61203973048364
24,1378.4059116577066,191.7634201791221,0.8684965462216507,0.6574168831711776,0.8597220007703075,49,0.0,0.020493082969372075,1.1143966841116908,-0.1175995279355462,1378.4059116577066,191.7634201791221,2916.4557154806907,0.0,2712.008147369927,10.806513115489741,-71.51354679825654,224.89406246843572,251.82775230689856,319.71476668144993,350.68834421806724,362.06063831602506,282.60074891871636,271.49786743836444,245.35817510116547,253.27736856068097,202.7367399237138,151.7992515471731
25,1290.3466296184615,202.10443136683395,0.6288931753895881,0.14651464307214776,0.18858734920409073,49,0.0,0.016657055802901343,1.7672932560950132,-0.6182715505305693,1290.3466296184615,202.10443136683395,1256.4421967202265,0.0,1187.6824465499517,10.922129000670035,-71.50902623464387,105.4931937147594,105.34808269457443,116.87042851275336,106.02488095245697,128.49681023046662,112.20955728271937,126.73061589697417,112.91440056482061,111.78017596157393,123.0253959650019,107.54865494412569
26,1421.5953663242592,202.96428060758024,0.513655835973976,-0.2599481917447313,-0.06301330550940458,49,0.0,0.01124518828281609,1.2341195578144735,-0.22839308721697535,1421.5953663242592,202.96428060758024,1007.5293896556866,0.0,583.3681938951686,10.749705503668373,-71.50895877122308,82.76329602820503,109.41630968282614,94.06179324894563,91.17002010857973,106.27243490070352,74.35992452580086,105.14940925644365,81.61539671358396,86.47483548153656,102.99116016976012,73.25480953930143
27,1348.9249487239979,206.45771638937967,0.3010039499228868,-0.6770235902888551,-0.2956097848441373,49,0.0,0.0083251022895874,1.1732080034794303,-0.17343754255422322,1348.9249487239979,206.45771638937967,987.7644193734702,0.0,766.991164432656,10.845145262331325,-71.50736163934104,79.7972379187251,99.98999238895153,79.40573845392439,93.51719841254382,85.83118031088878,86.14886742550306,104.38516713024393,96.69050992822469,100.01143535388876,81.61195341204939,80.37513863852675
28,1649.181318316542,213.92016644753903,0.6073380741757473,-0.1483112155440942,0.015461973197703437,49,0.0,0.08190138788186128,10.253498276413856,-2.527180156879381,1649.181318316542,213.92016644753903,2454.1011636117955,0.0,735.3017663959032,10.450742380184314,-71.50452854158623,225.03945156882386,224.88508720439575,242.5553005676016,212.38218954904085,239.3528775884656,224.89392805788907,219.87759800531933,212.25200919109446,242.8297823783667,223.37084012630933,186.66209937448934
29,1262.3125759591348,215.89717496794822,0.6543355392175709,-0.0627027777492934,0.17424152093065692,49,0.0,0.01479999986698246,1.4176939156207762,-0.37895618870799996,1262.3125759591348,215.89717496794822,1072.7549794910037,0.0,990.3663035448855,10.958823240598191,-71.50319768534112,93.64278374494683,111.15896770340478,78.23887175826027,98.31794592364523,110.54936453627269,95.48853696703011,93.80226202297416,99.86747118959624,117.23269388070712,89.50542171348273,84.95066005068355
30,1064.3891968503847,217.02085877367736,0.21172229339652152,-0.4178046015962043,0.048633013746522735,49,0.0,0.00835370201470155,2.2840561219769975,-0.896766927092887,1064.3891968503847,217.02085877367736,664.2503021492523,0.0,353.693913721215,11.218718640900068,-71.50194598555143,27.762970277000633,84.5478127609045,31.068928983881115,38.131604451295445,103.17204122224699,104.18381907753053,45.014116499013326,111.70077770804829,27.05824084567174,30.199606370848784,61.410383952810925
31,1757.693900400866,217.55567680110352,0.49358842519066026,0.10805066875266599,-0.03945906018292751,49,0.0,0.04370548739448551,6.159057631015284,-1.9737856696325302,1757.693900400866,217.55567680110352,1812.864433250556,0.0,635.900678436762,10.308240371324535,-71.50291273762927,136.4307184812294,171.63464185043574,173.3956467016909,184.96340890573862,163.23998328832593,169.04396805022475,152.44672467362983,140.7527130412176,182.55137033334046,179.19091767678356,159.2143402479391
32,1667.2794262588748,220.11480583400373,0.51208205867933,-0.07873746008667953,0.06568738590639428,49,0.0,0.01199999777183562,1.3202798824922666,-0.3016650146384633,1667.2794262588748,220.11480583400373,1014.8436671364599,0.0,196.93910167195733,10.426984351401195,-71.50193824279484,91.70525709016628,81.37882705301745,105.47959109695321,76.658681365794,97.53838514032188,78.60237921849364,91.70497926198917,96.28751132200722,113.59140727902624,100.66791309468113,81.22873521400976
33,2049.4937240059085,219.02130573049917,0.47303970476904433,-0.051798402176535405,-0.05516813568144731,49,0.0,0.21421069519154146,29.232662325786666,-3.664670924875405,2049.4937240059085,219.02130573049917,6881.559490270678,0.0,6369.720983654635,9.925062776644747,-71.50150118710755,574.7240173473107,640.9727687385654,626.4213079206157,607.9757464549491,623.0811311193582,655.0603175823645,663.0350975706128,661.0718784213692,651.4306833069792,658.6478107404026,519.1387310681507
34,1291.5114237989421,222.1491274704487,0.6895318196781121,-0.3944021519166758,-0.3744152243431827,49,0.0,0.013893956563914595,1.208319717763879,-0.20545465626148438,1291.5114237989421,222.1491274704487,1143.1710674954252,0.0,794.1017093838395,10.920422622638972,-71.500678604292,95.15647387780385,94.22275087774089,121.35648760368534,88.7658804654794,100.0033644069969,108.7286762358078,111.2667621658313,105.03418214938952,106.27427564092908,117.43064107958747,94.9315729921736
35,1622.5989294112821,223.876397560467,0.5992319885145159,0.10969714929292827,-0.08597677718169643,49,0.0,0.05196871445808732,6.275040994466853,-1.9940414184554334,1622.5989294112821,223.876397560467,2019.3716087446194,0.0,257.3773323470888,10.485661608821678,-71.50038905203485,187.36767134088177,192.94883235257947,166.27331252074868,169.30702628689934,188.60871146032744,189.81302402611584,194.88639941649882,190.02905717715055,181.23790565783747,187.08562550600936,171.81404299957055
36,2003.9832146376323,224.80603577499323,0.3617376581696108,-0.4818263486535196,-0.19455612195836688,49,0.0,0.011407607250241493,1.1491857464642017,-0.15097557682236887,2003.9832146376323,224.80603577499323,1180.0592018956336,0.0,1070.4707175287162,9.984889808316987,-71.49926689505466,99.34980628464253,110.68257928275983,120.56505294540018,103.08636707741499,106.4345900987557,114.445907259498,109.75293819420503,98.90813852072608,105.50267304683305,120.7192308303367,90.61191835506143
37,1920.9759173534749,225.86813731647098,0.6038669003368163,0.07535044282911754,-0.16717098369298686,49,0.0,0.012227347628857549,1.2347045114140471,-0.22890758747720966,1920.9759173534749,225.86813731647098,1091.6305863117384,0.0,630.0235527129926,10.093887047196288,-71.49909647456472,95.35450631904189,102.35975623242474,96.64382850318519,94.0186724378997,95.48349514142318,94.38290143585188,112.86373142747695,94.05067701560702,111.60251518601943,105.7679914451468,89.10251116766167
38,1991.9976347994664,226.68137110693576,0.20275546252967414,0.6392612970335276,0.47671897896387205,49,0.0,0.009443958569795298,1.352927667222348,-0.3281864453633663,1991.9976347994664,226.68137110693576,1073.2002268237843,0.0,874.4366646834915,10.000647386987463,-71.49852875225541,79.9965976135739,102.68723942033307,108.42091913747146,80.31995313318632,82.57905045237187,121.74983443873833,100.17121606416863,117.05214020086086,106.93331532111324,91.09538319388548,82.19457784808115
39,1301.4102517420147,230.21713538735185,0.6748614654336204,-0.24581254326878166,-0.33749585599707554,49,0.0,0.022179221545679882,2.197522479291436,-0.8548333158290229,1301.4102517420147,230.21713538735185,1368.8941434344783,0.0,782.2075985295669,10.907355946961648,-71.49734460191605,104.23929289707809,122.89008107502796,115.75168412691212,121.0483790874708,116.4279079112871,131.381184119821,119.4681498297514,122.2497519625087,138.10603348220752,128.44384106727185,148.8878378751417
40,1574.1849471336882,235.7353409629386,0.35009282471096204,-0.03863022860811731,-0.3752766796616144,49,0.0,0.01484358497349323,1.7302921123645354,-0.5952985700745315,1574.1849471336882,235.7353409629386,1280.584189449528,0.0,22.320952990418704,10.549225364995353,-71.49544739324904,111.73569778128069,128.67940486219823,112.25721803805453,125.39692388137016,129.903093967755,129.19267518637923,116.01961188699562,115.71602698281951,110.97293983389464,106.48327372254136,94.22732330623904
41,1554.4289205131297,237.43841896293398,0.3783862664891028,0.2356602544419985,-0.24889840410719694,49,0.0,0.009297461035231271,1.1838396914618077,-0.18323224197408317,1554.4289205131297,237.43841896293398,975.2317031684204,0.0,11.09757272106875,10.575158189515689,-71.49473137466079,76.66724566725878,76.78124363252881,87.29716066840595,91.32710815276388,81.68659358450063,96.87272321473671,94.23519724279674,84.85961371505726,108.8585847983745,90.17829430156985,86.46793819042722
42,1391.9637854096434,239.52335830155198,0.5662444805885871,-0.058258443659323665,-0.04311185941990213,49,0.0,0.4994584761271975,64.7520553882139,-4.528133896346234,1391.9637854096434,239.52335830155198,12731.543572222803,0.0,2165.518028096293,10.788414883872175,-71.49367552261741,1068.2785134201372,1100.7451116071575,1172.60864343599,1212.775543482504,1230.7756135246975,1167.557103489317,1216.4643155665049,1234.363045578153,1185.0315364676012,1204.1138990675772,938.8302465831621
43,1842.702889488516,240.03241585663278,0.5500274728300504,-0.24462450887871162,-0.14793758045934083,49,0.0,0.08458835766531944,11.657440395513863,-2.6665080089619164,1842.702889488516,240.03241585663278,2575.098466841434,0.0,398.80317626185166,10.196756539758185,-71.49339475989545,221.68518766127903,224.53148219125907,239.33289192667456,241.95785934840936,241.4378017610123,228.63797492591777,255.1081763817861,238.83345114274027,241.44308441596652,211.69862610254955,230.4319309838401
44,1293.1588638351845,241.87747305785587,0.4272008101857944,-0.024766806413297038,-0.1472054691737213,49,0.0,0.056338280528328996,7.583301102499471,-2.199645751056296,1293.1588638351845,241.87747305785587,2728.2336673159157,0.0,1230.5850643039198,10.91808700617547,-71.49246407421147,234.5927348909206,219.24981440771955,242.59324529154574,242.5182538493504,265.6714839419218,259.3797107122073,246.2358045173586,263.322207971907,279.15720766937403,234.07633080149537,241.4368732621155
45,1646.411703615634,243.6002526930465,0.6081037810883448,-0.29080422457696564,0.15860387153083622,49,0.0,0.01846244922546453,2.2589692976379423,-0.8847758208190184,1646.411703615634,243.6002526930465,1149.8849660282817,0.0,0.0,10.454418703090969,-71.49216426280888,98.45942127923371,96.8195425181072,103.44074591912732,101.02776379924724,100.7430157302214,103.90605573801821,124.8649461453811,100.44526727741834,111.31846947590265,108.43859437238433,100.42114377324012
46,1495.556966027256,246.03425732368706,0.3272237413667363,-0.27356463049950785,-0.075229844275186,49,0.0,0.01954004436265946,3.232834603559817,-1.273958715133322,1495.556966027256,246.03425732368706,1325.4795126804631,0.0,0.0,10.652414658881884,-71.49110989557641,104.02649008550226,132.32856584275765,107.54726567576088,114.68278014295647,126.42102910781743,141.00136064240263,118.31571967196452,119.7510260749407,119.8734810437251,135.05624741076866,106.47554698186696
47,1895.5769926411233,246.0320654561635,0.3766718848266609,-0.0356556789109723,0.07913797048603399,49,0.0,0.0093919297785251,1.1848574570920247,-0.18416526548142578,1895.5769926411233,246.0320654561635,1011.1576448953929,0.0,225.93731715518385,10.127404529524204,-71.49076663719913,97.66051605204649,90.83383624032088,95.70142814095513,81.64323943448987,74.80661119947739,82.73283575191405,106.77497487662177,100.07608739849958,94.31618603954513,102.96982455907478,83.64210520244774
48,2108.407795634628,252.69871569490095,0.6611248293750135,-0.4820998583122476,-0.5881409274133942,49,0.0,0.016111842853922195,1.3573695254970606,-0.331745236388963,2108.407795634628,252.69871569490095,1228.85598104581,0.0,1130.1816646103503,9.848189777411626,-71.48721600264751,109.7328306048808,105.91260238294205,113.60349798405491,108.87717725273275,128.60943449182207,113.17042194235154,90.92825508453438,125.120337665752,109.94539407576744,120.60604827145418,102.34998128951801
49,1278.715083406827,255.41026428282552,0.7118806025932537,0.12613690208162448,-0.08971037451754806,49,0.0,0.0359577974757896,3.7916069444846694,-1.4470582750610663,1278.715083406827,255.41026428282552,1678.2630312854822,0.0,511.53285844668346,10.936921114086987,-71.48678498499817,156.61157123246107,132.17580078235048,145.77491713569492,150.0469722789855,172.72497847697457,166.86567242894318,152.47864973861124,153.3459828865054,161.05657300964765,159.1933626082434,127.98855070706483
50,1042.196843649376,256.77683925180423,0.5428144181667297,-0.028987923934021043,-0.07477066427999672,49,0.0,0.03300349430367544,4.26871179179637,-1.57574208444615,1042.196843649376,256.77683925180423,1423.160481994103,0.0,1326.9432020537715,11.247228442125152,-71.48527399620255,134.18596209724717,156.48907345189434,154.90897038939806,162.64046408046238,130.78946495166514,124.63309693441498,127.05561657690917,108.68580147671732,96.72981451999618,108.99944697139111,118.04277054400723
51,1781.4406502041425,266.07346532493267,0.4212645057355351,0.06664849580849191,0.17179047103464487,49,0.0,0.026318099829992572,3.5182715413660564,-1.3658233885184106,1781.4406502041425,266.07346532493267,1710.0017645596618,0.0,0.0,10.277304084441656,-71.48266277838938,166.12405288394586,157.66149253130607,154.5778265233531,139.61022988832224,163.82695852249992,153.31616477606633,155.2923052640578,165.3564395693146,149.55868387853823,144.42289704013314,160.25471368212456
52,1810.285745804311,265.4271385669391,0.5076639304703973,-0.16118682741900398,0.06870081479684298,49,0.0,0.010275240658295779,1.2124672954112026,-0.209175082383682,1810.285745804311,265.4271385669391,1045.8377821352578,0.0,0.0,10.239458944891934,-71.48288107615481,90.28380776999707,108.84075298098479,90.97663264170473,93.65246067477347,103.44925189523673,89.01408489886967,94.834177064772,80.06574392626914,97.31794881121803,95.67629130679597,101.72663016463616
53,2088.0417152189966,269.6155161535294,0.4244607591697704,-0.032241646247797004,-0.03743770252132117,49,0.0,0.05504757945484583,8.478575092070862,-2.3208071773257064,2088.0417152189966,269.6155161535294,2088.301800774462,0.0,1283.0047886823372,9.875146588128132,-71.48026016094516,184.3598693228471,188.66981261422757,192.48965524783762,177.02038267744098,194.0149860051851,221.8911215376903,198.59288368230222,197.49041200447093,189.89270140282758,191.94908786470427,151.93088841492857
54,1912.652717968717,270.3428302252655,0.5799022943105541,0.5420011375480109,0.007136993110321389,49,0.0,0.026316506826186428,3.0850560521499015,-1.2231576477612836,1912.652717968717,270.3428302252655,1416.1651983800284,0.0,1.5135322628768688,10.105209653514207,-71.48059145410386,119.81242003474631,140.96719920089268,122.29868738483856,152.24386815264933,137.27769838412638,121.7005676117517,132.81826539636128,123.99969903158195,136.27135353703366,118.61871352338574,110.15672612266101
55,2030.103650702436,273.4686393109177,0.43043698888380705,0.12530278363071692,-0.09951499390051015,49,0.0,0.02927593826754425,4.217385135317055,-1.5626081574491146,2030.103650702436,273.4686393109177,1463.570566389694,0.0,497.66683459391714,9.951188636521941,-71.4788952277779,141.64058738787276,135.35434938979031,121.26732495952143,145.44152144336704,129.65831399106423,152.67086929757644,123.30285594638542,132.8366254036195,129.4088831009774,121.00732248037602,130.98191298914344
56,1993.45927321062,276.1058603771831,0.6598743244149325,0.011098275696846927,-0.16276139615521493,49,0.0,0.05800828281165491,6.295208588710503,-1.9975253120529648,1993.45927321062,276.1058603771831,2127.025849624874,0.0,249.2164514157621,9.999280060147319,-71.47793283564714,194.37376311353052,210.44290386968498,163.86647838130236,173.89766384609666,187.69428873915092,208.72449325468494,210.79363430253545,206.86515164381484,181.08268286475044,209.66011352647314,179.62467608284976
57,1188.6472151883402,284.0858749570624,0.4193334395953643,0.07350327946987309,-0.15015663364420098,49,0.0,0.020160979482263464,2.895478317122373,-1.154300792635264,1188.6472151883402,284.0858749570624,1378.417231251362,0.0,357.8568850690271,11.054765360679612,-71.47453952682017,110.0674060266798,116.97116547457009,139.50428228858004,117.34347912518125,113.0567976414493,130.45505622899222,130.20419416931819,137.99095675010784,125.66237917276729,123.87568483345187,133.28582954026422
58,1949.729808879945,283.99831932684634,0.6300690204372776,0.81999559805209,-0.19157216059499058,49,0.0,0.011361634815564802,1.1080970606579872,-0.11144450716782085,1949.729808879945,283.99831932684634,1003.014447467936,0.0,0.0,10.05671060075654,-71.47479147497069,81.41025179703719,97.87167471454994,95.39859434425689,93.4624703234359,94.13705971702193,82.98041878859473,87.27106514836323,95.38505622360722,90.42620662850752,91.46100384234771,93.21064594021365
59,2292.8086937499797,284.9050654132423,0.5135075357960264,0.19700343642138976,-0.5096375597980565,49,0.0,0.009172716375258945,1.3872264579513784,-0.355368408290092,2292.8086937499797,284.9050654132423,776.3572424749743,0.0,627.4373831446287,9.606881958460788,-71.47279837335932,76.51183942830168,87.71046788706886,63.728761553133346,77.14165157208454,70.90356442833414,68.25366606708184,61.07825539284197,48.404299823312336,66.8709334426937,108.47137382851119,47.282429051610684
60,2174.6454707380453,294.40147036455267,0.8097219450058962,0.43383905626676283,0.4211544068695359,49,0.0,0.016348357470860324,1.4108291340712096,-0.3736860485187529,2174.6454707380453,294.40147036455267,1078.8829771862022,0.0,808.7744573874538,9.761959800416673,-71.46951871168012,83.95866570093756,96.08047054830718,93.07832974256456,93.83040528734283,93.24777704975835,88.27944988587952,110.04565101094803,96.75008748452308,128.7819286133875,88.34391198500386,106.4862998775497
61,1316.462095606701,294.71718993381154,0.46875773203019216,0.013502917846144873,0.003150669600067871,49,0.0,0.02492077655636747,3.2880233670776446,-1.2923372382260072,1316.462095606701,294.71718993381154,1368.3299392704457,0.0,0.0,10.887074721265114,-71.47051242166073,113.63830848227515,118.92341975963501,122.56680385993774,130.19719749296308,134.4338188427542,135.47213923524538,153.56176453560596,116.97806303656444,109.85449576050996,116.9011704198879,115.80275784506703
