id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,3108.162001068292,1905.7680078100714,0.9232326199388861,0.6283594339754112,0.6941376954694626,49,0.0,1.1890024967764292,137.9587317632674,-5.3493729832521115,3108.162001068292,1905.7680078100714,43423.33449429855,0.0,209.24013819944767,277.0472743445343,0.4327791457671022,908.2340487357769,1623.5176517036957,3332.556932449113,5274.435141745238,10022.609385603311,4558.34805647466,11647.835314589214,3762.7696935067115,2181.1229483124243,111.9053211784036
24,3115.0838265572925,1905.4787727952187,0.8358653641144514,0.4324937162056006,0.19385843263011235,49,0.0,1.4316852075963409,188.2572911987112,-5.686879513523761,3115.0838265572925,1905.4787727952187,26587.75196998882,0.0,148.36688313513213,277.0443905307565,0.43265839970899456,3821.1408693710523,2290.1650344316995,2633.096528917729,865.6441949127652,5322.075861826446,4397.636048241602,3440.599620842503,590.6113998760042,2732.9073859257037,493.87502564331237
25,2564.0465125072924,1922.021671066349,0.844171650718811,0.26282806394765285,0.02442063705653925,49,0.0,0.01768154743374753,2.1287798078943574,-0.8203268553783796,2564.0465125072924,1922.021671066349,378.8920048548016,0.0,0.0,277.27397618739775,0.4395666907398739,19.752284506773872,41.820765001935065,38.43600810051823,41.664310901617995,43.072597174950786,43.96308925907023,40.141501638723675,43.68201803242708,38.93929161180406,27.420138626980595
26,3108.5998288176133,1934.9205166351542,0.7692394646598374,-0.4671472877960823,-0.06076888869186292,49,0.0,0.6816881853092157,93.60065383644853,-4.928197206155356,3108.5998288176133,1934.9205166351542,23568.409811122307,0.0,136.82625940790473,277.04709122296697,0.44492521311943395,5001.464489938038,6024.142877344131,2331.1375187488943,1129.7973022841234,3232.730998893491,2069.581538001732,884.5249273084451,1067.783045450922,1247.5995211480356,579.6475920044918
27,3104.2137461779903,1954.3502617728693,0.8518115823804187,0.23566274853641944,0.21883053766345595,49,0.0,0.7731615553257846,101.335654280768,-5.014405689733924,3104.2137461779903,1954.3502617728693,14400.098849603914,0.0,156.46888165130053,277.0489181157624,0.45302056093220566,2031.2900108730594,5748.071945125168,264.03481588146053,235.37341731279972,169.06080388886272,300.9862615008974,2252.840386074541,2898.42815399518,216.3716626937942,283.64139225815126
28,409.02169229257476,2252.031071424486,0.6516290742042917,0.001943520153438694,-0.014889904041887536,49,0.0,0.2802042325879473,40.90337675379463,-4.029397906021096,409.02169229257476,2252.031071424486,3320.737513916591,0.0,0.0,278.17191452762455,0.5770579499476447,298.1386357494561,353.8489087785631,352.66795650913906,357.25493568338015,342.108907267858,375.88869186868874,348.7239262486303,392.07095331663106,278.5887430431537,221.44585545109067
29,496.13793350803513,2310.8188196141027,0.5891564350925372,0.06462039863653903,-0.09672923978131757,49,0.0,0.03399269208059881,5.311903399913941,-1.8131254213282755,496.13793350803513,2310.8188196141027,610.2011634541323,0.0,0.0,278.13561824022804,0.6015545058360076,48.98056284399202,61.939234787544876,47.08188399136182,64.73812897598164,58.80374854228796,72.01777683335416,62.82509071603935,75.28515502753471,70.47507462377799,48.05450711225776
30,1755.8909745224364,2573.2686365574896,0.41555505559358463,-0.06214530721983487,0.11156103334919344,49,0.0,0.01932593906373953,3.9324911914249885,-1.4866693962486066,1755.8909745224364,2573.2686365574896,438.218855993088,0.0,0.0,277.61070847218105,0.7109234134615392,31.521324538156936,36.346654293501686,38.84696735853234,55.559484436618995,46.59654363591213,54.19321928556614,34.019149718345346,63.55628865231003,42.564424806011154,35.0147992681332
31,709.9119523398331,2773.729845629252,0.9280705156062168,0.723457510065935,0.6629891534430861,49,0.0,0.013398538582800129,1.20662663903986,-0.20393227282288767,709.9119523398331,2773.729845629252,inf,0.0,442.8974709863363,278.0465533795229,0.7944276099535034,62.57901180415541,71.32148768930098,67.76874498765369,71.59394934781889,89.97281966493053,63.97466890647404,71.02829362450669,67.88711582150788,87.10896896136245,inf
32,2080.8903587414857,2809.9234014896833,0.6508087033960341,-0.01948589132675806,-0.15440176226676092,49,0.0,1.3353889343465066,193.34205072328126,-5.715815801793535,2080.8903587414857,2809.9234014896833,15712.751068420792,4.517111743002365,0.0,277.475283975002,0.8095188475188995,1204.108873232457,1690.2909647597908,1678.376133564821,1670.8371685026636,1659.4069407287616,1723.2698970004003,1691.24857347605,1692.3329490887497,1565.1195899613822,1137.7599781057202
33,2034.1045192415017,2983.7166981727723,0.7040523740277953,0.30701086093180224,0.1530129336542917,49,0.0,0.027797023176800058,3.480347249752765,-1.3540564440099814,2034.1045192415017,2983.7166981727723,612.6804372355484,0.0,426.9217432373042,277.49477783307304,0.8819268320427633,52.046550491484865,54.64200852783965,65.41464728858969,70.91697784236752,63.77932517912587,70.64607784496928,62.54057813566692,63.88483673840516,69.29173656188317,39.5176986252163
34,2104.6324118334655,3030.5207974172486,0.5815883220203623,0.24342365898644555,0.15862531364839685,49,0.0,0.00850369456038399,1.3869420178396423,-0.35514576360850564,2104.6324118334655,3030.5207974172486,1270.4987750299993,0.0,229.19109560270545,277.46538917725303,0.9014248261936629,55.341471489822794,25.562695836902982,50.598454795644415,902.3797730043101,37.1756481572328,74.12042448101678,26.453097509130178,24.6902971926626,29.572105142446652,44.60480742083001
35,1824.6254302935324,3124.4521823596797,0.2250177338533433,0.04322710213051929,-0.4505539475107112,49,0.0,0.0039218604480553984,1.2081761900366792,-0.2053256817000232,1824.6254302935324,3124.4521823596797,252.82872233300958,0.0,115.38981053200322,277.5820656858097,0.9405631954067113,3.3833960271603116,13.857913467708453,41.782379402962896,45.29903715970157,33.77765534028199,14.115609564972427,45.97048121552239,18.403672060861425,27.270058490348703,8.968519603489433
