id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2498.103391743515,2162.645650039153,0.3800052668607509,0.061146101709209366,-0.005346410942303161,49,0.0,0.00962217681396755,1.9643415336374408,-0.7330424984426075,2498.103391743515,2162.645650039153,149.89573770868458,0.0,0.0,339.5792344361006,12.024504476753595,16.01014063253554,32.67178846101635,29.132676678814178,22.163275169918663,27.646231221695942,22.27162554470393
79,3002.6368764614917,2189.968496433109,0.7061448212751075,-0.052361380189558764,-0.12097873911214566,49,0.0,0.011579014287322744,1.5757294229038352,-0.4937041112017823,3002.6368764614917,2189.968496433109,108.58171936645962,0.0,110.70912295128393,339.36428885686786,12.035513779931595,19.010753819860224,14.986601123587292,13.438817726658236,21.477504470723574,24.78743215358225,14.88061007204805
80,1008.4290022804164,2199.056827252301,0.4179068580846272,-0.24923288927772674,-0.34801553747209,49,0.0,0.010387853703620076,1.8439851551054771,-0.6643935511734643,1008.4290022804164,2199.056827252301,189.14848069436772,0.0,0.0,340.21385856052825,12.0398222567542,26.047232351638144,29.383782052373828,33.39330685125231,43.446268686008146,34.14279963622385,22.73509111687145
81,2357.7874481700787,2198.7615077752803,0.7486061324658421,0.5419548557239817,-0.29731063892546866,49,0.0,0.014369866487447036,1.655698726293731,-0.5474532867206997,2357.7874481700787,2198.7615077752803,208.66721300288083,0.0,0.0,339.63899058262945,12.039627176545823,33.75600836431315,29.60518099238242,38.43465857661547,39.30793961023572,38.90538334342047,28.658042115913602
82,2465.9344324314648,2227.9674089181367,0.7440535943236355,-0.1532046995142557,0.2668883602956856,49,0.0,0.020318371011331902,2.454410447311802,-0.9748679771685198,2465.9344324314648,2227.9674089181367,214.44871384103254,0.0,0.0,339.59290158229976,12.051739105477637,37.92522733368399,37.335617390910805,40.54481092588385,33.404711572064954,28.121449738770337,37.116896879718595
83,2542.4518630459097,2283.1970948433914,0.525600001407829,0.12391615906444294,-0.1173878739239846,49,0.0,0.017178151414122583,2.8332389753854477,-1.1307080188232237,2542.4518630459097,2283.1970948433914,198.62887305569683,0.0,0.0,339.5602688836956,12.074705657839823,36.962268444942396,24.88795135227613,42.27548411525228,33.89962554904615,28.265245466780055,32.33829812739984
84,2273.9310350438136,2286.2435894220944,0.3764763301949142,-0.5704568397776731,-0.14634884798961334,49,0.0,0.0057749577409289725,1.1817640119052655,-0.18132690083924388,2273.9310350438136,2286.2435894220944,114.2578134792411,0.0,0.0,339.6746771353883,12.076115557477596,16.003668327615923,13.071587716169859,23.499479326328647,20.790701061802253,21.745419203285316,19.146957844039086
85,1302.0131533984966,2325.1392563518516,0.63763060173966,-0.05490530147108849,0.04114641991397104,49,0.0,1.4045188519203184,204.3531891677642,-5.775953549419914,1302.0131533984966,2325.1392563518516,10842.11920022134,0.0,0.0,340.08880738874154,12.092439735351402,1714.9786299017724,1915.2537459751316,1789.8764411574257,1751.3058218897913,1898.1058215820917,1772.5987397151266
86,2716.1938593276705,2330.8228946827785,0.44792000835406565,0.5109196624766407,-0.15612413209523887,49,0.0,0.01257545196654056,1.8194811681428709,-0.6498689123585901,2716.1938593276705,2330.8228946827785,268.7599057336896,0.0,0.0,339.48620928627224,12.094432680752572,43.202275350973224,50.240248826428115,41.68194240306009,49.363201230547915,40.18602175530825,44.08621616737206
87,531.009809966298,2447.0445240514878,0.588598472293133,-0.4900297168327759,0.19409293910546369,49,0.0,0.008107596523810701,1.2431864397862533,-0.23634066090134453,531.009809966298,2447.0445240514878,111.9827002592587,1.0035105850884949,0.0,340.41741933308066,12.142888010604741,17.364938990252178,22.23931325220217,10.75391694754922,15.711426484174943,25.992435474699647,19.92066911038055
88,1792.0214745505443,2483.473253890129,0.9252795124219043,0.24633947269706097,0.37502606937029176,49,0.0,0.020719093079781124,2.1998596878691794,-0.8559874535015809,1792.0214745505443,2483.473253890129,185.4703876475687,0.0,0.0,339.8799875946309,12.158426918520103,19.700843492140205,32.83805469303649,41.36296434972604,31.19440588454846,28.322094545224516,32.05202468289302
89,1311.9463389190976,2506.177360856269,0.6133277675342892,-0.46383833221289045,0.04897855884642348,49,0.0,0.01574690675430782,2.331237252291546,-0.9189661858582341,1311.9463389190976,2506.177360856269,186.87354295804158,0.0,0.0,340.0846085557589,12.167871336662653,31.800884050720697,37.075928806791154,31.422044594346698,28.504542624649226,21.442335051113716,36.627807830420075
90,2719.525552077443,2509.959609895096,0.4128110555542597,0.18507960614405317,-0.0467451251494864,49,0.0,0.005630998123164062,1.0086414320668802,-0.009342009370521907,2719.525552077443,2509.959609895096,113.13829591605528,0.0,0.0,339.48465984829835,12.169065318907228,17.28205746995745,23.403135815764912,18.07563423299878,14.982872528461177,18.49498307900057,20.899612789872393
91,1372.5226039938223,2527.847800604203,0.8276604534583158,-0.37287679939469853,-0.03182084907807951,49,0.0,0.018999772687235607,2.2032044818732515,-0.8576370159454766,1372.5226039938223,2527.847800604203,202.03569675305658,0.0,0.0,340.05879222948084,12.176910493514015,23.399106111659975,25.941059303694114,44.301280245336855,46.2850843544488,30.907778173210502,31.201388564706313
92,2252.5253496345254,2554.5139262222333,0.7592685511647672,-0.3606742394832852,0.029886588678790574,49,0.0,0.0788208694355561,9.861539934496042,-2.4848618443596573,2252.5253496345254,2554.5139262222333,643.8718595879723,0.0,0.0,339.6836843817946,12.18789874023532,98.07861588636226,103.84905093006896,105.66035756641756,111.13339099002151,120.15789669950327,104.99254751559882
93,1827.1325505613186,2555.563066018246,0.28636462760383685,-0.1445197549089201,-0.20185364119684202,49,0.0,0.004962274866886561,1.157327314619209,-0.15864050807417174,1827.1325505613186,2555.563066018246,117.01255633610972,0.0,0.0,339.86501205076786,12.188458163240313,17.646416392931265,27.49345602911007,18.388200792150162,24.59847421841984,18.76246506897324,10.123543834525131
94,347.41950139095945,2608.701554251512,0.27704140001528976,-0.49625962877829227,-0.21321415016982087,49,0.0,0.06103265551452936,10.06889492863015,-2.507454522279459,347.41950139095945,2608.701554251512,1551.1060972368946,56.0,776.7600586287467,340.4957900012926,12.210100133305774,269.13891787756415,321.3647468753767,257.5759616155572,229.7563876585643,216.57895538138655,256.6911278284458
95,527.7583858377969,2686.3472676999995,0.5954970790440913,-0.7365313521944792,0.20958240196507735,49,0.0,0.7600319848015542,104.91942349337371,-5.052139738956711,527.7583858377969,2686.3472676999995,8347.017149256015,0.0,2274.49844860184,340.4189713304946,12.242587103130079,1543.801372308132,1459.12776609023,1363.6507302604064,1372.6960850156925,1365.3510212226045,1242.3901743589508
96,1049.7333216742206,2778.6122733495436,0.46180140550907406,-0.27727089628531587,-0.0410054558649185,49,0.0,0.031523004655428274,5.684655726389611,-1.8867604202917247,1049.7333216742206,2778.6122733495436,370.61170937255827,35.60790699794916,0.0,340.1964686139393,12.281306489162374,56.309842935842454,60.583040478227645,58.318072769030664,71.0575170173585,67.74309390055444,56.60014227154457
97,2528.149555884098,2784.0806940111624,0.27805988699224177,0.2848680979200541,-0.2548644395835252,49,0.0,0.0054950663744043095,1.2026669954081186,-0.20036348215480118,2528.149555884098,2784.0806940111624,130.6400445159839,0.0,0.0,339.56606158567774,12.283401026690823,25.84011122795934,22.373284722465172,22.559203546465877,15.653626959210488,25.064578135117358,19.149239924765663
98,647.8783378387018,2943.940184030676,0.6937362204612973,-0.49565811433042795,-0.1055480151077065,49,0.0,0.006907423567544621,1.0430983320304246,-0.04581312735889416,647.8783378387018,2943.940184030676,116.00267835207288,0.0,28.107342050712774,340.3679202199667,12.349986362003062,23.679266591814653,8.143237220253935,37.83807777818378,13.747834546025183,28.203470827875268,4.390791387920058
99,611.8592566164833,2950.205948258458,0.28804887226686704,0.2619104452449748,0.6334687024163737,49,0.0,0.004584327821271157,1.323905514378302,-0.30464247777358455,611.8592566164833,2950.205948258458,112.9547465619436,0.0,22.541904547140955,340.38328619229895,12.352573585234238,31.311953871921077,11.3263115045064,13.424080281294122,10.588295854019412,43.40398714204726,2.900117908155342
100,1619.9953773718573,2999.124452743165,0.4965724712942185,-0.05684792516727002,-0.050293501319753145,49,0.0,0.006279714858560183,1.031649152355829,-0.033830064200755974,1619.9953773718573,2999.124452743165,105.03433661347137,0.0,0.0,339.9533017468561,12.373278392732944,19.877438669637364,18.202137139334233,14.685393527197967,21.65813351906641,14.933684164261589,15.6775495939738
101,2298.7666018361842,3115.0877475245693,0.514999501620461,0.5925432420188451,-0.1396705583725562,49,0.0,0.2606029147523177,35.05245503490581,-3.861796102174211,2298.7666018361842,3115.0877475245693,4037.3667506253414,0.0,3690.327484154941,339.6637200106504,12.42142845230682,612.3892281616943,735.6447206216242,637.9405241356324,724.338105145114,711.4210294061343,615.6331431551421
102,1715.422939220927,3126.187481786044,0.4867816093727584,-0.35685016701195416,0.22389592663991273,49,0.0,0.029038021958025857,4.626543430910502,-1.6631416084754154,1715.422939220927,3126.187481786044,390.17124617780024,0.0,0.0,339.9125873735168,12.42621105039749,63.50225515613338,69.78278857075453,75.76401085118432,60.69467467606458,60.2564601294324,60.17105679423108
