id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1450.5695860234428,212.5576630934551,0.9948605289730599,0.0922429828533879,0.05589763039738941,49,0.0,0.015247988917079812,1.5357405820902337,-0.46579465173582474,1450.5695860234428,212.5576630934551,944.8842854562646,0.0,558.0610832067496,253.14629925461375,34.0135103871206,68.17181005869507,66.63962530618954,54.24763192367597,88.71655672269458,65.01035339295645,111.78666817240367,79.79342159475607,106.96262898528009,60.171862885984034,80.88561173283927,111.02687379029257,51.471240890497256
12,1640.9419831480004,217.0792709834991,0.6888854710868271,0.29364695104795646,0.6473901536641572,49,0.0,0.010268047696696642,1.2131553126470718,-0.20979101104466374,1640.9419831480004,217.0792709834991,851.1768480644495,0.0,569.161479468358,253.05060904889874,34.01541550789819,65.79946508583924,46.25821722569115,103.95529006391347,58.34019011709403,91.70626436252626,64.8405884831601,78.02389539701932,60.85895028454908,95.84037841539914,74.0438890529704,65.28563086304808,46.224088713239155
13,1745.393745990699,216.7871629590974,0.26850893649473656,-0.4449575162744357,-0.07286277752692004,49,0.0,0.008366690553541488,1.2893675300192566,-0.27594182307335907,1745.393745990699,216.7871629590974,1109.9151466153357,0.0,516.2027426678137,252.99810582232527,34.01527401640327,97.26407297146686,81.83219841239807,80.20066621768741,73.31549276763215,56.50848448558896,131.62253849447114,108.14479943769355,58.61906974118948,95.8625441735471,52.255632434096064,119.6869004985424,154.6027469810225
14,1890.7583166027582,217.49418405307347,0.6739889328521442,0.6053813612466655,0.01988550825494967,49,0.0,0.010551416725518323,1.5303774299138373,-0.4619963801719929,1890.7583166027582,217.49418405307347,476.2450857250345,0.0,145.68614739394533,252.9250372260716,34.01550390580299,11.543856182621946,34.28059724593808,20.81074803309461,68.2113654275896,68.38919178918232,27.982179303981184,41.79378311376875,50.65047670981128,55.937337960062806,30.759393129270883,42.79835210948802,23.087804720225037
15,1195.9970996961833,223.1574354997659,0.5010789500015023,-0.26381771162291373,0.1521778084474485,49,0.0,0.03585282721488815,4.79231511342061,-1.7013634171928957,1195.9970996961833,223.1574354997659,1387.1120222639156,0.0,564.9034119637349,253.27426884481127,34.0177821910301,0.0,3.164233874031329,0.17597873559674976,14.142453650731527,31.17108286170985,195.0393476608847,240.76610240204587,187.95252870653445,153.85195404587316,218.6536101991374,186.3617504980142,155.83297962935646
16,1763.8198032669325,229.2256382290231,0.43857222277769053,0.12273887835683416,-0.39486492333087686,49,0.0,0.026352785108564102,2.0521464155281306,-0.7805208584331149,1763.8198032669325,229.2256382290231,3922.519334587245,0.0,1815.9682118942062,252.98883878677125,34.02045038270678,171.04171849250332,346.2885405962959,463.22950288155806,341.0470859173609,472.8874342744293,385.78761818331395,303.99210078731926,379.613272359804,306.4755492837817,307.6398870285282,307.36169624382154,137.1549285385287
17,1973.8807091553335,236.5082060109885,0.28179071207479905,-0.14503217311864838,0.9309508152519762,49,0.0,0.006592361293746136,1.7375733531771487,-0.5998578694253403,1973.8807091553335,236.5082060109885,537.0981515898916,0.0,103.59296668368182,252.8832376985272,34.023369183051926,82.1834394155707,23.301837709159358,28.236842253486124,52.49815290402989,9.436709870860332,13.964505647623888,16.87832402078415,9.770045806444195,112.24500988924451,116.16432540011375,37.36291656951081,35.05604210306381
18,1654.471791895102,239.64132097883868,0.21365329741593797,-0.4808703825644811,0.10714986278248567,49,0.0,0.007978894132122322,1.0351694345968767,-0.03752860029888959,1654.471791895102,239.64132097883868,1023.0256215384716,0.0,930.697129691902,253.04380515305846,34.02481411901495,82.47745087239312,91.73871009148132,79.27243882182336,82.13337373343407,75.64425969144119,101.43148803911882,85.22529109377732,74.11926626085605,117.46925585197056,80.94550450670933,91.56146124213546,61.00712133333096
19,1873.6639749962185,247.42260505433424,0.27367375412945893,0.3343020756494191,0.16287998262292677,49,0.0,0.006293900179573561,1.0116004714444735,-0.012522557675593807,1873.6639749962185,247.42260505433424,1032.963882534873,0.0,668.9278765684949,252.93360930484553,34.02798265796018,109.10676715180077,124.44688249613688,77.28605887979839,95.06312366170917,62.092058488063074,108.81251479318567,74.29666473149983,61.31419764745005,67.01110434738908,90.43756851944337,101.95892251592193,61.13801930247479
20,1261.7054225281381,248.9501173499215,0.7765002109970266,0.8540425410081783,0.4513410440241771,49,0.0,0.04798201441460675,4.393595815131129,-1.6070502547361063,1261.7054225281381,248.9501173499215,2744.6301061811764,0.0,1846.4551954118756,253.24126135412246,34.02857797483894,203.10354091929023,223.69708811274285,281.6277158870497,219.43295394216753,329.8915818087628,246.17251433126506,225.23533765716058,263.55450164696816,198.39004760982635,234.78020937351775,198.32040345031578,120.42421144210968
21,1627.392578406797,262.9437422946946,0.3062054378371455,-0.20150682967658212,-0.02826867944607098,49,0.0,0.010709177719783757,1.0398790226146075,-0.04245704327825073,1627.392578406797,262.9437422946946,1681.3321869937788,0.0,1096.5912042865675,253.05741665775724,34.03452476589899,165.63539690618205,157.81334882805504,156.24896116898793,153.19260358619894,137.03108989561866,151.3872881841428,132.20169982259875,152.57125655790486,132.2522004889742,145.5972343613796,142.70970112562733,54.69140606810839
22,2013.6338550566193,260.5053417856487,0.41413701154297855,0.08874709646698722,0.3983027207871691,49,0.0,0.008438879507496774,1.6587362075923215,-0.5494433118116742,2013.6338550566193,260.5053417856487,823.4856477119085,0.0,349.4569776052465,252.86322899264007,34.03333498070114,91.48457790619351,80.16853951095672,45.82044440618423,63.31049363172082,134.84093805680322,88.73454642646142,78.69290309910446,49.70603841468715,65.45058592911086,46.09280500615252,49.57968664572362,29.604088678810044
23,1630.5995813002257,266.1968056192138,0.29350088886949766,-0.021847019607045524,0.17651784738241302,49,0.0,0.017785069722195443,2.424679516537311,-0.9616358589979133,1630.5995813002257,266.1968056192138,1626.2064789035444,0.0,1025.335005627479,253.05580402301507,34.03587989397911,166.3629109919355,144.045886455874,153.30350798825037,147.89034025259988,134.25068035145108,142.10661029948233,125.10773093616453,156.92544085421073,121.22352088452325,140.9426173045244,141.98823169096622,52.05900089356203
24,1947.7039454426617,272.0027611555422,0.5729433694995447,-0.20284329023043363,-0.26344168357584496,49,0.0,0.010522353671328482,1.4248744912991413,-0.3844415290424207,1947.7039454426617,272.0027611555422,972.4380428639042,0.0,685.2123806511852,252.8963658994353,34.03817638508517,72.59272922679183,63.68826184429216,88.14266800288163,64.8377104471138,76.99877213911992,65.33828871722605,91.47145277108805,97.44827985593581,73.52408415112797,89.56080633939976,118.72761289456787,70.10737647435931
25,1654.7498250404253,275.36609332848036,0.35219163528510006,-0.17308342222371165,-0.02178323378518147,49,0.0,0.034554250617440045,4.607153715651662,-1.6585817563456198,1654.7498250404253,275.36609332848036,1966.4292263866291,0.0,942.649480497761,253.04366052815735,34.03969798856095,161.14130981703244,173.84366729915092,152.23280264023293,164.00565321686494,150.79051989173917,165.04862757081582,163.07850412085912,197.32273608112865,184.32152026819003,170.5926655763118,171.2321886465336,112.81903125776967
26,1429.9517462367617,277.78085389119195,0.4990295646463052,0.35991611226720105,0.18126738643156434,49,0.0,0.12964762005584646,16.940119918127547,-3.07229120087762,1429.9517462367617,277.78085389119195,4675.053919079797,0.0,2332.2259349398596,253.15669055120196,34.04067729052305,378.70558678239354,401.768859793821,382.05768766122003,406.5596463222783,403.00604894731873,427.1513633564236,431.5854207495631,405.25227819323766,404.7770226071957,404.05239048454763,392.04301311462245,238.09460106717546
27,1587.3734117113383,278.466315779258,0.4379156011206457,0.26218158678813025,0.02299026080697154,49,0.0,0.08897418036949085,12.132686909279737,-2.7098924763321133,1587.3734117113383,278.466315779258,3684.463543692912,0.0,1487.8609158473923,253.07753766350487,34.040992463650404,282.39476360873584,328.65383193073126,318.35508019843235,277.8668107218358,293.10488843552565,336.86000076266794,321.925940045546,325.67547105647424,348.90249359791426,346.91571034812864,318.18254201963293,185.62601096728662
28,1632.3577559293851,280.0758153095416,0.43969461730615145,0.044347591412512655,-0.05242465670422998,49,0.0,0.06048008820645673,7.747236777708108,-2.2228670736268406,1632.3577559293851,280.0758153095416,2678.6362031923027,0.0,1054.6067102297052,253.05491894111512,34.041662164202926,218.98285700622097,236.92632177029714,217.5607409755175,216.30303061551092,218.45164093478505,218.37192259736,256.12756839072756,231.8685121170356,267.28838469873693,226.19683252347414,218.9465801227392,151.61181143989728
29,1069.3698824527203,285.28232928480736,0.36902443005157676,0.45237441047036175,-0.12074892314952884,49,0.0,0.008065312879227524,1.0195316129403007,-0.021001741574441533,1069.3698824527203,285.28232928480736,5997.525154270246,0.0,744.1097275699407,253.33800234053462,34.043543658875244,120.71135777760357,98.03972901247573,2693.862411317733,75.23564091155107,110.1121493222339,87.17773738969832,79.87096142149497,79.9713367102856,1566.2079472106964,92.61843385877381,75.35182058770792,918.3656287499911
30,2019.981085904706,296.59722388070395,0.35249596247640647,0.6308136316748475,-0.01377553479748292,49,0.0,0.009004073473009471,1.3079663020975012,-0.2914913878727084,2019.981085904706,296.59722388070395,1181.7189927732388,0.0,850.8350937274718,252.8599999409869,34.04836636552963,89.21942691330818,80.93952379083584,95.53696448664373,103.80170776869159,91.43914369523603,107.31672958990728,98.06509791243064,86.80274287555673,159.66250265833835,113.93329494612193,77.75532288502123,77.24653525114734
31,1621.9237958378342,306.5626011720518,0.41107328149205685,-0.6217779061042109,0.04209809171602695,49,0.0,0.01201630887023714,1.5809008788302241,-0.4972616022078547,1621.9237958378342,306.5626011720518,966.894545120191,0.0,2.411232025818941,253.0601638644195,34.05269789650472,86.194747690931,88.01336286843957,81.03664750824731,68.91940805310034,81.18292709179535,87.1565279087346,68.2239297964656,86.82837513127825,87.2497418131737,91.52042809658637,77.93820416847252,62.630244992966254
32,1245.1120765772787,309.1496114801063,0.46717989759043327,0.5403046582854395,0.3459562369952992,49,0.0,0.34075935596610835,46.11644367052393,-4.159639521826677,1245.1120765772787,309.1496114801063,11674.575111746708,0.0,5601.954189743765,253.2496569505662,34.053646875100235,910.3672378606082,972.8691817499018,1049.87598351726,991.1043020047916,964.6528744360068,986.418748163558,1005.513507656196,1077.4566687759086,1021.096254725999,988.5769556096609,1079.6889666886154,626.9544305582003
33,1351.0033612142404,309.6158013948655,0.6188527937468669,0.504043796325779,-0.010635608980574598,49,0.0,0.016382060237240596,1.9698803885078913,-0.7360996413074506,1351.0033612142404,309.6158013948655,999.2271276859528,0.0,108.04322053093861,253.19640624543155,34.05390668489325,77.88539857913305,84.23622426671288,76.74845678728045,91.51609470751967,103.93888488361486,86.16429426690924,67.77055488526636,83.63621004470306,99.07072996254797,85.1666545541402,91.57180089624912,51.521823851875965
34,1824.4486733679294,312.96851693553896,0.729275655085429,-0.20649580589354083,-0.0316124437089421,49,0.0,0.051430029187551705,5.520231596942888,-1.854893246480782,1824.4486733679294,312.96851693553896,1812.400821601372,0.0,466.1717661540086,252.9583145509966,34.05531590874565,142.4253614276506,133.67147020363072,161.76534701887488,143.280428939931,169.1502109041356,174.82457867697235,129.51464177927105,175.72070412479277,155.25788262831986,158.11847089212102,162.32736748066839,106.34435752500372
35,2021.4879188766647,318.9997038138911,0.4597690897320434,-0.547982555518723,-0.3761618231302487,49,0.0,0.225929906416792,30.29786890940218,-3.7035302054607184,2021.4879188766647,318.9997038138911,8596.127899471077,0.0,7741.798817541706,252.85921859901427,34.057698546604044,663.1175775109285,674.6407679949913,760.3517259146277,709.7219913973972,746.0788641900232,765.0301822413815,765.8292645316615,753.7484747148394,737.7884124896817,791.7175098601069,758.8617368994478,469.2413917259902
36,1865.0472307070531,324.3507715607059,0.5441948733842936,-0.31929791051824136,-0.15656247768381207,49,0.0,0.38205430662515116,50.04865950434774,-4.2484811247350915,1865.0472307070531,324.3507715607059,10887.10090718481,0.0,2125.9030979166046,252.93789021396054,34.060037782744324,872.3531100212962,935.8307348820094,944.0228817585232,950.847956207983,947.5761163558027,941.1330117600194,954.2614993206166,993.187740088712,960.2182138993488,921.0674176461537,890.2562874985665,576.3459377457791
37,1359.684562667077,326.2646658172443,0.6590695695677001,0.0389440723609385,0.06038055173000697,49,0.0,0.013745170514589415,1.3543893248644479,-0.32935880514230587,1359.684562667077,326.2646658172443,1180.0539466499063,0.0,0.0,253.19205063769002,34.060847450863385,117.2055846551684,94.3819072324369,107.8986537109366,94.68708874018614,100.17115806507546,109.51136727833763,92.64421267106908,80.12603485639585,96.21108929878824,108.51561447165516,102.16132547813908,76.5399101917178
38,1576.8885567861948,326.847460993273,0.5561016169409282,-0.07665215263793133,0.161837270981951,49,0.0,0.024018491662928864,2.8711196132114503,-1.1451282148494117,1576.8885567861948,326.847460993273,1323.0951115827484,0.0,0.0,253.0828124194469,34.06114908373608,109.37462173317164,110.06430790645962,109.46150406609416,136.89235074724579,88.82587148518299,121.80897468834323,130.67308528217572,110.06556732254793,109.40294305274628,110.47487170207425,125.1585208849233,60.89249271178338
39,1477.395284386597,329.48066041721745,0.9717330911140357,0.4017912182254404,0.07839893447861955,49,0.0,0.03782446239309442,3.2089011663184657,-1.2658908527391344,1477.395284386597,329.48066041721745,1415.0641821459667,0.0,0.0,253.13285151769622,34.062231205435005,105.74431501690259,120.68049714451104,115.22266107395505,132.28963795294902,101.5843607067151,125.23512798768655,123.94234606503369,132.41468975768242,129.54497643922406,123.99459664408508,132.42960338888204,71.98136996834029
40,1606.8388876987729,337.20277620980096,0.4089419072843677,-0.04070474647933729,-0.006958279458874805,49,0.0,0.06296725578494963,9.5214930487515,-2.446762636715467,1606.8388876987729,337.20277620980096,2440.2617017900257,0.0,0.0,253.06774928753498,34.06546396110353,188.56378995441196,215.17657030891388,206.8687336275506,220.8235943537788,182.15525393495733,214.83095037263433,205.4609609289912,232.47962269504762,202.3356631600248,224.50773643157282,217.72501520579632,129.3338108163461
41,1886.8757637416943,336.06119867356927,0.48282739277084147,-0.6090322732723934,-0.005558652067506179,49,0.0,0.010638628534532926,1.2301544224238268,-0.22489908062495886,1886.8757637416943,336.06119867356927,1040.7659840882493,0.0,92.44011286612604,252.92690375059527,34.06490437946598,74.03508756849922,104.78880762465432,94.54844861853539,97.68103667164817,82.12890483656193,71.87597815303201,82.45803155180461,90.42794753097877,86.86053526038717,99.2600477605353,96.15905200874786,60.54210650286464
42,2015.3914816706915,343.53792531670854,0.46319625733636094,-0.30741392537938494,-0.23536242814257863,49,0.0,0.13379766156193845,18.302716707864395,-3.1562888942258427,2015.3914816706915,343.53792531670854,5213.4493722009565,0.0,2886.4682671173196,252.86225901196948,34.06792708452829,437.99173036632413,431.348480348216,476.71692521443583,406.4153389659689,448.92758201668346,449.26777153364634,425.3037178932191,433.72945749955795,449.4622991196151,440.7244614772636,523.7795357487715,289.7820720172548
43,1896.666349061653,344.52187967268725,0.40886789523565764,0.012993779044830468,-0.40956091593852917,49,0.0,0.038726614609174606,4.495984731060041,-1.6320620691095686,1896.666349061653,344.52187967268725,2303.0680828143877,0.0,20.025440490667656,252.92197328102026,34.06842351302562,190.6996926980765,200.81623704754224,187.09880134360185,194.55240740659474,203.73598493677943,189.07779090042004,215.88395755325615,194.65926955232118,192.6361371289045,224.13961078657616,178.36710334907357,131.40109011124105
44,1443.7133562673068,345.67319262782166,0.39765300418604416,0.3308626030860094,0.717537220615087,49,0.0,0.011953708423211015,1.525753687864358,-0.45871107088290736,1443.7133562673068,345.67319262782166,1012.7161699864793,0.0,0.0,253.14979778358915,34.06896786277512,91.77546794466582,96.13304727225324,80.31425018581123,90.3700287810156,92.83523686497853,76.64923571024967,78.72806696768261,81.25176237906336,95.85007077319803,88.26995683353293,73.05416544785561,67.48488082617256
45,1788.0326021389358,350.0948520821803,0.21012054725338447,-0.8157720627891357,-0.42049781025895844,49,0.0,0.010402428422857253,1.3054570020251999,-0.2894064299785733,1788.0326021389358,350.0948520821803,1103.6426288509838,0.0,0.0,252.9766105664276,34.07079921994305,83.65627645815024,89.42378514333157,107.59529933404642,79.78582262387656,98.23679264750928,100.22606077101251,89.32722773153058,101.63089973703535,85.4465962350798,107.83298902232714,97.74267749169894,62.738201655385495
46,1050.0544418587535,356.25959876900566,0.5392563741227682,0.48666693157168134,0.5167374248480103,49,0.0,0.01906032576045389,2.1962224321126222,-0.8541908077364571,1050.0544418587535,356.25959876900566,1766.8062735496997,0.0,1187.397159103813,253.3478123662293,34.07309322966211,139.98919223605512,157.72849530871392,142.60428822433866,155.0369831213257,150.78840129028737,146.38756321291027,153.86565324111865,169.5516391057454,152.19187139377453,141.351368757307,151.20822965750918,106.10258800061385
47,2095.12061600031,355.61885962154105,0.42422354214508995,-0.2605250150415918,-0.3903564578087447,49,0.0,0.024309506270829208,3.4173548961486406,-1.3342252077779055,2095.12061600031,355.61885962154105,1479.9310022406028,0.0,1201.0876069395815,252.82214303740284,34.072886056892074,127.67324569678127,134.3670036596744,119.57935250336081,131.93453553112488,133.3024461411944,111.48315757243113,111.69407475835769,111.69083817910426,136.745741609065,147.23577918671424,134.33053026922562,79.89429713356894
48,1887.9975627923204,356.8970519101835,0.4207595814200365,0.30318105194671846,-0.25186752530244305,49,0.0,0.01127748826739995,1.3564082814741083,-0.3309760816863983,1887.9975627923204,356.8970519101835,1109.3967896505883,0.0,0.0,252.92632452382514,34.073584575710164,79.4375984541823,92.95772387026201,99.1810515002766,92.12848216839382,97.75480022251483,116.16596343578978,104.4863456258921,88.37350376936602,81.27438701852651,91.81346683842776,99.94942970880912,65.8740370381474
49,2112.0698078729038,358.97718171788375,0.7025315865762962,-0.5690501276683282,-0.22815285019224366,49,0.0,0.037430931591876104,4.094412025484327,-1.5304788602217214,2112.0698078729038,358.97718171788375,1523.9883076657914,0.0,1291.170829713436,252.81361339022405,34.07426775522321,132.7062826500629,134.49601051450526,151.1645168011646,129.97233440801023,111.58558425450818,124.03684525473713,127.04719591451682,117.75915472743179,126.25012753548009,145.85680943779187,126.22567662455643,96.887769543026
50,1058.8185267403412,360.22739734831424,0.29360114885004646,0.5208054473185906,0.457865392210844,49,0.0,0.03541177508141113,5.486398320139026,-1.8482183369894796,1058.8185267403412,360.22739734831424,2247.7646947548983,0.0,1348.181137519061,253.3434094745736,34.074756132488396,168.67909457848071,196.0141647849646,194.26856059231466,206.31772217957143,195.91510813575206,172.21723830395473,209.6543135902607,213.0595171564235,208.4160298542929,187.83243967270155,177.72774857592538,117.66275733025597
51,1196.76463044025,360.14273797158717,0.36032314274239635,0.1973522117777226,0.26912474809301423,49,0.0,0.009386045972197506,1.3137274056250823,-0.296263149523705,1196.76463044025,360.14273797158717,874.7263350041849,0.0,0.0,253.27402159654548,34.074854498009195,88.7982758328905,87.25366979342175,66.2263255628887,66.12676446335979,71.48100482040903,79.39852098645528,74.51278888067579,66.37346503252999,91.77332807429269,72.34193584430265,75.59595965094655,34.84429606201208
52,2207.4263354798923,362.05859563876754,0.8506995322022011,-0.8884741142789713,-0.973194509418503,49,0.0,0.014570416693858196,1.6500981996130868,-0.5437744761121237,2207.4263354798923,362.05859563876754,874.7813177702792,0.0,461.68786549784886,252.76564437044283,34.07544226820344,90.205780830431,61.237505784325336,166.25021064767378,61.76365649838441,67.1299090392545,93.9978291211947,55.388235416960896,85.35731117094431,42.37901931575573,72.26001414869367,50.4324312768401,28.37941451982094
53,1523.7901197224494,369.59680290713385,0.5332771945084298,0.1389744189416114,0.2599004547708929,49,0.0,0.024468893903684633,2.9013511491437574,-1.1565007360935753,1523.7901197224494,369.59680290713385,1579.7272779057387,0.0,0.0,253.10952551585908,34.07895437251191,92.178828434775,154.0523175819192,160.3856954891271,152.83387898658023,155.61627564386794,142.2250661307479,145.8605742840323,134.39982967105692,137.14701305551637,110.70516015857427,109.60343123457122,84.71920723497038
54,1982.6137767508462,370.4726930144962,0.6933109842437019,-0.27546749405176313,-0.45598035950087507,49,0.0,0.02532448641832091,2.523580139683355,-1.0050427522360106,1982.6137767508462,370.4726930144962,1399.0352593450302,0.0,17.392884748610363,252.87871932188105,34.07917568526212,103.09228058784441,129.24185537058594,119.52194023451563,122.87380159323848,119.96321316322398,95.95999819960123,119.19433154408775,131.2383982211444,153.96410329389533,104.7449370370174,126.20334662671235,73.0370534731635
55,1560.5112778605414,372.4557059840369,0.5791763394883259,-0.4854664017219579,-0.3966976472743079,49,0.0,0.010010512535641388,1.0208041444913734,-0.02235606156889296,1560.5112778605414,372.4557059840369,909.1456721524819,0.0,0.0,253.09105364180712,34.08014987870651,63.956352054535465,64.16020406505507,82.9063040524577,60.69806993102689,82.99887369998888,78.3729960466552,81.66071796780943,78.47756066029777,90.4932484989385,78.23744573892134,82.46666875181737,64.71723068497829
56,1927.593963456038,375.9677969969501,0.25237199693491325,-0.11369453423557743,0.5364727474232899,49,0.0,0.010430079734648308,1.5054072797493978,-0.4441350295899772,1927.593963456038,375.9677969969501,1116.351652974362,0.0,0.0,252.90639176543817,34.08150511095453,85.72349844372945,105.45694939195619,77.02292500445462,83.8393278351876,111.78777304125276,83.59417593949482,110.37635974872096,111.65059392567534,90.97356102914173,94.44729442642185,86.45075468927021,75.02843949905628
57,1855.6005794496484,377.15401542514184,0.2708499616799744,-0.0366335012428806,0.03580805338218811,49,0.0,0.010291850715321165,1.3238161705486988,-0.3045692043392496,1855.6005794496484,377.15401542514184,1073.4029297113227,0.0,0.0,252.94260738130473,34.08204228868241,102.33853340012851,92.45183587465581,88.43231732161567,73.13236929475613,102.39782834985539,66.73604646511008,94.70351150302929,97.89484029343708,105.16699009912452,95.40855895589742,87.86634334104329,66.87375481266938
58,1540.6337753477785,382.2074358253077,0.5531444097561806,0.3736007010229211,0.11603778284835317,49,0.0,0.009205126581700885,1.0136608664262374,-0.014731700918246568,1540.6337753477785,382.2074358253077,822.4311680636783,0.0,0.0,253.10105440040778,34.084210743118234,70.92715242349813,70.41776036137375,84.40860854027966,58.9839079949795,52.885289805582914,74.44656108026753,71.98769249231798,64.33095307600917,71.31976630028424,88.91289402780882,75.91076311467205,37.899818846604596
59,1175.4841217101784,386.64691963142974,0.3997823376124334,0.3098975933695789,0.1855026814183982,49,0.0,0.05644913749558022,8.525999960045505,-2.3268633156898124,1175.4841217101784,386.64691963142974,2440.1369696619795,0.0,0.0,253.2847541165601,34.08587887828787,187.95640879855108,220.21071873600928,204.00818869947722,206.34164201005586,213.084728160109,208.90578056240284,197.9481275407689,191.8186030771915,238.8732223137274,222.2445693391224,220.90687799090966,127.83810243365416
