id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1821.8321665157991,606.1476069916697,0.7755695637710646,0.15615232785863,-0.05777442227608568,49,0.0,0.03884788521669027,5.015424341463306,-1.7507692084756554,1821.8321665157991,606.1476069916697,558.807511547139,0.0,0.0,169.4556545738965,-33.18616849603914,59.62644808927037,48.22188969272227,38.86327215685597,51.287303201943445,52.17968539388227,51.32012792070995,55.009819659217925,62.695528769165165,49.476992482639304,54.67393177615635,35.452512404576126
12,1495.7150469415037,714.9547161470165,0.804364190710425,-0.005005356000805976,-0.29291350281998413,49,0.0,0.1006219026502963,12.756014291590871,-2.7642874928657597,1495.7150469415037,714.9547161470165,1130.0920881853535,0.0,0.0,169.6179879118899,-33.14087199971968,91.22989659860417,97.79572525469064,104.75579492191838,113.77258501717174,111.04819872263744,99.50039593000727,93.89540448047022,114.089744866026,115.72274795553781,102.07418164620611,86.20741279208376
13,2790.654980888543,744.3131952300009,0.5292045389504078,-0.04381708720167714,0.02024403457767985,49,0.0,0.18332248104539106,29.06850068155404,-3.65855657989734,2790.654980888543,744.3131952300009,3400.588353394286,0.0,3103.6268438633356,168.97372367648356,-33.127250299027054,293.67254339409175,305.7321595815691,319.1633477329135,346.3715286708924,312.2322143237819,364.9575554370714,321.6620745528276,300.46812554921917,329.3412555377967,327.7751396555698,179.21240895855334
14,821.7393992970154,793.3481715160059,0.3096181718327458,-0.32172384830517814,-0.19416538145694492,49,0.0,0.01228026804766355,2.900036498856692,-1.1560086595338623,821.7393992970154,793.3481715160059,364.454359569628,0.0,0.0,169.9532121211447,-33.107621033589886,23.569358033175916,34.656139373455844,31.742572335290937,29.530573000799627,25.739358872218723,31.16978744727712,38.992166162755595,40.63288362425334,42.87541562331121,37.16631036411003,28.37979473297972
15,2869.1791861230795,813.5095580904036,0.4824219424790625,0.8242668595328263,-0.23740790169082468,49,0.0,0.007380927951614729,1.103349207487469,-0.10678246850408141,2869.1791861230795,813.5095580904036,358.9930256410565,0.0,314.18424153743155,168.9348647890854,-33.09823038299608,28.123291819871348,37.16216772447153,43.69340654397014,40.502350731941036,30.690567996779954,31.445257300191386,23.42036963076047,40.517777700273115,36.10802304689736,31.637342093594597,15.692471052305558
16,2252.980820026731,924.020421265948,0.5878772586484223,-0.37221305586349235,-0.2427048218444544,49,0.0,0.014186538860594016,2.0777718810348254,-0.7939946614141873,2252.980820026731,924.020421265948,370.33226110043495,0.0,0.0,169.24149184005546,-33.053355265216034,32.02007812883936,26.931368216418733,34.624059726255844,37.03955674625163,32.84526701227369,34.651314615285216,37.548408500086886,39.881495187170586,34.28311376487521,31.523129455118813,28.984469747858977
17,1985.4760859201683,938.3992172201283,0.7870249438543319,-0.3178952351702352,0.12904518572532003,49,0.0,0.02048315825806381,2.5616807106082944,-1.0213124951548935,1985.4760859201683,938.3992172201283,364.92378602527003,0.0,0.0,169.37448268903245,-33.04763787410944,38.71348349303498,38.52914005974618,29.867970731564483,44.747896282775244,26.617283728360015,29.101692579905254,35.314379466331715,34.86720966015923,28.34862176121012,29.790785379186303,29.025322882996512
18,990.3040178662537,1017.5608085203004,0.4034239598939361,-0.2854810893482746,-0.08509186077820091,49,0.0,0.011762387811517139,2.3745494421870723,-0.9389530419181402,990.3040178662537,1017.5608085203004,372.3950267723978,0.0,0.0,169.8690482243876,-33.01443410259776,33.185774882241084,25.952509622795766,34.23402421870095,28.814824679549396,35.5238306476552,43.612939448254636,37.71065917742364,38.93382070236537,35.39141810853506,42.71616174311937,16.319063541757295
19,648.7188028749923,1082.8855448349693,0.5518834100258526,-0.09721360273991621,-0.30940293025488225,49,0.0,0.006854253046327144,1.0249657577104305,-0.026773391562808776,648.7188028749923,1082.8855448349693,294.9675069094324,0.0,0.0,170.03862798867635,-32.986691617597316,43.31476708824582,26.665545671319265,28.77718439651908,23.89154808245562,17.618281116104342,32.412251321225725,23.51611009362946,26.11627776981438,34.812353580235786,20.02851705820195,17.814670731680998
20,1800.2576034587428,1090.8068837735345,0.576526698338469,-0.510229050536601,-0.23183121672896007,49,0.0,0.013976198050401085,1.762417898845311,-0.6152722369827969,1800.2576034587428,1090.8068837735345,440.69744138178066,0.0,0.0,169.46662180719343,-32.98424268289788,40.079742272473524,46.6532409755109,40.14939840990199,31.25842240486647,43.49147372070148,40.302347255319646,46.439792359070324,43.40557862073232,31.198665448433648,52.719530252982764,24.99924966178756
21,1088.5240605810752,1120.5947760291042,0.8727977964727421,-0.4287561541324481,-0.13759056241399165,49,0.0,0.01693948518398437,1.7995120955289274,-0.6378869253381414,1088.5240605810752,1120.5947760291042,388.9384839847546,0.0,0.0,169.82012115729484,-32.97161284678739,35.36885618110138,38.16734061838309,22.52348800844321,35.70903702986209,39.59052736631968,52.04903503286685,30.006043092898857,31.493021325776233,39.14197713988558,41.20098747643158,23.688170712786114
22,799.9232489864121,1123.5175499487646,0.5112011177089062,0.16198737792848306,0.019970711119647645,49,0.0,0.05252837714803194,9.127109639511374,-2.400833168822562,799.9232489864121,1123.5175499487646,944.6316754849463,0.0,0.0,169.96344652530843,-32.97002279093431,71.34828576514272,75.96417725229193,87.95374558781556,94.8733981913046,78.39576854971882,78.64008040419584,107.10890758879565,102.14647763315432,90.40422656112167,95.70232553501016,62.094282416394975
23,2579.9997962350444,1129.506462060709,0.7101000465531055,-0.01949653132708416,0.044306473122180584,49,0.0,0.019400009654482037,2.437211076203064,-0.9672328579029282,2579.9997962350444,1129.506462060709,445.0611992772662,0.0,0.0,169.07940340199346,-32.96721454524945,45.45913785418557,29.74064058336799,44.6009610828101,40.740996851431575,45.81269870648113,39.435919799455796,47.67623230786553,43.58717493365563,32.0316712320564,53.68979188049988,22.285974045456673
24,1487.3971321095157,1131.3958775981077,0.5670363389874618,0.17618140541072433,-0.1416026199614937,49,0.0,0.5285381224047377,84.48434923060772,-4.816940657808445,1487.3971321095157,1131.3958775981077,7983.866923647748,0.0,0.0,169.62201696870343,-32.96735748195231,736.8672057567728,828.1126400326802,781.8420479918609,696.7779312506887,776.2757103185243,739.4146938113774,759.491914660308,751.7293043298931,784.9808039924097,729.2931984330723,399.08147307016134
25,782.0163194277047,1163.2573879378313,0.6585791874394851,0.07067532061224625,-0.02929853478966355,49,0.0,0.21147927004809633,31.48738108970609,-3.7453413510524824,782.0163194277047,1163.2573879378313,2557.5158360705764,0.0,0.0,169.9722637838677,-32.95343663252412,223.26636366695055,253.79673274210302,214.15406681840454,231.1680839721879,252.65515652303054,238.8713079865872,241.23391452544766,247.8396371586288,269.8587003417561,251.45749259984348,133.21437973563724
26,1564.139470309503,1166.5497135065903,0.32059635764839406,0.19854897315172224,-0.0869774307490766,49,0.0,0.008642649222449025,1.8417477010512575,-0.6630753410554933,1564.139470309503,1166.5497135065903,494.01322918202663,0.0,0.0,169.58390134141118,-32.95272148012688,43.86014395943604,46.06051995647722,51.46916499556154,43.00121891384192,51.87329709733149,44.59205178542011,44.82107861295437,46.707876648869416,48.56735709529981,50.44668404592497,22.61383607090972
27,1606.8976934528923,1167.0944882936546,0.21121139676408965,-0.23365274741240377,-0.6193480086963207,49,0.0,0.008765342692002366,1.2390834358789256,-0.23275137837313642,1606.8976934528923,1167.0944882936546,696.0113383530247,0.0,0.0,169.5626697691527,-32.952495751107605,50.268131133833805,61.354002218364,83.78056590994464,76.89962610406023,67.83527427115094,52.298674109322704,71.07294674131629,67.09243991686398,62.888020078494755,72.24699101963681,30.274666850036642
28,639.2846759914431,1190.667007998569,0.9812250078256343,0.011909697394943703,0.2532241285789578,49,0.0,0.01869320467273139,1.9176747978485826,-0.7069374019321796,639.2846759914431,1190.667007998569,323.25747261561196,0.0,0.0,170.04307264245085,-32.94176699498072,35.77922691740681,33.38880651438386,37.089353529265864,32.117024986393716,32.545680771714174,31.250051982350833,26.764127791315246,22.27257797543436,27.820529500286874,31.308863491860755,12.92122915519944
29,2973.8033054856746,1204.8773640227719,0.37501766115682034,0.16411570032956363,-0.4325541762454766,49,0.0,0.010467125364374347,1.8309726171610183,-0.6567046233091369,2973.8033054856746,1204.8773640227719,397.69897277066264,0.0,337.5197972426488,168.88408801263242,-32.934902163004985,36.42808174910426,30.314406884974794,32.20564856882726,32.39796587926793,40.351122688825164,35.202426173922404,34.85263165434885,43.2039298313324,44.91677463165554,45.77500554618066,22.050979162223328
30,1568.5678197240932,1211.2078507398214,0.3013480775942734,0.5054006613345384,0.1602565313420705,49,0.0,0.006374348598357668,1.0731626063824922,-0.07666382892289954,1568.5678197240932,1211.2078507398214,450.89983024999003,0.0,0.0,169.5816991251744,-32.9341143875589,37.846153825181574,42.39101679525108,49.19104248775945,37.54041759275565,44.120758670713116,29.5627682531153,38.494697096269505,41.65698647445804,44.188948518187296,57.35932081064165,28.54771972565736
31,1605.0518512197182,1218.3676859025743,0.9713421097189413,0.11086880088922157,-0.2989402840430177,49,0.0,0.012472257370272697,1.2250693024226706,-0.22040164380937188,1605.0518512197182,1218.3676859025743,389.76187748474234,0.0,0.0,169.56358686264588,-32.93113212674438,32.19098534039986,34.668113603109575,31.318940991237945,38.267990241437786,29.632614260041976,35.97771925287388,39.57532946250831,47.33662273174203,40.5493815864275,43.3755404064231,16.86863960854037
32,436.87994027656276,1234.286064265858,0.5852432976268396,-0.45860208449426954,-0.1752631372556131,49,0.0,0.007550692911901164,1.0675030927526936,-0.07092285482458116,436.87994027656276,1234.286064265858,297.41287794934124,0.0,0.0,170.14343856609992,-32.92317128382945,15.638259402077235,25.654250333226482,21.23867770256261,20.6893161338852,24.823456274435195,40.905234185429535,34.22810972920919,31.6048478668784,33.70255359597023,33.303114812062134,15.625057913605001
33,1536.1632408768817,1248.1577622161788,0.4720012651430092,0.03916200294484459,0.10474166253107751,49,0.0,0.026078615959399712,3.860500359101877,-1.466608992970827,1536.1632408768817,1248.1577622161788,1009.3451018853841,0.0,0.0,169.5977807003799,-32.91871564402398,91.5511639327071,80.90365104400598,93.79356910042958,83.6379219413676,99.28214329050614,101.94615722055518,108.60596993214921,84.88098622643919,96.59870669132141,99.22919226928416,68.91564023661863
34,1559.9682082932557,1254.2560682190863,0.908753089589448,-0.22357754512306707,-0.6130975160565287,49,0.0,0.01383835491603798,1.331851810874008,-0.3111397638500455,1559.9682082932557,1254.2560682190863,609.6129138863562,33.2904957817073,0.0,169.5859643026547,-32.91617714825442,57.36385799442128,53.50198565232411,36.90229397455118,61.21540986032129,48.86898961459572,58.02722613621627,53.87480666793582,72.13297829737859,69.13522396102597,69.9685819179528,28.621559809633204
35,1618.2736060180844,1255.4812313414418,0.8267927802554644,-0.09834739270236008,0.18280947837350828,49,0.0,0.010905906588616612,1.0892137301437252,-0.09278276806366713,1618.2736060180844,1255.4812313414418,447.04269983470874,0.0,0.0,169.5570247359718,-32.91566796820083,32.17695445018525,45.31479081552567,37.84678600766929,41.55162044869702,47.24371566305818,48.791034898556,37.61080241246227,38.89335435893037,44.66020195258975,46.79633027394749,26.157108553087507
36,1471.1864540760205,1260.3377606248216,0.40993804414425633,-0.42112102390154393,-0.010665188919853187,49,0.0,0.007993666739277623,1.2208576564001516,-0.21666257787275978,1471.1864540760205,1260.3377606248216,505.2954802759324,0.0,0.0,169.63002886509503,-32.913628338607055,43.523049699898664,54.911871158976595,46.78329276766028,54.57396766583547,46.774096293777106,46.42736594385774,52.737872607017096,47.16119356536461,43.4114224188487,47.22074282245036,21.770605332245736
37,1499.7646571919854,1262.4859815219604,0.6368961069579977,0.5401037615346456,0.10253412829083881,49,0.0,0.012086142391769309,1.11092215213424,-0.1142090670572117,1499.7646571919854,1262.4859815219604,1391.3899082287137,10.217968609972004,0.0,169.61584411934172,-32.91273969938618,132.79401706365678,127.20131442534341,153.28113272596022,132.88052498045755,115.7730300371435,136.87003105507256,123.65575088942906,125.7482368038452,130.64760002857045,125.96902242972605,86.56924778950878
38,1498.3118211852873,1270.1119838801899,0.5478763201305444,-0.3864818803311723,0.3190357406713805,49,0.0,0.03390609529530754,4.126252392485564,-1.538889472878169,1498.3118211852873,1270.1119838801899,1700.30003948059,0.0,0.0,169.61656338593767,-32.909561929320866,144.43144665641702,157.81095950890838,166.60201828634933,190.849668937702,154.14331508839393,163.2206984444971,165.1489529319336,153.35083519417992,143.96125768402288,163.16030858227722,97.62057816590878
39,1576.7629516385985,1271.364172517657,0.42929066786397607,-0.2265852947997126,-0.04627055517440544,49,0.0,0.00966915886405165,1.2249454313729304,-0.22029185566672627,1576.7629516385985,1271.364172517657,754.8559892068793,0.0,0.0,169.57762736395597,-32.909049873186255,67.94028203007372,78.51810877410823,64.12471416933566,71.82221490073627,80.34221480436656,69.69241287634341,74.89970756287745,68.62815188696493,75.02565252946275,63.27668132648901,40.585848346121296
40,1630.7921642348467,1277.8564940254225,0.30775293391273645,-0.08782894202692505,0.10123193224735656,49,0.0,0.010173411122779794,2.1348557358295825,-0.8234213315993132,1630.7921642348467,1277.8564940254225,500.5836198065771,0.0,0.0,169.5508128200137,-32.906344407264754,41.75587453752423,45.92074703057704,40.65088445770452,44.36790776698642,56.94607455496384,55.11057530354537,43.832972462625364,42.714416343686295,46.55835308897781,52.9567718808277,29.769042379158485
41,1493.193305013176,1284.0043449901711,0.3433589271510337,-0.5511061165238648,-0.1340670395627232,49,0.0,0.010505641430728055,1.4524621021315587,-0.40526202382655535,1493.193305013176,1284.0043449901711,1062.7513529267294,0.0,0.0,169.6191002782408,-32.903772428680966,94.44022123696462,90.8249352363669,99.16235033142236,106.52955414398728,98.817612215139,92.33929039441736,95.2899025107005,113.0929891151154,111.32609889555692,86.23752299640668,74.69087585065253
42,1643.140831339559,1286.6930044364403,0.3988128385410719,-0.10577998846531621,0.5992065356194249,49,0.0,0.012431232647619288,2.0534885985696882,-0.781230739739437,1643.140831339559,1286.6930044364403,616.0173534533706,0.0,0.0,169.54468517099536,-32.90266166496212,52.63556717043736,59.936222665169666,63.9073178557469,62.136827601151396,52.81674265069593,66.22125632859675,61.27517377303462,54.86495495220568,46.555989492334724,54.38621015918781,41.28109080480978
43,728.977251091005,1288.3438427314766,0.48287313809958543,0.11740081504870914,-0.021777589192477617,49,0.0,0.025140132373985474,4.547744050740133,-1.6444900359939791,728.977251091005,1288.3438427314766,533.4240229041864,0.0,0.0,169.99834552709078,-32.90123111872611,53.45879232019682,47.71795630225602,64.67128448249841,45.27340808740538,44.67452905476904,56.27416264901117,37.43830164998659,55.07456548131379,44.87746247950767,54.50006050026969,29.463499896971825
44,1508.2896800029098,1304.0274239731543,0.6729379534961032,0.24072843128815377,-0.1149157988106512,49,0.0,0.023396919432676116,2.952147619564241,-1.1753451755259285,1508.2896800029098,1304.0274239731543,726.4451681853278,0.0,0.0,169.61160401641078,-32.89543247574921,69.24712524580244,57.73737407769612,64.36170719655163,72.75138452223968,74.5927100241813,79.83086135935127,69.85914379921311,67.58872485827246,60.986636633079996,69.62928628486583,39.86021418407391
45,1563.2261550744333,1303.9048205598515,0.6612654441667923,-0.6367936290549623,-0.5134386523388662,49,0.0,0.009708323420015914,1.032185895514256,-0.03439480070283295,1563.2261550744333,1303.9048205598515,567.446659830361,0.0,0.0,169.58434292963622,-32.89549053103815,63.62845734918102,58.030615682339615,58.28191904624535,49.89514352270353,50.51451946507301,50.29381480197939,54.92859257096007,48.73053213416931,51.54078314078976,39.43882493285573,42.163457184064185
46,1488.7195382162597,1319.202470673135,0.8772738857962883,0.3265983821686739,0.30306339902086327,49,0.0,0.016832589611383095,1.3465634723579405,-0.3230670734351448,1488.7195382162597,1319.202470673135,1911.373614940349,0.0,0.0,169.62131134708835,-32.88910565841306,169.21446794203018,171.76143861820984,166.61020220035135,192.07101539855384,198.89062965634128,166.12541531624714,183.86764041604113,171.14995225728717,180.43177074715888,192.45370012786702,118.7973822602612
47,1445.671640024841,1323.5744087922942,0.3865549196479118,-0.567910790208431,-0.2187749482172858,49,0.0,0.014354579595615901,1.43995181947834,-0.3958699023132044,1445.671640024841,1323.5744087922942,1632.3314196529445,0.0,0.0,169.64266986674852,-32.88727278257298,142.25309405479703,164.81571083460318,144.19165830851242,143.19025257656924,164.11321264384003,173.30548660892168,168.66685388871844,147.47421864840447,163.05400818275382,144.02341302046318,77.24351088536089
48,1490.6735845958192,1327.333574993128,0.6347825373433055,-0.15666729506662133,-0.001496067584129193,49,0.0,0.11568210048253694,15.598061744355052,-2.982676587868615,1490.6735845958192,1327.333574993128,2736.343794786865,0.0,0.0,169.62033968416526,-32.88571813782566,260.2098696524987,243.9221414485647,246.09692898315168,260.29951754506476,269.9745439813244,252.67801928687157,267.9066306625735,249.79096703499243,268.2475221288818,255.38395530383528,161.83369875910637
49,1456.9496548722418,1330.9189525248046,0.4222679289568535,0.3268626026168906,0.0764738879641406,49,0.0,0.05034213930858813,4.892682892987794,-1.7238676724018913,1456.9496548722418,1330.9189525248046,4077.101846219046,0.0,0.0,169.63707145162923,-32.88421586707773,381.7087230094905,375.5819638501015,374.60105186938426,412.25845096169746,378.92822828259517,367.34840475545985,368.2912495361654,382.77987879527916,401.237514781939,404.8736350839266,229.49274529300732
50,1587.3359042801037,1333.255740102315,0.20086643469357604,0.6343555556156806,0.3159782965530115,49,0.0,0.011995034119877077,1.496398619883355,-0.43761824744994193,1587.3359042801037,1333.255740102315,2632.819176786011,0.0,0.0,169.57237805280317,-32.88326222442399,230.83448462313953,240.0236536745664,242.95660231255602,261.8524897262464,258.59432138442946,260.0509830074045,234.92328955123418,269.2840916630521,235.65037840565526,255.83542336995527,142.81345906777187
51,1591.8409294217079,1334.4215730006435,0.44925183726857665,-0.047636062381222255,-0.002745868518972588,49,0.0,0.028119762760830957,2.4600346013093235,-0.9773530391527813,1591.8409294217079,1334.4215730006435,2963.104794700853,0.0,0.0,169.5701428086834,-32.88277655884232,252.98197522760714,268.5932469091042,273.045554883773,287.2783778552167,319.05123452056523,295.8350949070658,257.5424474826845,315.8341512080517,261.7305096367581,278.8226818049865,152.3895202650399
52,1588.8253883561256,1335.2128189429407,0.709591522132414,-0.35215370668148854,-0.1612276619409448,49,0.0,0.03055413059903982,2.447129908334419,-0.9716425622998341,1588.8253883561256,1335.2128189429407,2771.879866663501,0.0,0.0,169.571638974812,-32.88244681420688,244.26077730273371,256.26865896405843,247.80263181339836,275.392675180913,283.23407328161085,273.42107352258824,248.6404470516069,288.975273986426,238.60283379973384,268.1412786498104,147.14014311062158
53,1460.794103083658,1337.7845851306618,0.9219443364964229,-0.054522696525287274,0.26203011120404557,49,0.0,0.037116520199894656,2.6073468582726047,-1.0404970242322311,1460.794103083658,1337.7845851306618,3842.6478014394265,0.0,0.0,169.6351617351368,-32.881356266303094,354.8166321183162,343.843072408264,363.33404690813654,392.266928713699,372.0690143244358,321.08967150160026,353.0624260196327,361.5423789234355,387.39508288075115,387.50338237389485,205.72516526726076
54,1465.8014124161164,1338.9446522904611,0.22658918485210927,-0.058867244070967675,-0.37234774238395596,49,0.0,0.010832969820730797,1.712225402307491,-0.5839023397178228,1465.8014124161164,1338.9446522904611,2453.8182783074326,0.0,0.0,169.63267699317586,-32.88087425282387,219.04461425712208,222.98402778266816,213.21541727702385,247.03709273747899,247.43064066011178,206.08926821050943,249.40876564588953,245.32949005966285,236.1356589528853,246.28545934590235,120.8578433781783
55,1456.1362489579747,1341.5329697063437,0.48096200902349984,-0.8602914566399766,-0.7765436795435573,49,0.0,0.01617347510508348,1.5484465033268495,-0.47474051420410934,1456.1362489579747,1341.5329697063437,2982.915083566427,0.0,0.0,169.63747147267748,-32.87979315030848,261.39631226046276,273.0152344305181,270.5349285073982,292.049973334393,286.55920294712155,262.8884408073652,290.6538804957432,282.35209355254204,309.34914177605265,295.5349239630485,158.58095149178132
56,1486.1218414160596,1342.359433944497,0.40511937418792815,-0.11575488351149282,-0.02761718699859845,49,0.0,0.030527979657138764,4.762238752727288,-1.6945279119396641,1486.1218414160596,1342.359433944497,1939.6011665046867,0.0,0.0,169.62259414809157,-32.87945639001302,176.04290652606477,192.2558830511712,185.33354375259887,173.8425328293584,168.68857034089862,222.7214557299842,172.58674482777732,183.67367420779945,177.3097632200241,178.2348132432988,108.91127877571114
57,1466.478767153953,1344.314475801847,0.41405836510682276,0.2926331326169633,0.37713385650469694,49,0.0,0.00996704431374071,1.1102102428528877,-0.11351307459005354,1466.478767153953,1344.314475801847,1689.1285016849552,0.0,0.0,169.63233925153241,-32.87863701406438,137.73092114086376,160.37767209945153,139.92552251738505,168.01934047416333,166.19996494950817,141.0209729855344,174.45593269583713,169.8008053475986,176.0285362369588,168.81935752557462,86.74947571207977
58,1655.3508738360026,1348.751252546712,0.4558796450744072,-0.1381563723559203,0.31578849238438295,49,0.0,0.008868487692531221,1.3119411421085003,-0.2947858790799055,1655.3508738360026,1348.751252546712,556.9869649899097,0.0,0.0,169.53863361263808,-32.87680300744939,38.6633385187754,58.549962664111696,68.60857956311848,52.33235628099383,47.375052347818354,61.47557519638766,47.80670330133431,38.677682723111445,45.64722352162828,66.87307488561306,30.97741598701721
59,1491.0890125602389,1350.5708887975575,0.582273380106052,-0.07116920338025644,-0.14856959938516748,49,0.0,0.02056477229717766,2.194835044086522,-0.8535047144806638,1491.0890125602389,1350.5708887975575,1312.7052864481875,0.0,0.0,169.62012764656293,-32.87603605234687,138.47674368957325,138.79824259999754,112.2355664578497,130.86659139982982,111.91722166216411,135.9270674143433,122.94448221153178,126.7188924020588,114.78750178799649,109.54587844693606,70.48709837590651
60,1446.6841770267056,1354.0238809010539,0.7551528346663884,-0.42801445411713823,-0.30132024318491113,49,0.0,0.013306103043341356,1.1592245101029481,-0.1604188877009463,1446.6841770267056,1354.0238809010539,1225.0256124394357,0.0,0.0,169.6421565706162,-32.87458586591846,103.99542730746543,108.39447053023653,113.05327890751622,111.22580714599232,111.58362231638458,118.66878126177508,124.53718578262426,103.36487873940412,128.39360550708275,123.26410734556637,78.544447595388
61,1464.5009045721597,1359.0603799416765,0.5685906846181599,0.226481155921607,-0.5538323933962327,49,0.0,0.019258729497664873,2.5137291546180585,-1.0007962054596469,1464.5009045721597,1359.0603799416765,1177.6354246483618,0.0,0.0,169.6333158755979,-32.87249238869569,105.01148099836634,108.6106453006523,110.67804531021879,97.80288788642626,122.68505996289545,114.08320451131272,118.44800909723025,109.69487698602657,125.32907967301148,110.92668938636756,54.36544553585412
62,1454.775101311839,1362.8500877782988,0.4863614006785407,0.15554536836523503,-0.12886920030381482,49,0.0,0.02109248292156346,2.570267268310695,-1.0249457140844629,1454.775101311839,1362.8500877782988,1609.5668199494046,0.0,0.0,169.63813957123514,-32.87091066711297,135.90034484822766,141.40560675008695,138.80484372321686,154.8863152169534,159.8996470237107,153.4176299750519,153.39716983257193,152.8984986866434,175.56855348851897,159.3548475681149,84.03336283630796
