id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1943.8805764961212,295.7299565951952,0.6760275053736414,0.3922725701808341,0.21969697286512524,49,0.0,0.00942354785408189,1.1781239225901194,-0.1779774367950783,1943.8805764961212,295.7299565951952,299.0159722772444,0.0,0.0,259.92286861378165,57.97864918728882,17.340897005268125,20.634352325566187,28.171206388385038,14.650306633123119,17.890023868723695,22.759860133091824,22.586793755300935,18.38423042231142,14.158238183920087,30.290485814643844,34.99781583635362,28.861172797976987,28.290589112579454
12,1980.0085713977362,298.97535214532445,0.6041895430141943,0.17301745180560174,0.2349608971104599,49,0.0,0.012972632573149682,1.9752393704578293,-0.7390493334120867,1980.0085713977362,298.97535214532445,359.5263653783263,0.0,0.0,259.89446913289254,57.97993803271266,17.58671422802413,27.510164604062027,21.475558077983035,26.13441244823619,36.52929060821167,31.92825728261479,38.93694737487867,28.02831152910268,24.290819050348254,34.81577610973821,24.190107335501203,29.904342291581298,18.195664438044155
13,2215.9217875866207,312.11552677899454,0.3336281866114658,-0.46802877431721,-0.5256919437515667,49,0.0,0.012030867770196605,1.6885780751432105,-0.5688028650047698,2215.9217875866207,312.11552677899454,842.4301150454723,0.0,0.0,259.7090193375374,57.98484384195497,47.224018409932334,77.39106000009484,55.73730366886658,69.76938914575064,67.48663103936522,63.25802290794489,50.65351973635658,80.86327554870621,64.79857088627672,62.314000938688366,72.51936106819281,69.79134621237995,60.62361548291726
14,1822.6281541248024,319.17998266641223,0.6869077780172828,0.019378032043895925,0.09326576553921918,49,0.0,0.023557342446603718,3.1665763132394815,-1.2514748970376983,1822.6281541248024,319.17998266641223,532.3962183014261,0.0,0.0,260.0180976821313,57.98858522035862,45.407901471364184,46.43676235592302,34.165505444377835,42.92844832841425,46.034921634454335,36.70595383236072,44.9284077532603,40.90072555497101,30.98153502180989,25.384127494448123,49.008132097924616,42.25521583044582,47.25858148167197
15,2153.364628907311,366.70622437805025,0.8291673009784353,-0.32398730039788354,-0.05120610883030413,49,0.0,0.013812993398942588,1.6481369593851551,-0.542483246305868,2153.364628907311,366.70622437805025,305.4899555770058,0.0,0.0,259.7579044571436,58.00776446981767,23.11981724883581,26.682799458948203,17.091206509977923,25.022179993898376,29.19468583375938,19.41822764445397,27.054397317381675,25.09370519956807,20.724310211475316,27.284223637697337,22.933855901789247,23.5024082747027,18.36813834451777
16,2569.023772753079,415.24849497187154,0.3778978658573012,0.22066355642960575,0.1701709196813542,49,0.0,0.009052780440438014,1.2676920505170557,-0.25753441737359745,2569.023772753079,415.24849497187154,535.8280831006715,0.0,345.97848169738916,259.4306176345521,58.026453555605485,22.84507376145354,40.93012133455731,36.0292658625338,36.49007367798585,44.72103142927728,43.79314301825454,39.8495065292334,37.107778510659216,44.55626816477797,39.25251571759284,40.22295554536873,46.19367002571213,63.83667952326482
17,2718.704861766816,427.66358032804663,0.680376373143292,-0.5831689492573862,-0.144184987043927,49,0.0,0.024568467922714457,3.199466113276158,-1.2626937868916936,2718.704861766816,427.66358032804663,942.2126184079807,1.0,580.0467348784141,259.31273201684854,58.03086754457383,93.28292150922817,62.639704201449355,128.77068524242227,56.1205847678807,58.74597695739392,45.267746624581726,112.2610129482182,54.90559447342973,64.47012694357288,52.7318817637682,71.1398265073912,83.40369918179286,58.47285728685134
18,1644.6784833009187,433.3788031019224,0.37606482809835007,-0.05285007855192754,-0.08559244206374893,49,0.0,0.019706568927873543,4.0464130998055055,-1.5176755449548793,1644.6784833009187,433.3788031019224,576.9676595264671,0.0,0.0,260.15791934542386,58.036279117395196,46.20302217092858,43.2974539953951,40.62671465159339,38.536745413772216,65.48568501624824,42.795649034615366,49.90323642631351,44.01613384027954,35.754178367925554,33.74292932736694,36.65307558566276,44.380210399927996,55.57262529643783
19,2711.3134693209454,436.95976986641233,0.7039650535056368,0.7499953418093415,0.03164694476294419,49,0.0,0.0816189657057709,10.531946013756167,-2.5562715606682787,2711.3134693209454,436.95976986641233,2022.2608954283437,0.0,397.14249265366766,259.3184524906953,58.034780211741385,67.90501775091661,47.7243982582409,137.93323962336422,40.38961340072441,55.81160538134972,80.68185423736192,126.72419389030011,45.80817372457296,94.2027449493897,323.0001116909772,380.0268186914371,440.3661717568794,181.68695207282968
20,2348.8294258041215,452.35806221112904,0.4925452255323962,0.3007397410973443,-0.12358887900756069,49,0.0,0.032441699576249906,5.207069306728424,-1.7914833955668947,2348.8294258041215,452.35806221112904,908.1486149625717,56.4362519680991,0.0,259.60360516137024,58.04283138312302,45.47496587463995,69.0322115137044,61.46374803671269,72.337826108668,69.63872028636035,61.59338905320831,60.06969403397855,86.84625363121609,61.66064532815456,69.47951078315099,91.44704909142328,70.07860557112659,89.02599565022803
21,2540.5554860924876,484.48495017197587,0.5229225233013343,0.9378495271814191,0.4244941676497165,49,0.0,0.014819024862987761,1.5350139561849578,-0.46528082097692547,2540.5554860924876,484.48495017197587,1644.1201742969195,0.0,17.300371009568405,259.45241481304447,58.05542949089284,111.7237551661458,123.32494168383101,140.71409178594178,124.29314295686291,142.0225919615711,109.73835842828207,118.6028676552549,131.153898709844,142.5837351149928,108.06981083720791,149.39529005134108,123.68775853332396,118.8099314123203
22,2598.4185877067025,492.93826711903324,0.6820978767742575,0.88920059450034,0.21289551111613572,49,0.0,0.011211379817978245,1.267387912348491,-0.257273901865384,2598.4185877067025,492.93826711903324,530.7074667942495,0.0,166.291575033168,259.4067764316593,58.05867870402907,40.44461279350263,36.38584110200514,43.52621723331515,35.11080387146691,27.819260558193378,33.31587366792287,41.216435546139124,51.264550970647775,40.59490207979872,40.529012564324816,45.59278304716307,54.3843130823377,40.522860277432294
23,881.9956468570031,512.7933849148487,0.3620933272708157,0.07747624699707444,-0.34992397793440183,49,0.0,0.005973951918697918,1.2402722162197453,-0.2337925375576591,881.9956468570031,512.7933849148487,249.83575582440923,0.0,0.0,260.7586991802844,58.06811610404309,21.126233076002027,28.183676802025964,27.34147052868289,20.378863426900935,15.180410967624947,19.47218195273294,18.094064397492822,13.712502691574606,11.50073292097147,15.376478320907754,16.57223134655488,19.50478181679354,23.392127576144475
24,2677.874750796573,591.5019407106402,0.5864110622241673,-0.08377804318033835,0.035094769922952206,49,0.0,0.7720356918377964,118.71046215544746,-5.186222489386346,2677.874750796573,591.5019407106402,14355.142947954871,5766.117562598219,2215.555509107041,259.3432278942884,58.0993392675923,1273.0909045553203,1243.102276842031,1189.4405888953688,1117.0314651825106,1217.036431184225,1066.7741160488424,1059.0546196007012,1059.1173448253862,1069.4396480128726,1104.1408703902503,1062.1770143196986,946.9111179368758,947.8265501607909
25,2264.5610793513674,626.7544843318941,0.9112212936568713,-0.1375175165696848,-0.17523777852483252,49,0.0,0.01745988766099365,1.8566755716696353,-0.671840058564757,2264.5610793513674,626.7544843318941,392.92595273898735,12.95531038194261,0.0,259.6688668936804,58.1157781994639,15.142352616287013,23.466647120997614,29.42627605238006,19.917449844808143,28.573494148609733,30.212941388487014,37.02229562618793,29.01525023042814,39.480888300612435,27.267493878247883,30.18109819858369,45.23372951524551,37.986035818112214
26,1665.9545210817741,685.3351418655342,0.6477038835399797,0.06320392854885486,0.08098178227540956,49,0.0,0.0946777636427291,13.766777768349709,-2.8470807545669996,1665.9545210817741,685.3351418655342,1677.7701293700143,0.0,0.0,260.14102147848433,58.141249172119316,104.3702992685393,135.84899586292826,115.6209477282301,92.76926594763721,138.73020266065436,106.38057315851214,129.97280920855255,153.77057663910546,138.89831001842543,127.83803461124978,123.44215199898426,170.93663588255083,139.19132638464447
27,632.8282296655839,701.7519804810443,0.35323541383067475,0.11505595480859514,-0.4490150170363495,49,0.0,0.010658098524820109,2.136024932940071,-0.8240157943172022,632.8282296655839,701.7519804810443,422.5366702054635,0.0,104.28990684667448,260.9566557078344,58.14581646637877,31.280758876822773,36.288697467548076,23.014558996106622,20.871671067822522,36.83222818636021,28.15263905496386,26.15771277701416,33.35278193134823,41.96209044332262,31.20835071568647,43.333675033398436,27.569291077015475,42.51221457805399
28,2332.661418167587,748.9431363875897,0.3781003791244367,0.08997509751254722,-0.3095466396131488,49,0.0,0.0074749504815891914,1.234383025447041,-0.22862485229632856,2332.661418167587,748.9431363875897,361.7936463195024,0.0,0.0,259.61432185774214,58.166453728699146,16.283068181319944,15.890530414443415,27.74841753238863,32.90935411760948,38.77179714099201,20.098079452473844,23.09381816615293,25.374184135892207,32.53348639542466,44.155337368173235,17.406125854565676,35.33257812870258,32.19686943136373
29,2367.019952250457,757.42197663451,0.4569596814716811,0.18554375657849048,0.017300086656601422,49,0.0,0.01091148914023333,1.9324937657853731,-0.7152952539023245,2367.019952250457,757.42197663451,326.53084877181755,0.0,0.0,259.587122061869,58.16986059685833,14.514160865001834,17.30635356286833,25.06130537618865,27.950397272493372,25.973255056413212,31.355000990590874,25.67673329742349,26.214121428206283,31.82808926398602,28.100842965581798,19.58169625580919,23.24382433573253,29.725068101521956
30,1928.6633298257736,794.5558732825322,0.4482231290942619,-0.22520187907474615,0.13319720151539544,49,0.0,0.023501697639816684,4.340082641350633,-1.5937449979407525,1928.6633298257736,794.5558732825322,610.4870100132279,0.0,0.0,259.9333125447967,58.186503471846095,38.82214694037565,44.21531939867148,47.935987632171546,54.988028221315446,45.697957103793144,42.90200968155085,44.4108752745166,61.788926102223634,34.831305381408036,45.07354997991493,52.6977121229413,54.252013033777686,42.87117914056752
31,1427.8294207534502,803.0201491107474,0.8119747241414516,-0.44507636862216304,-0.14736568604451794,49,0.0,0.012086641571271973,1.3025770918267667,-0.2870085901288806,1427.8294207534502,803.0201491107474,385.0174009381377,4.0,0.0,260.32918180952896,58.19022030812096,39.148508417637785,24.360636348409184,31.055460027613588,28.394560627585854,33.13839747046272,32.939679413433794,25.008810405135577,36.33174422588665,27.494421307366697,29.27988014238215,37.076628725565186,23.242717805678616,17.54595602097985
32,1804.4364889595474,840.5647785965967,0.5631765250164983,0.07778568599139427,0.0292305838733528,49,0.0,0.011095737036098627,1.7167301589208208,-0.586755091860675,1804.4364889595474,840.5647785965967,356.51084006134226,0.0,0.0,260.03141244259916,58.20583457944748,22.510334083060645,37.43305747979292,18.635985483820797,32.371741558990855,17.80234798996536,18.175742190334514,25.997310573309676,34.23512302758849,21.64608545430766,27.562655998802615,25.652444723061873,38.62249624884101,35.86551524946587
33,2182.4923335787894,865.7130675608736,0.5609419333344843,0.2883417219209266,-0.023462670792165463,49,0.0,0.027616309524652813,4.360003269926162,-1.5987170374549262,2182.4923335787894,865.7130675608736,635.9330454277037,0.0,0.0,259.7323095320188,58.21558622948421,31.229654740365124,63.107131456211974,46.10130425855081,48.458743981043675,53.95166119986998,29.794808957517883,51.53644281112037,52.81192025704285,37.13324874045611,57.27161688270057,53.111287066478916,60.16791929560184,51.257305780743664
34,2449.844361663296,914.0013874055038,0.6149175639534604,0.21111313891800826,0.12100280713127251,49,0.0,0.49774924200784476,76.55997148791853,-4.710004407577599,2449.844361663296,914.0013874055038,8022.315077416746,359.9896368505644,0.0,259.52045688948726,58.23476887528735,400.6458520420978,464.6543728918275,479.14309206115286,579.7878585930489,615.0213974569933,614.2414904413303,614.548267640781,713.1066314037881,684.2497735753244,733.5233282955754,722.6462238933179,728.9228645897867,671.8239245317213
35,1691.8222581516068,915.8557599205146,0.6435802598137886,-0.9685608704342721,-0.6588489413156026,49,0.0,0.010715662305133086,1.31655370736458,-0.298596450926359,1691.8222581516068,915.8557599205146,410.98170150339945,0.0,0.0,260.1204061668694,58.237286193980154,29.410624174056835,32.0387441876486,24.31472958398804,33.26762963609103,26.86752902127075,29.52939799648896,36.15350766547242,25.523744836623656,21.31263173489985,34.12265631832173,35.92165547554293,37.66685995158956,44.85199092140503
36,456.5695093119828,919.6122062749815,0.31002033471348905,0.08159329661958319,-0.6896896887632074,49,0.0,0.04232200286984456,7.631659948972975,-2.2065475271519275,456.5695093119828,919.6122062749815,1843.6957486248702,0.0,593.767652992575,261.0981064264736,58.23566976303512,158.67148585921973,186.5082257042411,176.75456498504812,187.6659650009031,110.8341503308504,115.02665977072854,145.11607881107426,146.84560824727777,139.11210155638662,107.43367154811028,120.64158601789035,132.51138493608775,116.5742658570523
37,1215.5453726524174,920.9968872990108,0.3291722356267693,-0.2872020571548903,0.6562933385276446,49,0.0,0.010014560574801361,1.5322151921380138,-0.46329941029598065,1215.5453726524174,920.9968872990108,636.2233292383597,0.0,0.0,260.4974076095565,58.23908603620198,49.47942799836673,44.76247754698444,47.26309102030174,40.606911664023514,53.31108499277563,43.60411509888879,70.38576850927065,52.78578042332164,41.64187519131798,50.76338880322697,39.882643930356295,48.875742842145286,52.86102121738006
38,1749.9742731024937,929.6416207980899,0.6975334812019116,-0.016197956126529585,-0.05894040565257658,49,0.0,0.4757929548537406,67.10290212236168,-4.566853258264216,1749.9742731024937,929.6416207980899,6874.467494955627,0.0,0.0,260.07435820136527,58.24299588592228,451.83141604364056,496.66449423677795,535.7558424664358,574.71285483663,564.930720426235,559.3711033090602,468.5040332952526,509.8063086081122,527.5420584699035,523.5213199458785,530.9033810441932,573.9563341794865,556.9676280940217
39,2762.9045792898423,957.08232770285,0.6622892364654556,-0.09454154738096793,-0.07046145188514374,49,0.0,0.01741900959522351,2.4525178193057555,-0.9740304288129896,2762.9045792898423,957.08232770285,377.28308054196293,0.0,0.0,259.27224788618395,58.25117568258436,13.849790500108881,18.63898409602625,37.520922305346964,35.10635203126376,22.1097817189143,30.151894233833417,38.50584199436673,25.169792605862682,28.38753400546858,32.40823794889718,28.305903999026324,41.63515048530053,25.49289461754733
40,2523.6037163159604,959.9650271910302,0.6318103248851744,0.2146956553268687,0.0941975590995181,49,0.0,0.2136555704795147,32.140646908986554,-3.7676365343800553,2523.6037163159604,959.9650271910302,3451.466864358477,0.0,0.0,259.4616886040061,58.25359851940014,150.54512217013013,237.12590324088404,219.43273188199112,261.4273034246631,267.1564192318781,323.13685765412515,286.0581384687693,284.45812006536676,282.8472316239098,307.33406978658564,292.0360334218445,276.2200759282996,263.68885746003
41,3032.383529286194,1008.6653510271835,0.6815449997601082,-0.6385952767274915,-0.1381208395905886,49,0.0,0.009733936489983549,1.2941474895022016,-0.2799594354739122,3032.383529286194,1008.6653510271835,289.89487951035443,0.0,217.56147216073765,259.05822363106716,58.27095250933513,19.166038379984307,26.165675759383852,23.99094732380339,19.250846738557335,25.93797523056014,22.72834884424403,12.807199662704798,23.18751587364554,19.6796907299423,22.09770277333056,21.789350909605993,32.59005233939713,20.503534945195057
42,1614.9973405149453,1028.1124348662531,0.7583760093392462,-0.05848562697223643,-0.03859451532381739,49,0.0,0.13945406425997584,18.812261218141007,-3.186102501308002,1614.9973405149453,1028.1124348662531,1787.2198002963266,0.0,0.0,260.18119990936356,58.284078721011895,126.44760904072311,135.02794067211323,132.89068322666455,131.1184277085252,139.08611643834718,129.50570865424345,142.6387903992088,140.27885287439142,156.7997118856476,134.93450845159936,139.15306876081252,130.28512772756739,149.05325445648265
43,490.15029622705185,1056.3199236005948,0.5854837253998408,0.11109717461385071,-0.32016244297488766,49,0.0,0.028736789493486587,3.22790450473197,-1.2723016948637569,490.15029622705185,1056.3199236005948,1220.9453282073812,0.0,0.0,261.07294925041924,58.29280865519313,122.30154708132662,112.71980363550503,112.10528548962438,103.81342728333226,88.81578284115383,66.81089775785277,93.98354524322471,105.0773828414682,92.65468740096921,60.64169855898625,63.358572299075256,97.61903341109556,101.04366436376705
44,2012.8667157784748,1092.5516333971916,0.8481638703526609,0.25706556542138254,0.04120836979472607,49,0.0,0.012081215733527726,1.424598458130293,-0.3842311749092956,2012.8667157784748,1092.5516333971916,273.56074806319515,0.0,0.0,259.86561348742634,58.31051118610542,14.406931676009439,27.833308645336096,18.589977264476463,22.198774566126303,21.957390553752173,19.161428850656037,20.339130870170525,22.31631937695629,16.2867975167154,22.088396076602947,15.203310755163859,25.74614955520813,27.432832356021482
45,2922.4499253573404,1129.995143114191,0.47813952884462524,-0.3181844208975391,0.025503939845850247,49,0.0,0.005695041906433613,1.0638251640224552,-0.06717564757759015,2922.4499253573404,1129.995143114191,265.7319759830308,8.907234760216324,0.0,259.14380199759285,58.322239062548626,16.753170070639165,26.518235986917144,17.269077339465845,18.263126097193357,10.432925705001248,27.132768879831442,24.17466722922231,15.33962723464251,21.274129368773377,14.278936756207115,33.505948042914824,20.86913686462207,19.920226407600378
46,2294.4663558654493,1133.111659132624,0.8781308716250329,-0.2167274767238367,-0.4461614091411253,49,0.0,0.009484929811658105,1.0001907492505615,-0.0002070836174705287,2294.4663558654493,1133.111659132624,283.8736687512327,2.0,0.0,259.6420045398248,58.3266456881362,22.264197722414295,25.76641500975407,22.87458827398291,11.884890858850596,19.29767460497986,16.683063656708192,19.391602016701817,22.50892977459472,18.667161539799245,21.355317953059075,22.614351395411393,29.406522147856016,31.15895379712049
47,1764.377438795685,1154.863173604291,0.6091578381876512,-0.08463477738513828,-0.0308844554520828,49,0.0,0.035544750163250656,5.5771975174232,-1.8660400634469354,1764.377438795685,1154.863173604291,659.6433467955786,0.0,0.0,260.062610687647,58.336825343513986,37.95986157097708,48.226443521811746,38.79804336844842,55.16074731497131,69.27055128065872,64.04907938233367,44.74553668095268,60.27140094041076,46.8766416624722,34.52838612501592,63.006479489837545,49.317040848445146,47.43313460924337
48,2313.315448054001,1209.51523326728,0.7023557957535304,0.1651802169326785,0.031239723356972397,49,0.0,1.454662495301084,206.0887347742403,-5.78513563254001,2313.315448054001,1209.51523326728,19732.54955076431,0.0,0.0,259.6265371997244,58.35841353072892,1231.4764424028558,1533.315898055309,1499.5491829354935,1575.7218589609965,1484.3475265672957,1566.0973804490109,1601.9775717569264,1545.631706273959,1601.9044969135393,1509.5990120240767,1528.6923964911928,1545.2355613736008,1509.00051656005
49,2892.268977959044,1218.0243637454862,0.6892755423079013,0.05473176172796495,0.06922311627528296,49,0.0,0.32175484058039916,45.61107586998747,-4.147675791153108,2892.268977959044,1218.0243637454862,4885.902484233525,0.0,0.0,259.1666770143224,58.35910531729372,364.9431760794418,344.7137078739018,371.4395815911549,374.43598899154637,352.85271872538266,375.09154576389005,394.52883020193724,386.88501728232137,390.69135522988466,398.8761985970889,381.2655964793911,355.9105343317177,394.2682330858652
50,2614.331779773671,1223.013281654398,0.6343215945952689,0.2582318290888942,0.05396548531573067,49,0.0,0.00873371115380914,1.2849233939051032,-0.2721930903822375,2614.331779773671,1223.013281654398,237.92105378123873,0.0,0.0,259.38735359046075,58.362759321452295,11.892483934470645,20.741979482945442,10.847358081534178,25.439685957749862,22.175357243016574,16.151538675049075,19.61414753213191,27.894735835040848,20.821545511317183,10.842627203349585,15.413452071225928,22.46665376498987,13.619488488417614
51,1485.325889823017,1223.9683758702756,0.6234162907381142,0.1977549355130919,-0.9766197839301987,49,0.0,0.011445141355732052,1.3488573730426916,-0.32491507548579274,1485.325889823017,1223.9683758702756,1884.8910948680632,0.0,0.0,260.2841855919046,58.365652269632584,142.767697844265,150.19550578207193,141.03504763237078,125.80178343889365,140.02223931296754,137.07808086432246,136.55655626197466,146.84450544770456,162.89170996961656,146.07342110064542,137.5508546256138,164.3648224817683,153.70887010584863
52,1479.8278473475525,1226.6906150445795,0.5109802497114238,0.13323765463497142,0.21962409956406892,49,0.0,0.044319232468596766,5.489561476348005,-1.8488441325237472,1479.8278473475525,1226.6906150445795,2081.293435391375,0.0,0.0,260.2885563692095,58.366783336909954,170.54549294971974,160.0807996187869,164.43099526427508,148.38790195073284,159.4825966726857,154.53001682487357,147.72458678007513,160.89274987972757,177.42796668260462,160.74428226747727,153.35470480016596,167.60138671380727,156.0899549864438
53,2828.8693689009133,1303.569207613701,0.7998269115803506,0.05011087622253095,0.1406092795379301,49,0.0,0.026008367962745197,3.3286886359556656,-1.3056829333629048,2828.8693689009133,1303.569207613701,426.0051337242625,0.0,0.0,259.21603575269796,58.39513641217974,49.7259675231118,34.752304910129695,16.768418446170262,39.38360444800509,30.476808204819484,25.40338103618991,32.372831316646106,33.353770442237234,21.883829536505587,31.894824049481983,35.78259194077886,41.69690191125988,32.50989995892665
54,1857.778019208041,1305.6272778770945,0.5839308745292379,0.033896892832382286,0.026964766706776454,49,0.0,0.01069311894764619,1.653035666464085,-0.5457055603978169,1857.778019208041,1305.6272778770945,271.8832498374428,0.0,0.0,259.98810908604,58.39954622635756,18.875842626608595,31.832119016112575,19.481280405556454,15.881592162999512,24.146929377469263,21.860058693263376,16.468614434453762,24.16975901639418,20.94318597910867,14.43236487769546,23.340166558244757,14.828397929918689,25.622938759617487
55,1506.6573234807106,1313.487479158542,0.6004844966935312,-0.360848625482474,0.06855611369440318,49,0.0,0.014920896511438308,2.216117015236334,-0.8639817206122603,1506.6573234807106,1313.487479158542,400.49829119111735,0.0,0.0,260.26731870869327,58.40296261117758,18.57057332997386,31.146009091331614,34.48656563569632,22.062933685124463,32.266303622163285,30.362518096176412,36.431057187896485,39.094603497680076,37.72653433766642,32.28277790051399,42.38234740588918,20.166681767833662,23.519385633171563
56,714.8326989331308,1319.2577577709396,0.5051554336186506,-0.48580716766477394,-0.09845385268834089,49,0.0,0.061558329244458,9.478689137397932,-2.4418707010037326,714.8326989331308,1319.2577577709396,1653.802388847358,0.0,0.0,260.8970317989957,58.403456555398364,139.58175694102377,117.7776512112384,116.34338199449073,133.02772969387735,117.0275696655612,134.52655953174147,132.1482366593537,119.98325712958763,130.4307625481822,127.24013292103922,120.60027314792173,140.23647013363876,124.87860726970231
57,2988.0998174347214,1342.48580285971,0.7465223487743886,-0.19203873199872762,-0.07703715182627294,49,0.0,0.015419324100564647,1.5208299445061606,-0.4552016375461482,2988.0998174347214,1342.48580285971,651.3110101241626,0.0,0.0,259.08895571310205,58.410323090963836,52.328005646887576,56.546282672317744,49.33716173834192,45.996333048490946,41.349789521902096,53.809479253228396,45.923756153078,51.662616073932455,45.582733291734975,62.02958783407189,49.353060493263165,45.136987790068446,52.255216606844996
58,2617.0482792648754,1343.1983425422925,0.40607979419597773,0.8666839085490478,0.437661024418827,49,0.0,0.0060817918643970735,1.0110814945506135,-0.011965404326787932,2617.0482792648754,1343.1983425422925,283.55992676826367,0.0,0.0,259.38404697903576,58.412817607374656,10.512196246723466,27.287614052030115,21.079316311870777,20.767952688416607,20.781156509238134,27.09312681014753,23.64346645932011,24.076732818906564,22.22603594801248,14.480818156624803,26.96312024751316,20.794641578299185,23.853748941160745
