id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1539.7221257972544,152.66801563410624,0.3706111747878086,0.1456676784900248,-0.18667596994909172,49,0.0,0.006646407349378025,1.2760511701418333,-0.2646702252744906,1539.7221257972544,152.66801563410624,668.5734019694107,0.0,447.1327383551053,253.0332132979796,34.30756048307452,57.99252940467838,55.20095736538987,54.7689926585103,66.17442966061327,80.76732165318793,42.21282682620999,107.76784334874701,61.878211545369496,112.82571138521126,28.984578121493186
12,1386.45649484235,157.9570086369623,0.6658338855136001,-0.2658621031571453,-0.6151536665429167,49,0.0,0.008098459637181707,1.0067444423779512,-0.00729810202782517,1386.45649484235,157.9570086369623,571.0126101255184,0.0,396.4345025416312,253.1105227005475,34.30972044402045,71.6940653219842,72.63153881615953,53.379138019473174,81.3681748568672,47.56498644390801,44.93032785726693,65.35711767855261,43.07432168830019,45.5875573264919,45.42538211651476
13,1955.5907653830213,159.56276837496284,0.7371196406273023,-0.700733134416505,-0.23614410823649915,49,0.0,0.04010101321771647,5.398463377655499,-1.8306753988291922,1955.5907653830213,159.56276837496284,2662.5979015517723,0.0,100.40216628976373,252.82344496904912,34.310306449735315,284.33818395094636,425.10696835540045,308.6220357331861,14.594300440666283,317.289008735826,742.550120516136,156.63368404785982,146.91260113301436,162.86365808025937,103.68734055847801
14,1623.9447111830907,164.10253192394455,0.2753668679855076,-0.43325832970967654,-0.01228023335832035,49,0.0,0.008669282918289792,1.1569192721953423,-0.15825763924784675,1623.9447111830907,164.10253192394455,877.3671786546905,0.0,776.808475189011,252.99073104103135,34.312327590971,89.6735908417539,96.20249026240329,72.85297568628944,72.56502751865344,88.81817563435652,81.79906500633116,96.58829372097975,115.67935475180765,101.40558943007932,61.78261580203616
15,1851.8273189757444,167.76794027452087,0.40400922859780153,0.07505293003024291,0.4142519143121542,49,0.0,0.011628364020154746,1.4845646201233988,-0.42899776578033505,1851.8273189757444,167.76794027452087,875.4720509313554,0.0,628.6774965535525,252.87577909052774,34.313789938911576,99.31515708076705,125.06071309534593,101.41851736354279,91.75000446846403,114.90802962631457,78.51360675551123,88.8357200818864,60.47758594696749,78.37066169387016,36.822054818685736
16,1564.6529953494182,175.82311963927498,0.5348125422279477,0.48626375767489627,0.40434768925048986,49,0.0,0.05702392823683749,7.084921983852434,-2.1258376808592154,1564.6529953494182,175.82311963927498,2028.0583787151952,0.0,1856.7171663732688,253.02064036610813,34.31720988021549,208.31802111645567,229.03606087235184,200.65314810750135,219.15389086822603,206.15661909517377,209.0843502564609,200.36476696960216,241.22725205676738,200.02747053779748,114.03679883485873
17,1898.3702072701362,176.03537592542537,0.6655787720062606,-0.4019279818368117,-0.5238917308864718,49,0.0,0.02147194254484767,3.1585490601717248,-1.2487190674074442,1898.3702072701362,176.03537592542537,708.2636427198238,0.0,402.7990322218592,252.85229511192435,34.317207892033295,71.9022759516233,68.89427088174823,60.71260340068939,55.74119284075374,124.20116314860955,57.1512733175491,58.619300739020176,45.65905216351665,137.91470876533032,27.46780151098333
18,1981.3051509334405,178.68563770781435,0.24983575309661457,0.9290943060741342,-0.27339578479137727,49,0.0,0.008390252789019467,1.5848135093240587,-0.4999454114371033,1981.3051509334405,178.68563770781435,1060.8724734045597,0.0,223.95394656005564,252.81045589973334,34.31825384134139,146.68936241904186,100.2343588967907,110.37012722977491,103.61309833939043,44.84515090122991,229.4513301920703,92.10794249464946,49.22242292835452,97.09864591327447,87.24003408998321
19,1957.548069444214,179.89462574951088,0.4754432477354072,-0.5401946635389133,0.665429909554807,49,0.0,0.13176797336610582,10.017195098203851,-2.5018653307983256,1957.548069444214,179.89462574951088,14941.107444342775,0.0,6340.512074282677,252.82243923610818,34.31877565671062,2084.7877108452603,1799.0814685997593,1776.484383014537,1642.629923841671,1304.53379327831,1968.613271114997,1296.1269609956091,1248.9423082607238,1177.1156561851049,642.7919682068025
20,1976.4734280196947,186.7816266142962,0.26679131357372005,0.10214937401545901,-0.1311305037203198,49,0.0,0.008446341588150948,2.2049812421033526,-0.8585122481313473,1976.4734280196947,186.7816266142962,1087.5058810311002,0.0,376.2415041686142,252.81288555891103,34.32163057400337,165.15761157118885,207.60252178608255,92.79287267656113,101.23374368911372,37.527018701336644,89.5542670441674,147.06572295132247,36.92070458061621,94.011841806351,115.63957622436024
21,1303.105265386388,191.91918858667316,0.9449890196639391,0.5100914149224496,0.4833782493358996,49,0.0,0.02430692203560212,1.842918919752018,-0.6637655715272288,1303.105265386388,191.91918858667316,1135.9620086266696,35.76960690142799,1004.4574827673789,253.15259134830436,34.323825714839046,127.45458234869388,135.46225239674814,117.71870407077026,116.21611256831295,124.19232912106901,110.0790978610053,120.9549480490615,124.78314654707218,94.48509360724552,64.61574205669109
22,1936.6660200989709,192.21915625315464,0.39507147903210593,0.2811467174777094,0.09712506036945996,49,0.0,0.016454082785140014,1.8246032621685615,-0.6529211174853646,1936.6660200989709,192.21915625315464,1711.3022949404697,0.0,1350.885566248297,252.8329628839185,34.323925281169956,219.18084852067625,182.15659449204776,212.08024161203747,161.74721337798536,134.4596162740816,168.30932253369076,181.47231056948993,209.77742599530035,138.1338835007711,103.98483806438915
23,1753.2382575627098,195.03500558295826,0.2705280886834821,0.15388024707741496,0.09581483081174504,49,0.0,0.017755483276121715,2.4593980612620068,-0.977072065867278,1753.2382575627098,195.03500558295826,1115.4461397283767,0.0,1014.6776752173022,252.92550010607937,34.325191183253615,104.88680532731381,109.16934539977149,125.0020292557743,123.29204989409945,101.59897376826933,109.4347548601493,122.79082243396545,130.74527070494005,110.81650852298513,77.70957956110826
24,1949.8348444239682,201.6629203021254,0.4969508414353086,0.4882675931132676,0.2484065947729769,49,0.0,0.07310921286281119,3.415387736246789,-1.333600036627781,1949.8348444239682,201.6629203021254,10130.724986839854,0.0,9086.361942471816,252.82631092415735,34.327850417247184,2123.8703928796863,1353.8311720300972,1089.0357333513575,1004.4265935236405,922.0759189551238,879.8057737405808,905.5816659066317,779.8147102737478,700.5660313995684,371.716994779422
25,1949.7273299408794,201.2186697523677,0.6431738197327741,0.1090189746161756,0.4860257183795749,49,0.0,0.06797532529527732,3.149475629244433,-1.2455956302814752,1949.7273299408794,201.2186697523677,10267.74696507773,0.0,9207.001869745924,252.8263655614141,34.327665410587535,2170.7176681551264,1354.693113731634,1110.050303229393,1017.835931991184,929.0995813016444,891.4571657714457,917.4867194826837,792.250972143928,709.1213738706545,375.0341354000352
26,2060.487239687509,207.87935759502335,0.47541507775033764,-0.47357218962928704,0.2791431324670187,49,0.0,0.007748411534292631,1.4222138542344211,-0.38241226231148345,2060.487239687509,207.87935759502335,442.61191219248894,0.0,207.1180796720111,252.77047790376372,34.33034767231914,41.826420212471575,36.2934954515287,70.14933460019789,64.41795396049196,55.44576919145244,42.74285634090721,21.753414827231538,35.962505631170565,57.57683184788914,16.443330129147967
27,1792.837861686394,210.094726862743,0.25826293704820313,0.16700612326164885,0.4064797391855224,49,0.0,0.00851798868364832,1.1693084918552257,-0.1698227591616298,1792.837861686394,210.094726862743,774.7730330870338,0.0,592.5778094042034,252.90551462107473,34.33145127521179,75.9160977757772,97.1672758161678,85.96462873056535,101.18336019148688,70.71534560905175,76.91502800300869,65.2776835815862,63.5571186714081,93.81781391901187,44.25868078896991
28,1942.5844609055737,213.00979259962796,0.87663976978448,-0.15521285422273787,0.9964371313512926,49,0.0,0.04144297850241905,1.5451026493157194,-0.47239334297901386,1942.5844609055737,213.00979259962796,6962.382394121159,0.0,6293.944174528538,252.82995899201177,34.33258295960625,366.44087344952163,1675.075318560774,813.992645743597,733.0473064669686,644.8773471588979,643.4700408266139,609.7930441902209,595.9484410614557,546.5220958662444,333.2152807968654
29,1025.309806572637,211.17798814001094,0.23669039047966958,-0.5544818399478341,0.43353929207004055,49,0.0,0.4697854108786152,138.02599143937394,-5.349902188391205,1025.309806572637,211.17798814001094,28770.529487152784,0.0,25.470985279026497,253.2927641504543,34.33159856811177,8611.11001445235,6031.9446057437635,4126.347218436274,2904.6856235704013,0.0,456.93989761235053,267.51282418838053,4446.100875161319,1190.8603815940437,735.028046393904
30,2022.4325212341803,215.29825416386083,0.8969234122823139,-0.4903552343585882,-0.1785568933656736,49,0.0,0.014885864456072408,1.5654717062886265,-0.48661305689644596,2022.4325212341803,215.29825416386083,640.3701384964288,0.0,372.3395635860117,252.7896696629214,34.33347326318205,42.94602881446994,63.73913277616354,61.834769401687154,105.88833296009531,82.29405612278256,53.99313436782255,94.99696828721824,51.465541772363565,47.844952788231225,35.36722120559469
31,1035.5453508449682,215.53384554439324,0.5639026196905748,-0.6333260382304096,-0.03054600530189692,49,0.0,0.44156516868454027,65.75294550716202,-4.544788031263963,1035.5453508449682,215.53384554439324,24727.8115976463,0.0,30.101226533335662,253.28760624267665,34.33342537507102,6527.640610174025,5950.716199629451,2673.576185086199,4457.876609740665,923.5305074770196,456.93989761235053,1164.1646463776055,681.252198779829,569.9649570153063,1322.1497857538511
32,2004.3071621667134,216.6602754242444,0.6845106572029637,0.15985427107072278,0.27556657893002995,49,0.0,0.03570436967070239,3.970243822347534,-1.4970429466612694,2004.3071621667134,216.6602754242444,1326.6308334847122,0.0,929.227047215614,252.79881339717525,34.33405619670542,105.11608336797207,133.16543910115485,126.77026185031401,133.65219985761098,228.20242970527713,110.92335104816351,159.2436372013902,127.04509172164916,120.26104110192617,82.25129852925414
33,2093.826160428592,217.28397021884405,0.9890715731238158,0.15763805238222667,-0.8420793959394235,49,0.0,0.010396799362412279,1.0628594886738933,-0.06618963513921,2093.826160428592,217.28397021884405,479.9266483805327,0.0,199.5075266349009,252.75364568869566,34.33423294393404,70.21618640322797,51.80593375133026,30.14686436221064,29.387233192496776,59.05202135627682,30.866761479640036,35.36128271789879,113.43501640665502,39.134364163572215,20.520984547224202
34,1032.4541986806657,216.59152636686974,0.897545644227679,-0.5192179938575555,0.5750353626390492,49,0.0,0.44156497794751015,47.9821029411396,-4.20269819535082,1032.4541986806657,216.59152636686974,28122.036489403803,0.0,36.46407848364255,253.28916739198135,34.33386240149893,6747.435960672958,7413.6762114864505,2975.5028493874684,4386.8062441505435,671.1195400150498,459.9357827899792,1163.8967370280307,1298.121298539516,1139.9243680983795,1865.6174972354315
35,1946.421210054455,216.249830589883,0.7546276422341731,-0.07868910568448902,0.7505747010507943,49,0.0,0.04985125802909205,1.6606023104518417,-0.5506640945904265,1946.421210054455,216.249830589883,7630.537697338205,0.0,6902.307474063653,252.82802032838148,34.33393010084964,259.2332555004938,1808.7640787415494,931.7078991616048,811.9633355740436,743.9301720094536,756.7419954371524,700.3121478418793,688.321858303222,621.2367446802575,308.3262100885488
36,1535.799868349941,220.29325687700447,0.536263082841146,-0.030658797257796504,0.22415821380244785,49,0.0,0.03991390116266101,4.633227511135268,-1.664709066072674,1535.799868349941,220.29325687700447,1458.0982332421222,0.0,504.639808186701,253.03520279300318,34.335734173849076,151.7878507883206,150.1292559404982,154.61650106514236,147.6977142773184,139.85410004850291,150.31837544506854,148.21366487723895,163.74463207062564,156.25861355419738,95.47752517520902
37,1160.7809279406613,225.15149988683666,0.3312048522575745,0.4327831518765724,-0.022641678217853137,49,0.0,0.015232468126914173,1.8675074939811998,-0.6781558830969745,1160.7809279406613,225.15149988683666,1965.3689072458462,0.0,1402.436280916908,253.22442983726773,34.33756248034001,153.23766325915983,309.6003178852169,309.00031486502945,191.40686114402814,176.4841581852636,204.61514581317363,191.16099849851054,149.1230417347535,184.56386652713468,96.1765393335761
38,1412.5136895877285,226.43380876618883,0.6130661123558151,0.9188998446892197,0.8129906608717217,49,0.0,0.011382104503523107,1.2136301597515018,-0.21021590125885667,1412.5136895877285,226.43380876618883,734.7638974543866,0.0,291.64533414498885,253.0974119588184,34.338260241039784,77.39542332933642,85.25146808866282,82.36373540580114,77.90472560131315,68.57131887239765,66.84136158910009,68.98944209467544,98.27952760657755,76.42631732101235,32.74057754550983
39,1552.8712546572467,227.27757876309235,0.7862218244418859,0.2415043025675312,0.20286440173137824,49,0.0,0.011479888261587674,1.143590594744937,-0.14567643730955399,1552.8712546572467,227.27757876309235,663.0595312380846,0.0,144.00778308680313,253.0265899585368,34.33864600033127,66.9987341170914,73.10853135383104,68.4058626103719,71.44356194299759,67.73943216723376,64.6873662978198,62.907501674512716,65.9134903183535,87.43578143284626,34.41926932302661
40,1876.3337426944079,227.17269940479952,0.5175572117970196,0.17992377947636606,-0.010482806544576884,49,0.0,0.045909840525818625,5.49333343104818,-1.8495899009165497,1876.3337426944079,227.17269940479952,1704.531483149241,0.0,1215.626305960418,252.86337560302007,34.33852591438803,187.78605996661372,183.68278638415322,154.77866192007556,164.5175869978978,176.90076456079203,183.36668974269045,200.418687929299,180.10173991573532,176.0865433256208,96.891962406363
41,1512.9608264377382,228.30821639991834,0.4287465196575027,-0.35595317034286056,-0.12323225676781444,49,0.0,0.011389084538703144,1.3639471833642498,-0.336993883246951,1512.9608264377382,228.30821639991834,800.8244000156822,0.0,166.22894537316446,253.0467284315366,34.33906980695224,84.5502017706905,84.73291608580482,89.95752551154494,76.80453609741899,90.30276699524154,83.88562339674264,80.94473554697782,80.30768464888966,80.39653154378168,48.94187841858967
42,1815.326046977533,228.43569843723674,0.4970131382397715,0.19648282281539298,0.07053278624864794,49,0.0,0.5015389236870772,64.80117951731333,-4.528957277531359,1815.326046977533,228.43569843723674,13819.901068021474,0.0,6597.05591800335,252.89415839299764,34.33908308870775,1315.8224009538594,1451.0600372510444,1429.5399603796047,1398.6136901865625,1460.9971856259524,1515.6191128830499,1436.373616804845,1495.5047240306894,1533.9941784699267,782.3761614359412
43,2061.404287506659,230.30645885552977,0.24896301317584163,0.20218400070164616,-0.5599563885408717,49,0.0,0.007520353642933569,1.6488148540723495,-0.5429297283031286,2061.404287506659,230.30645885552977,933.1303717965318,0.0,438.93898701742137,252.76998894162872,34.339690403497755,65.69213351221212,79.80804509347739,106.29614263476138,111.48016963069898,164.18618717776477,63.79847932643834,113.64438665097342,47.506176130992216,136.4076951201561,44.31095651905721
44,1939.0930575905838,234.82477620725479,0.8926832948484281,-0.08902187338099636,0.2733214940097614,49,0.0,0.03571394214676608,1.2560472578302353,-0.24751494927682177,1939.0930575905838,234.82477620725479,5652.7954729481135,0.0,4987.465279363254,252.83170177946988,34.341674043329924,125.82087592921746,152.84526739982886,1219.6655527605926,702.4341762721854,637.192846898796,675.4159459166258,659.2681621757183,613.5595456663942,556.7975281790983,309.7955717496569
45,1905.4290975135743,235.79435543430498,0.6105319039800262,-0.05537579986302074,-0.0969701571336161,49,0.0,0.0431658155649343,4.584426395258596,-1.6532125108886528,1905.4290975135743,235.79435543430498,1556.8992003366789,0.0,1016.4801046616109,252.848687906488,34.342100415122786,157.19523726838145,188.22824705807244,152.0617667908119,160.2310777115665,153.2449405561635,159.01883724190944,175.30274197489766,172.2869403351757,159.42198245708494,79.90742894261545
46,2163.7380294573754,236.75356941374565,0.9216289205435968,0.5203120498581462,0.37579424716952625,49,0.0,0.020255840960597325,2.1815631673956837,-0.8469194813705988,2163.7380294573754,236.75356941374565,1228.6971717237989,0.0,137.89139736603863,252.71834377889945,34.34226793759863,29.056142081568876,783.3993813054685,45.348277180854275,46.349288250729444,24.413360423102638,106.58127074080542,29.44505137825008,39.3946137855972,25.167900786119354,99.54188579130312
47,1012.9184680518891,238.88359796252539,0.7320673877536137,0.17554393987971442,-0.3087320804780273,49,0.0,0.5848048449422197,83.15249606317126,-4.799688225897008,1012.9184680518891,238.88359796252539,30219.304955419204,226.7307477263979,309.7864648546313,253.29905737625418,34.343126354566465,7260.6546099651205,5638.436114484281,3116.7940919640087,3483.8369263744303,6294.873635071759,1235.4265713851294,1039.0770334177046,1520.0036217664983,28.361277189735453,601.8410738005401
48,1498.76637086396,239.7172562205926,0.8369751605554846,0.2823940950693013,0.5689198652022465,49,0.0,0.01344974663736889,1.1873740395302457,-0.18646887345081892,1498.76637086396,239.7172562205926,752.145700181617,0.0,56.39963722618999,253.05389374199692,34.34382032182524,68.11229858767808,86.10045150378393,74.36256744202157,71.43524931640914,83.35185967920569,74.93467808297433,68.09675813321323,85.66569505718853,95.60485941565233,44.481282963490116
49,1044.519540932868,241.35236014309282,0.7053852147064824,0.014799764763698814,0.16494251554525333,49,0.0,0.44386838060933204,65.31212954446188,-4.537484611114147,1044.519540932868,241.35236014309282,21164.104572045926,19.67285914553613,386.38057981543955,253.28311487405628,34.34419229661093,58.302824082301655,750.4028819755354,3452.838038253097,4009.4854950164636,4230.746908528752,4553.945148741548,3343.2256062973543,43.074250083958546,131.35991822037394,590.7235008465442
50,1539.5916329278243,243.83296901179213,0.4003583477147008,0.4731650880223333,0.6463026993539686,49,0.0,0.013352663197502099,1.3777288576242117,-0.34790938786182285,1539.5916329278243,243.83296901179213,985.7998583100615,0.0,7.185685216676727,253.03329323535428,34.34554190738519,98.92541803390809,123.76509386182792,101.33344222819092,107.36046265696719,93.23103805284617,105.7091503353287,99.78036110115724,97.74189142806476,113.27604432632404,44.676956285446465
51,1556.208837440058,245.94913537869454,0.9790239226734714,0.3869110153216812,0.4846632471930998,49,0.0,0.015467242673900244,1.2083778477929439,-0.20550688776785997,1556.208837440058,245.94913537869454,723.1536362248842,0.0,1.0898333711173538,253.02490796398018,34.34642536720059,68.22019871384006,60.071796463111276,92.53196878683264,81.02106778875711,72.23213251845328,77.86002001070005,77.25518337500883,79.32086463198468,77.67281389688272,36.96759003931362
52,1939.8690640085138,249.9055418510664,0.2972234024896582,0.2859011708297018,0.8871705406065018,49,0.0,0.031465009747651346,1.846492529665738,-0.665868887425508,1939.8690640085138,249.9055418510664,6486.690296714299,0.0,5259.302286052611,252.83129718836955,34.34795650993786,143.8513397046409,109.83528762963647,637.7999136749097,1049.5769588783285,830.5735448157982,814.5638105643552,929.7599450641399,955.6112196856823,707.03605109968,308.08222559712783
53,1469.1280132159557,250.64123443634227,0.6072262801756183,0.969400907024204,0.6193545203301615,49,0.0,0.010228728678921108,1.0518277706610293,-0.05486158249333996,1469.1280132159557,250.64123443634227,732.7209589595554,0.0,1.8628249144854858,253.0688534201392,34.34836438292419,69.1000881559819,74.43139885294212,80.55577445783612,84.72484571884175,68.35590376389727,85.17516195122963,81.75186459358581,81.05121926382088,64.86698089868705,42.70772130273287
54,1068.497899738839,255.59318649050857,0.675420902126064,-0.31913368414820503,-0.9671992685229043,49,0.0,0.011279501080075112,1.0840062123383534,-0.08757942777652829,1068.497899738839,255.59318649050857,2991.0098722523844,0.0,1360.8258447131332,253.27103441578853,34.35015233838084,210.92790717517323,223.88385622206908,163.7565848173818,146.28123334717986,1304.9211121406734,386.51263629805646,198.475063513539,145.8467789729044,118.15627689937007,92.24842286603634
55,1351.3343562860703,254.59822594466237,0.9046016517686267,0.5045773586994171,-0.16148661761213237,49,0.0,0.016485026811469516,1.273639574453455,-0.26261636243919195,1351.3343562860703,254.59822594466237,1456.0316631502556,0.0,188.98342721193563,253.1282998082,34.34996656134319,124.61206890159323,159.63767613074356,138.50877880604403,167.2417293697076,141.62534024448746,158.2083735220906,151.86782504441632,162.871781818796,167.07392672539126,84.3841625869854
56,1939.0271841119732,255.31182973592678,0.43605797256086143,-0.25050951882023675,0.7519766843392497,49,0.0,0.04045046687571695,2.481495744222385,-0.9867838367919296,1939.0271841119732,255.31182973592678,6823.755104273252,0.0,5416.773460985977,252.83171737844407,34.35020949419228,124.25782091363774,115.04434127649462,301.9927169008888,1199.7728608268849,949.2034625028539,928.4607637613495,1055.2165846326716,1145.167421239746,697.9876373005724,306.65149491815157
57,1340.7427072362534,257.4846140813807,0.5125371786424772,0.44665356502699305,0.42020613716796507,49,0.0,0.3050049625431658,40.1850481279707,-4.010161232001867,1340.7427072362534,257.4846140813807,8239.98448292221,0.0,783.6491837412159,253.13364682449205,34.35116352418079,826.8519212938635,845.7276924312482,908.4425465149233,852.0951673078272,830.5576419168248,840.9110134257845,873.8888457015855,882.8400574230661,865.7894096587102,512.8801872483779
58,1938.3737514804561,255.94477499557354,0.7044665452956931,-0.18526738499064865,0.9961412581574042,49,0.0,0.04717300090968071,1.9724722098023333,-0.7375272328538117,1938.3737514804561,255.94477499557354,7048.332517257438,0.0,5608.302709828858,252.83204659117501,34.350473652581,121.72573011983847,114.114540143855,263.99423604117146,1247.8059225035818,990.8362485685825,963.555793052984,1112.871611323524,1204.135905128692,707.8815024026117,321.41102797259725
59,2179.104579263099,260.5895588013394,0.3694592900320288,0.22794187735010385,-0.7165367561832295,49,0.0,0.005657959293279645,1.0214355162667224,-0.0230273865168611,2179.104579263099,260.5895588013394,795.5120596094278,0.0,241.20072722363744,252.71055477498908,34.352180349457626,63.19414410681548,40.45045217370261,22.188520897705224,147.99094138287262,293.9988102912784,56.4828783669699,83.06229764738627,40.61952572318306,29.619869389641167,17.90461962987299
60,2190.2227676443863,259.52738890297564,0.9364555656141829,-0.3114868531298245,0.29893264335159264,49,0.0,0.012259825163331092,1.348194202488925,-0.324381138129016,2190.2227676443863,259.52738890297564,920.539957477107,0.0,219.39794338077394,252.70494549064946,34.351724377249646,64.79554216844791,29.160345158905915,33.316003149594806,425.39443089748227,73.98000337315958,62.724843276097054,47.797768752572246,109.74951016701516,46.773246354536894,26.848264179295096
61,1932.4210149800142,264.1288497216236,0.9744275433094859,0.019865989253011508,0.46855261137962323,49,0.0,0.04411741935227455,1.7966784363421182,-0.6361758886283031,1932.4210149800142,264.1288497216236,6321.406330905682,0.0,5008.390064936742,252.8350437571017,34.35388747303281,78.51265992449564,78.47101586948014,96.54164682520485,790.6033932529224,1179.0850705093976,1079.3731787474387,1080.1596467098602,915.8050869684596,802.3364706367918,220.51816146163156
62,1078.6209237252822,264.7221029897178,0.5717132160584926,0.9215277132251974,0.9316819987470893,49,0.0,0.018079754769252273,1.6606598252993707,-0.5507016983384762,1078.6209237252822,264.7221029897178,1563.9507237310706,0.0,1240.1434454891653,253.26593797848528,34.35396669698892,78.76057306229242,104.1694829590292,176.17743660081186,182.00838741367824,203.35419121172,208.03857953843456,177.12494436147617,214.66339760232324,175.77221218397335,43.8815187973316
63,1031.8786663902936,266.03593685282704,0.9550029678397814,-0.4803401628950944,-0.33609177428911663,49,0.0,0.6083900014695163,68.5923987118851,-4.590689976570329,1031.8786663902936,266.03593685282704,12681.712136516748,201.2545826111135,634.3054870427273,253.28952928411638,34.35446128882048,65.89191673045197,74.05890438891092,699.3681260730337,2766.8588386293745,320.5261254659854,4403.681370073517,215.46366786388768,3058.550425390652,1037.7179230191516,39.594838881782906
64,2099.199743260892,267.0597959061054,0.3186534256481451,0.08702680318236615,0.06294205019418739,49,0.0,0.009641813764645034,1.195123386466093,-0.19353186215414614,2099.199743260892,267.0597959061054,755.9273644733656,0.0,685.2308004549869,252.7508713039051,34.35496512997615,69.18544140011166,79.71818279002474,80.625410563132,87.65069422356999,76.77222790464089,76.69412602184647,62.95109086547944,82.59236333825027,94.68240090559561,45.055426460714585
