id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1456.2747804170313,759.1973985241076,0.4815483755405442,0.23492371056903907,0.20127102032044294,49,0.0,0.012119672927866929,1.7477485037767209,-0.6061973475192896,1456.2747804170313,759.1973985241076,402.76098340650805,0.0,0.0,234.99106353681245,34.08734333068938,30.039013339614673,33.24051386498009,23.434809310246088,28.610689154457727,41.38847298162851,41.51510773223785,37.24577487175019,41.609150211018004,46.98742607326159,57.320592300625194,21.369433566688116
12,390.791319323948,771.0371267843655,0.7880173120101781,0.5287528143057734,-0.07179054263853935,49,0.0,0.009177934732632157,1.1051012213267912,-0.10850514720298522,390.791319323948,771.0371267843655,226.29457376627852,0.0,136.75916483724865,235.52712058176985,34.09079719047051,22.95256474527163,32.65267089407607,14.337022818084488,19.472369678402814,20.143469589530582,23.99573505005999,14.959321342634118,20.473362345731765,16.330682996897313,25.495967630324856,15.481406675264886
13,1862.3142747393226,790.4073833866498,0.4501510936219597,-0.5646271114325114,-0.13248539931591785,49,0.0,0.013310250122013116,2.1163998686472536,-0.8139943147646591,1862.3142747393226,790.4073833866498,419.9787683434862,0.0,0.0,234.78676515561978,34.10029803708675,34.99911619573206,31.827331601632906,42.37211012371388,30.773448738347728,52.751566028457276,40.20482708844615,43.90231381464674,35.02044122262837,33.240718881522994,51.45999241566121,23.426902232696868
14,618.1002712893943,824.7497152112453,0.8436522048440815,-0.14508343568503118,0.004963164008434571,49,0.0,0.028468275083443295,3.4483065639092434,-1.3440146720984425,618.1002712893943,824.7497152112453,379.1855548594964,0.0,0.0,235.4128973505853,34.11368673445287,19.451492649474524,29.468783749260425,37.42385934812894,37.33454091788498,28.29065028443123,20.844894629431806,35.234574160017694,33.445330423055076,59.37584291406125,47.09715577271159,31.218430011038837
15,2378.6051218321973,835.6825262015343,0.5421061748710537,-0.2345955487060628,-0.3558757917175061,49,0.0,0.019154526432346535,3.0481440251418355,-1.2100887090365253,2378.6051218321973,835.6825262015343,397.5866785853793,0.0,0.0,234.52689707727905,34.118610914743385,27.535512029424602,38.23721767987601,40.56993186481557,41.41337776902745,35.5963203231382,37.940129795807664,39.67194993353375,45.6201183619118,40.87208275240536,35.13820288140408,14.991835194034788
16,1188.7875150245502,916.595664940532,0.410327184910902,0.36483975929691453,0.09613732291644815,49,0.0,0.00868537773833794,1.453903923561265,-0.40633927138698706,1188.7875150245502,916.595664940532,294.7072227472762,1.0,0.0,235.125797377352,34.1527710288511,21.832915042499145,19.995095303996155,36.06776792058879,21.261809318903854,35.368399196665386,24.84037491104824,26.236027743190455,23.28675967536949,40.60092774161853,23.858211931478024,21.358933961918112
17,1207.1138863737165,964.7823777733176,0.6456410411441496,-0.19902161315741465,-0.5036795631935383,49,0.0,0.01571462367289983,1.9263152926369371,-0.7118184310700592,1207.1138863737165,964.7823777733176,418.4646571137906,3.0,0.0,235.1166177349378,34.172863407053285,30.59949320539694,47.21671580140589,34.403106443815815,23.435443408043135,46.39929815565797,39.40160854165777,38.73363669717704,48.335987901957544,50.25848438929971,38.16136893236922,21.51951363700953
18,355.1836842537181,967.1021126254199,0.534551498731964,-0.07206186595549324,0.11856731695934099,49,0.0,0.010103652137580013,1.4994283551836463,-0.43981429846036235,355.1836842537181,967.1021126254199,278.4004378276063,0.0,4.0,235.54564429552053,34.17239406844854,14.584031764576853,19.916493431421245,27.483010409819123,28.050849075267347,17.99442244865311,33.43399557150775,40.081473055810775,25.867926294169713,24.213197942218496,27.871811751589405,18.903226082572512
19,1377.1726696465137,980.5179434794229,0.6554536346528875,-0.009977809064595696,0.07881598652740945,49,0.0,0.008762476447480181,1.2521394553534444,-0.24413175133477308,1377.1726696465137,980.5179434794229,224.25384001656874,0.0,0.0,235.03098327170582,34.17952761496147,23.268687423109935,20.74391659268361,18.709468946713876,14.57242056389019,29.677376624112455,17.002025053654627,20.904127973906924,25.80935271726604,16.190406537876427,17.475229182667107,19.900828400687526
20,1329.1830803451344,1064.9423585999273,0.7313105275055576,0.023909173517400094,-0.10321124234921195,49,0.0,0.011514500707054724,1.5447532210537191,-0.47214777364985855,1329.1830803451344,1064.9423585999273,204.0845695449342,0.0,0.0,235.05521062758189,34.214679310447835,13.025542551696185,18.727775202343146,25.918406096828956,22.38024493531755,18.03337786545668,19.79412963430717,14.811436836512286,15.23108822823057,21.641895432790957,26.349185792385587,8.171486969065096
21,2022.1655816677462,1118.2799784005736,0.7627469727761006,0.10557495372741756,0.10443374878345513,49,0.0,0.015452153745409683,1.9800388601679348,-0.741684284480706,2022.1655816677462,1118.2799784005736,277.54020174807135,0.0,0.0,234.70598627896823,34.23679552884633,28.094104450344922,31.22576283960363,29.580367200418877,26.07272551208513,20.154802760957683,20.512839115608465,20.428132816404677,25.720603093343897,23.17468606649137,29.595725908907347,22.980451983905333
22,2857.4483351118856,1215.8884529815714,0.513087313351693,0.06534150483245564,-0.4834651534250063,49,0.0,0.01288118067208267,1.9552807571196908,-0.7280228154721867,2857.4483351118856,1215.8884529815714,380.70755487183976,0.0,0.0,234.28472249891868,34.276017304903334,27.079126210137105,40.75348956766729,46.07254556655734,32.01188904566577,30.11323317996227,40.72766978754593,34.60462413680851,33.150752900418134,32.37935440684528,36.84202902539063,26.972841044841463
23,1967.4094039650888,1248.9264960373303,0.5071180840143287,0.4459230059541454,0.30016147392969,49,0.0,0.008556666353791037,1.3774207733347306,-0.3476665710907535,1967.4094039650888,1248.9264960373303,243.82373173603148,0.0,0.0,234.7334626978039,34.29127530789212,22.47766905210247,25.650829962757776,18.457510257364255,23.079606357472105,23.55818936205437,19.781308379820082,26.376109583551337,15.590319946211467,25.713525852510557,25.947532745551143,17.19113023663592
24,2529.9618029703806,1311.978992534104,0.6706054946083828,-0.08455806403474837,-0.01770776958809078,49,0.0,0.007563725503903718,1.0880875988631142,-0.09165965148314818,2529.9618029703806,1311.978992534104,165.25103387026286,0.0,0.0,234.44961563891982,34.316792737530434,11.80175156294822,14.10194159591401,15.394513089114481,19.40221617538406,10.722314354858517,13.482893244800547,20.519223270842488,16.27106159859524,15.73560334289527,14.457258029652985,13.362257605257067
25,2492.552486467403,1320.0480366344605,0.3935229794720132,0.14121809787708944,0.0044967654694899155,49,0.0,0.0056347802046195425,1.1071913754795508,-0.11055673542028058,2492.552486467403,1320.0480366344605,183.98755599928802,0.0,0.0,234.46846875291658,34.32022518578791,18.289780808956444,17.06715725829196,9.368248715418629,20.42292808222163,20.06562707058841,15.132232583353463,15.092266959671466,11.183505428889525,22.23232259056043,24.68835282178286,10.445133679553201
26,934.1497594844843,1354.6797032966356,0.5496153771125498,-0.26586252895383017,0.11851520212526749,49,0.0,0.016215612301861904,2.0159290773199943,-0.7611881226698615,934.1497594844843,1354.6797032966356,592.9543192913616,0.0,0.0,235.254734738566,34.33501852520856,43.85835150000642,54.841450649036176,56.98784155923821,60.270870888883124,61.73562541320943,59.47758022541049,59.44527971055921,64.91278572629732,47.80662990043122,55.932354304901345,27.68554941338862
27,2740.991027131281,1473.998577137921,0.4139247769811294,0.9732799981503488,0.8178177624254901,49,0.0,0.006597940547042791,1.0431023856270363,-0.0458173466428428,2740.991027131281,1473.998577137921,411.8540721966077,0.0,0.0,234.34269910889424,34.383845622010284,36.767751761804874,36.9744435758943,38.572511981596854,46.58770981774497,36.1022718529898,35.693212517401605,37.95483077702982,28.808809948596203,52.106495391542275,35.722000518872,26.564034053134975
28,670.6350097980786,1487.925475202942,0.9985387784360809,-0.39308625452514717,-0.36614864954278264,49,0.0,0.011039248972012573,1.1403457924781801,-0.14259141122188257,670.6350097980786,1487.925475202942,208.18958605395267,0.0,0.0,235.38800695821894,34.390100368327204,23.55679902894267,23.323196586428384,12.027051764842,16.180167096832296,18.092698272170995,22.617908700118257,33.02037878754375,23.211914413267685,21.415341189515523,8.242494992663875,6.50163522162722
29,2093.959504241908,1499.5776176998725,0.778861065087579,0.5748737302307997,-0.01952446065406907,49,0.0,0.008934671676379149,1.1233716518892163,-0.1263086508099336,2093.959504241908,1499.5776176998725,177.4641718007872,0.0,0.0,234.66933024956484,34.39559948824214,14.39282747169873,11.106110253534343,18.781431419206985,16.788027283106842,17.1133617812528,16.81591982063016,17.856583383485166,12.905447151914146,17.75030943495316,20.81745442009359,13.13669938091127
30,101.19532497775708,1518.4177711073817,0.3395323562227947,0.023198064492393422,-0.7758075738890043,49,0.0,0.030461178713159072,6.691204004659568,-2.063760677653034,101.19532497775708,1518.4177711073817,4722.888094085986,0.0,112.43199801106599,235.675613669311,34.40137010454005,54.2173238080174,49.80900133270981,491.59060085609696,141.921952952736,122.41925491163681,243.94655355925048,68.4562481942632,2416.565533996348,146.1065774738686,831.5230334986793,156.33201350237894
31,357.48549921939406,1538.6325413070851,0.42747010690573917,-0.06960940754018898,0.017895084124516576,49,0.0,0.011347175439289751,1.191676067043654,-0.19039554326195138,357.48549921939406,1538.6325413070851,828.720166921695,0.0,0.0,235.546268492601,34.41052148654641,79.87809761643067,84.22777114082139,80.7219013824604,73.08107183464283,74.45875041697565,80.4785440390073,53.25075536668313,101.61007487413073,78.25701072158498,80.71891197306212,42.03727755589573
32,1862.092330547554,1547.1299290868103,0.4485552006709181,0.02132473440449809,0.34041929693687395,49,0.0,0.006308040302576429,1.0158335787642274,-0.017056411246671527,1862.092330547554,1547.1299290868103,208.1107724155297,0.0,0.0,234.7863802896137,34.415594475707245,17.332952693910475,16.12329372217014,22.210700688331556,14.948590147550238,18.45899984755689,22.99911382999557,19.987177709539836,22.517320997074844,18.519330042655913,21.9007891597194,13.112503577024853
33,592.0467726145946,1595.1782292474231,0.5359881791119635,0.0462676080522539,-0.0917463784080433,49,0.0,0.025339699555314472,4.36276248207582,-1.5994039243237437,592.0467726145946,1595.1782292474231,417.53429420017306,0.0,0.0,235.42795764340974,34.434629284277754,40.25605707947334,33.16358054275942,32.997980110258084,57.72913504510345,43.09320279592572,32.03643057093987,21.32325565533645,45.67121399672074,40.294188970201674,45.73455745600029,25.23469197745407
34,101.2702409791726,1607.227012653328,0.2722236829166336,-0.6482096209226174,-0.7194099257176264,49,0.0,0.489125362271896,140.42732500077068,-5.368629057632621,101.2702409791726,1607.227012653328,25293.509682436077,0.0,77.7810325630963,235.6759110793104,34.43837095160613,4282.443756398893,2.4632139317117323,5840.904569814664,4702.905779625451,1052.6895065330998,636.7524755901859,1848.262943208114,5708.78519089439,67.10421206302368,1151.1980343765467,0.0
35,2649.1488211767924,1615.6777297928502,0.6227025282939388,0.07321556553713472,0.08524028127862131,49,0.0,0.007745115143150276,1.154514919511513,-0.15599887392479458,2649.1488211767924,1615.6777297928502,198.32103332190803,0.0,0.0,234.3886910990814,34.44308449482647,17.776753215357274,17.117920475475323,24.16887390578797,16.80991842190851,12.683851293066859,21.095530570235987,19.481151644868472,21.543341537118422,19.517364733804758,11.834225789989834,16.292101734294636
36,2733.9826883789815,1627.0764908864885,0.7121170204560862,0.1954203579706418,-0.16928910790152762,49,0.0,0.03588884593146481,4.84830587654467,-1.713975028465394,2733.9826883789815,1627.0764908864885,535.4735361929445,0.0,0.0,234.34580035539452,34.447641407373304,46.42597125446292,49.18930510055983,50.57858661254244,46.30893236130076,50.114207276375396,53.44376283429098,55.708942668056515,64.32704716361796,41.77594884963467,46.26840865219903,31.332423419904032
37,2839.995014906016,1636.9788096271059,0.5634910437687025,-0.014073121430503103,-0.40265875312941973,49,0.0,0.009065038336424538,1.3072619328219763,-0.290906537011711,2839.995014906016,1636.9788096271059,275.7096923452424,0.0,0.0,234.29220971224035,34.45150571567893,28.34794305929227,27.169625855215372,21.525895342648433,27.478293954495115,23.561018220234004,21.5665424965794,28.896584775011075,27.919255548056597,19.149355802102242,32.828390050235505,17.266787241372377
38,883.3451135698768,1648.3691446752293,0.721144833193079,-0.20387720097647893,-0.1937922138553655,49,0.0,0.013686475402597676,1.816351279978127,-0.6479996107418516,883.3451135698768,1648.3691446752293,272.7370727224487,0.0,0.0,235.28089943059078,34.457313834237084,33.658523219263955,27.847584606714655,18.11284870193161,21.21793044224348,24.02320696519071,27.59306418140264,32.4982423281736,27.969575992667856,22.071430321931864,20.07530793404376,17.66935802888461
39,103.01604424294985,1664.9836236684203,0.7199007050460275,0.24309655411349246,0.612341617294476,49,0.0,1.6011923295609993,240.38706230637885,-5.952277725296938,103.01604424294985,1664.9836236684203,34630.27653706606,0.0,75.37408458722241,235.67524713088528,34.46243954071497,8.69646325704965,1088.4373360150803,748.2570012280188,7187.216941848663,6778.249684765875,153.81286218160457,33.653217670472415,1747.707269894322,1409.7271079589636,2193.2336140950424,13281.28503815097
40,107.5231156656094,1676.6513544323204,0.6316664490654227,-0.545419963738568,-0.21357289420050454,49,0.0,1.242092014509692,208.91629879181986,-5.799930807935754,107.5231156656094,1676.6513544323204,61614.836864700075,0.0,79.52799937419613,235.67301368398472,34.467314685602,2014.4414936282835,1110.5336155247915,825.9777265779907,206.4709089495856,6171.563008479576,13661.30194412869,4748.4895169293495,8974.420697365187,1843.9318170316799,2317.2381860482883,19740.46795003666
41,1708.902720246196,1681.8886763688836,0.6384477492940305,-0.3290363526270592,0.3815810394971601,49,0.0,0.008532115333133392,1.1246670742836253,-0.12755995234079087,1708.902720246196,1681.8886763688836,227.59277173566713,0.0,0.0,234.86371559553555,34.47180275486811,20.20033267641547,19.311124795762254,19.030104416822113,16.064902836218067,23.37549716000782,28.78681424438171,23.42684491378192,19.665969133147783,25.510320721420726,21.153273860380207,11.067586977329075
42,106.16018496866741,1693.3207990474393,0.2613137657256095,0.180457261048344,0.09436399427326786,49,0.0,3.854471269178116,1230.5799383755225,-7.725274576725979,106.16018496866741,1693.3207990474393,160623.73428212834,0.0,99.89506915214699,235.67376518712862,34.47425544805086,12031.988613654112,3669.932380045343,13242.205200263015,82.98761004908603,7389.599358213523,14974.61078427931,9479.505482565457,31071.265785859905,3381.8593552279726,55178.09540501251,10121.684306958095
43,713.7900229990862,1707.2211957014983,0.4319116516669375,0.29593417103003367,-0.018549679046736673,49,0.0,0.006851712206303468,1.2469665416198654,-0.23963700181021402,713.7900229990862,1707.2211957014983,206.79005849795152,0.0,0.0,235.36670806250098,34.481552063485516,22.429898316294484,18.74589561745145,21.812261967458085,22.278659758389765,25.96461360052079,11.552022056978014,14.305281234983191,18.45860346015739,20.102852867904254,13.880288242533204,17.259681375280877
44,2680.917176480992,1713.8720527683138,0.8464746367713206,0.3573706418734614,-0.15777212349819075,49,0.0,0.01034230893692837,1.1124679837218292,-0.11571880263125231,2680.917176480992,1713.8720527683138,252.45872046459237,0.0,0.0,234.3723741967011,34.48392665495111,21.84939736580079,17.546037039580984,26.18676182375222,30.39624219861045,22.34253063987869,22.90649540799479,25.322250564400665,17.34076158511592,24.79170158408192,29.410743830358754,14.365798425017175
45,160.73411678161784,1768.3866830427153,0.48438004520374883,-0.5676812111548276,-0.7439011531586354,49,0.0,0.009955677025428523,1.3340895947421296,-0.31296249223376565,160.73411678161784,1768.3866830427153,387.7769651689988,1.0,260.70795016735383,235.6464583238221,34.505696903119805,26.404135645221935,47.73551407688377,37.92450413403918,32.66303249537083,32.615178943780286,55.46102678871762,28.324496908704976,32.97168838712054,33.413942455782404,37.24442369941196,23.019021633965313
46,430.09697618106617,1848.8725928686606,0.41674528463214944,0.49958166045988817,0.3362390941367654,49,0.0,0.008320399966627265,1.26480798422869,-0.25506149615193313,430.09697618106617,1848.8725928686606,329.6621709285753,0.0,0.0,235.5105154057369,34.539963024198116,38.77520935896091,28.793278088217896,32.15694986170837,37.47117445398219,13.818672160936115,27.359314144245836,25.533766797258004,36.1760748213374,31.656785583521696,36.83336114421867,21.087584514188247
47,737.6549602150786,1875.0753753924928,0.5625960431204581,-0.4183667914704022,-0.5841854788174011,49,0.0,0.019315481143850018,2.516680399507798,-1.0020701668574423,737.6549602150786,1875.0753753924928,582.8681338269657,0.0,0.0,235.3550110923895,34.551532580579114,60.30505654600392,41.98055064820096,68.47544937009798,53.668678760502665,50.624360076661176,60.011880268361395,58.65613650855946,68.60248084906912,37.20927408749663,56.60103411513004,26.733232596882416
48,1389.0560871180928,1894.3985514566418,0.5017670317783537,-0.3656643339554796,-0.04456856015540004,49,0.0,0.0074790939039070725,1.2188799857593577,-0.21490236476705815,1389.0560871180928,1894.3985514566418,246.7831185568977,0.0,0.0,235.02548418313143,34.56031391871764,23.148639519238973,28.484654527896666,30.985678899325155,18.985070874438424,20.609299046148664,24.21472486877782,15.791543266815733,22.268670299058314,26.069702035749252,21.69099277903569,14.534142440413023
49,1200.200569214891,1895.828273915333,0.5856737674582145,0.07196454223302003,0.19468232752355963,49,0.0,0.04620569932618463,7.085114146289431,-2.125867128591478,1200.200569214891,1895.828273915333,775.6868957455486,0.0,0.0,235.1210366351796,34.5607890620271,72.64110256544079,72.96645774909986,74.95603992839018,69.37673120814098,68.28543192952343,58.78299344091027,75.22124204709793,77.61148883117117,80.40204111223755,84.49576207264103,40.94760486089531
50,657.3210474866578,1937.1835895578195,0.4164981450863967,-0.264875626166679,-0.22004805508757866,49,0.0,0.01885098439927453,3.418343481695229,-1.3345392482950802,657.3210474866578,1937.1835895578195,482.02872537927163,0.0,0.0,235.39579765951896,34.577258624232115,46.22795838089437,46.18565391534054,39.43170756541208,38.17679929414072,42.39810125893779,44.215202733175005,45.83876000897101,51.8307993765182,53.382465803476606,46.54930356602104,27.79197347638425
51,2109.522097233871,1940.9157897606622,0.45211212044461224,-0.19012135297002225,0.2679000950658482,49,0.0,0.014674672818184343,1.9740777272165893,-0.7384106213870925,2109.522097233871,1940.9157897606622,731.5822501745902,0.0,0.0,234.6609053728214,34.579472061671645,59.36012701234921,82.17697201417155,62.7187104556009,62.46759484906495,75.07262022132835,66.72860399471142,53.712939409562864,67.55974226952677,67.55056877779055,91.65250189906675,42.58186927141685
52,1722.4326592898349,2080.280146470674,0.7387004392545315,-0.4783757499986234,0.04487591848863634,49,0.0,0.03461947762461004,3.5799067212087716,-1.3846792768107479,1722.4326592898349,2080.280146470674,982.9384359883135,0.0,0.0,234.85675464867379,34.63779505590182,81.95748212556921,86.02326341667498,103.30763493085692,83.5656922475915,90.93996303391938,103.28047121319909,97.46640993193108,75.14006977350303,93.00109467970276,113.86284898949438,54.393505645871116
53,1009.2025951047331,2081.2372534403307,0.9156788545389242,0.37957874339467434,0.004238722688939173,49,0.0,0.009110263694544466,1.0401101819777405,-0.04269836961792738,1009.2025951047331,2081.2372534403307,150.994094149043,0.0,0.0,235.2179484035454,34.637843473743665,11.504141000244145,13.133189351844372,10.930957757034802,12.72953918638995,15.694613201036924,12.142117592409974,10.846214039302488,17.728455669821777,16.035681405941233,22.868670944794182,7.3805140002231715
54,1877.110671592876,2127.698810903469,0.5442911342493217,0.6018379414099894,0.21352161357453278,49,0.0,0.011399152167340826,1.5236198073366176,-0.45719152483358483,1877.110671592876,2127.698810903469,355.09864863013235,0.0,0.0,234.7783894160429,34.657487989169006,26.61398110141944,42.23794140889517,39.80930107045042,28.642956389839078,33.35868667863626,39.09181280478451,30.379649608521746,25.293465508338155,41.5734603106394,34.869435078497915,13.227958670110262
55,1518.0017466499078,2128.6020768444605,0.2608626289515594,0.29267016213714614,0.44414400936990306,49,0.0,0.02903249343131328,3.9854173325904387,-1.5011845130450552,1518.0017466499078,2128.6020768444605,1599.4942386442444,0.0,0.0,234.9602929298409,34.657937355055026,140.03251974589057,138.5388334698675,164.75202703245097,150.14195293001455,140.61680114584348,161.81825460816202,147.8636801723215,154.52346668798396,147.74054917165668,169.45522955689844,84.01092412315478
56,1553.6895929076366,2140.2082283147224,0.31895632888654923,-0.5227559961045405,-0.3530574998924731,49,0.0,0.026220550956731183,4.597857602640008,-1.6563887921997702,1553.6895929076366,2140.2082283147224,1065.0294840470524,0.0,0.0,234.94221685125152,34.66277801169486,101.96178750219141,116.25570099940401,98.06676682080104,110.36507397826368,98.20121090733144,81.67859629691927,110.30981647072721,98.72370034532773,111.72304487165533,80.53330756430643,57.210478290124684
57,291.8709046646441,2167.325666787912,0.5132464072126354,0.5550661657528032,-0.02939656243257161,49,0.0,0.011724206624070196,1.630707794596477,-0.5309403677087503,291.8709046646441,2167.325666787912,432.1737911336986,0.0,268.59286668238684,235.5814807983897,34.67228442980674,49.79144468669686,34.382266866375886,38.657349086679645,30.17357753819981,42.88524564602509,33.692266189353134,44.273639107272054,36.491297150461264,38.79711425269379,59.377673873749615,23.65191673619151
58,2024.01355572858,2168.8861884379476,0.34541460395040624,0.17246316956165153,-0.44436790234641,49,0.0,0.006916122230338717,1.2780523834875954,-0.2663716364991759,2024.01355572858,2168.8861884379476,244.7764648360809,0.0,0.0,234.70393353229142,34.674541280980286,23.647015228990412,18.177953667133494,24.085597940440593,18.723842746553387,23.582153714347186,22.74629831557625,19.60986885159204,24.787973237027185,21.756650795964667,30.739565888810965,16.91954444964471
59,1161.5746840653972,2189.2880640547028,0.48564363977886515,0.14561812559780035,0.21916527079157935,49,0.0,0.007830802090176791,1.39565576380493,-0.3619457836916663,1161.5746840653972,2189.2880640547028,203.0329739110158,26.70705704970485,0.0,235.1409052509307,34.68302791794564,19.342938013570276,20.45177750631022,18.588867567528048,26.263333132220485,16.790831166812332,25.666884697045646,15.730709411235383,17.07095667066673,13.361279224130193,21.198144477972384,8.567252043524089
60,2723.567080535488,2237.477554172156,0.6516550773294152,-0.4148814634826316,-0.1992215920319511,49,0.0,0.010634139753316783,1.4709361449257332,-0.4189845497516528,2723.567080535488,2237.477554172156,249.54031715348037,0.0,0.0,234.34933006986475,34.70198522651152,20.833980673615038,22.23358793822813,24.05056225176589,34.34339329502425,16.340626583592886,26.40181427794077,25.856412686942722,23.8417912951504,21.882607602904493,22.22040362771123,11.53513692060457
61,1645.7468650062358,2308.6085738641495,0.4777875425192721,0.7029256671143701,0.24925946607935276,49,0.0,0.007087329209195033,1.206031911926047,-0.2033969987599763,1645.7468650062358,2308.6085738641495,202.86527574689956,0.0,0.0,234.89556378344315,34.73294351433192,19.975387523051804,17.579624644980004,11.48008229230297,23.740128238595247,20.928536277271014,18.841543856232082,20.469874351842996,19.002388261918306,12.121383465593091,25.2362772938117,13.490049541300337
62,1453.5952617606793,2391.166231662574,0.5642074577849542,-0.818852667350236,-0.4124262538551602,49,0.0,0.01971044759888569,2.1550798312327677,-0.8336584062206653,1453.5952617606793,2391.166231662574,814.5487268654309,0.0,0.0,234.99301541969905,34.76732097008888,72.27282507565592,90.69157752100142,78.39159791004971,70.10441761862353,61.485542027115976,84.98898298644956,67.37689213353387,80.77178236934002,64.78329347054098,88.11286681494872,55.568948938171175
