id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1582.8778554186072,100.97223227479299,0.7614818815352182,-0.9569299231000417,-0.1485454948614227,49,0.0,0.016276386680751927,1.648013180584298,-0.5424017020073205,1582.8778554186072,100.97223227479299,771.4684762503866,33.51321360127206,205.37775454230183,162.696449399878,58.15876953253075,67.16807527188558,78.32543679415062,52.0746510531661,85.79332098432812,58.02131374436207,73.07983195081597,75.81196502751186,76.62947146485779,66.35577065083305,81.20221574496374,57.006423563511696
12,2094.3862260195183,101.90550754825142,0.7289593154305177,-0.5629381030635208,0.28249560623395603,49,0.0,0.04069009370371164,4.440314893208913,-1.6185344250240146,2094.3862260195183,101.90550754825142,1292.7816021463084,0.0,1117.5698698104031,162.29249159744379,58.15856410677772,107.84101193088196,89.2296450887091,126.24133365206322,124.99140279258262,103.04537657172219,117.54981826309768,138.00640306450939,119.75298156465898,124.28631947383285,135.00243434524634,106.83487539900423
13,1237.2270868211126,103.45488897776104,0.8312600038620025,0.023816694607691133,0.3133663013601147,49,0.0,0.01640286312724837,1.2650798558580625,-0.25529485106001676,1237.2270868211126,103.45488897776104,1017.3614982778977,0.0,947.0983424505214,162.9694302557188,58.159482689678725,86.55051137512214,90.35215117227128,69.83102172863411,98.41469990998705,90.67436914520957,98.30314011019297,106.97246190809216,78.22420439126017,104.78836244991138,99.04761542516508,94.20296066205165
14,1206.3462605514192,110.06415856352007,0.5330972885850955,-0.5517443428502512,0.07560859909586087,49,0.0,0.20516349282145094,29.51109447479059,-3.67496329107859,1206.3462605514192,110.06415856352007,4842.449642046462,0.0,4554.0580786844575,162.9938424378672,58.16217912976007,434.5642940830703,444.79091910397915,449.3645007759393,418.40987446299874,432.3962456738964,445.576534283337,456.9522098680403,459.58044696646266,442.10045831597904,455.7621774705447,402.9519810422146
15,1163.0989657602026,111.64557755160254,0.6299691301385764,-0.5796074243283862,-0.2065981985566481,49,0.0,0.07474246779412648,8.090851604703934,-2.26998558949385,1163.0989657602026,111.64557755160254,2551.8397416796797,0.0,2444.084717500853,163.0280056124575,58.16275023071824,190.26746461148733,217.388400632603,221.58374688033177,223.62464055927603,260.2301900858805,264.94577240925605,274.33692674803797,209.43008446395373,244.88779503670548,233.74615456532723,211.3985656868206
16,1449.4164627045193,112.43837826349221,0.6735594571216148,-0.8889923256349495,-0.3840690209356831,49,0.0,0.012162373623821719,1.315977098555628,-0.298120828708784,1449.4164627045193,112.43837826349221,787.7598261711362,0.0,193.13853038296728,162.8018653962859,58.16349159667863,51.49106764621488,74.51617818537432,59.57953253851691,62.35354707333808,67.99819007049615,84.39224080699942,81.65541783787148,82.05936264045172,78.36560408033571,67.41295607895984,77.93572921257753
17,1740.9241835511573,114.58831148554466,0.9355495763343997,-0.3535110778469397,0.32332883817817687,49,0.0,0.019378222962876012,1.6430327496891968,-0.539115550199875,1740.9241835511573,114.58831148554466,1094.9348929975076,0.0,103.94340628366484,162.57161594568214,58.164394876758486,89.75856557751197,100.36570329126954,103.02142836353383,101.79027489522147,104.3700005791012,95.11425957831946,111.75366291161767,102.69024946057931,105.06507524302788,100.06753648673399,80.9381366105911
18,2176.9200398240278,115.64731091907328,0.3897777757770522,-0.6390165656032274,0.38364236624819115,49,0.0,0.08931419908700845,14.001048299404694,-2.8654013844817907,2176.9200398240278,115.64731091907328,3714.870329207003,0.0,3146.0317275766947,162.2272402824477,58.16407352853145,317.76193908851644,324.72426052575076,349.0781549734191,327.5910658906138,354.1745578977894,327.9314001542675,398.93188913578444,373.69688049724255,323.9813792311587,313.45112989785514,303.54767191460564
19,1697.9549397746523,120.4438148724773,0.5359183846138009,-0.5708006812421835,0.15473734261400204,49,0.0,0.18929194543207126,27.916884101737534,-3.614667358934278,1697.9549397746523,120.4438148724773,4352.99819169225,0.0,21.74306352212564,162.60555059408952,58.1668593226831,363.9319565460277,433.87530600817877,391.7353728694953,424.2223325054578,347.9219080353314,398.3360382976939,416.06226073224605,393.1573397467233,421.8327591674366,416.1457371925817,345.777180591077
20,1741.788890659554,122.81883461766624,0.5812081188973276,-0.3324447543224755,0.42971463797375775,49,0.0,0.017516596911489563,2.024225417667887,-0.7656471846957689,1741.788890659554,122.81883461766624,1108.8450311502424,0.0,33.99461353364481,162.57092211303925,58.167823262308744,94.37214367734455,87.03161641015011,101.39714055027963,114.8024375005017,93.62817564154949,100.18065602368064,113.46327451547891,92.74558019650135,121.44157636432246,98.05021430199929,91.7322159684343
21,2144.2438762967886,128.3893007324822,0.6270535696912313,-0.6842201030143238,0.17074996304239642,49,0.0,0.06062932073478735,7.298076849359393,-2.1580210805247795,2144.2438762967886,128.3893007324822,1944.1484608016121,0.0,1675.4628745445043,162.2529844124847,58.16947122894183,155.8501918691868,184.39997172543374,165.17804636941716,158.2076635207373,169.1921349299459,165.66084504973654,199.56480439978097,162.3918120948791,220.0861838194162,193.51756246251415,170.09924456056424
22,2049.227380203062,130.04546860250022,0.5268482643376254,-0.7580996692150541,0.12412995982703147,49,0.0,0.07309230887015401,10.865842408309481,-2.5901585049888025,2049.227380203062,130.04546860250022,2029.1922635542523,0.0,1562.4994556816355,162.3280367224886,58.17039133043059,173.91208134502233,195.13528424451266,185.03836379923757,178.32251587563604,190.01958157132125,195.3775310056103,174.3361270944662,182.98396554347585,173.78541054853673,205.70343514707645,174.5779673793569
23,1556.933193695666,130.8202939537995,0.5638972946312107,-0.6233180053955756,0.07511458841480385,49,0.0,0.5189313070996975,76.28297498370095,-4.706069054727881,1556.933193695666,130.8202939537995,10206.954140811453,0.0,0.0,162.71695108973827,58.171200900662456,870.0774802042348,927.897480284925,938.6868743604795,922.5690367576415,875.9121817269472,996.7580397801939,961.2527354838828,977.1441990327254,944.62915406927,956.7431862731205,835.2837728380325
24,2095.1392803196477,132.13658378183936,0.8784274794872878,-0.47830887368165254,-0.2226816704259819,49,0.0,0.024997762289561576,2.474876449786427,-0.9838838076534626,2095.1392803196477,132.13658378183936,914.5062359054049,0.0,787.5054726492492,162.29175764545772,58.17115681117899,78.34051422384574,86.68997727502314,86.32708768184949,69.09849358217315,83.81492510862046,97.99391778078788,89.71716658623555,77.89487006018075,81.99905105200229,85.29139007116424,77.33884248352209
25,1962.9669007692528,136.87960559849415,0.5436028801117234,-0.6411468772677118,0.36144178032167895,49,0.0,0.010031758774714497,1.0959866986379332,-0.09951320849313507,1962.9669007692528,136.87960559849415,793.4503917011966,0.0,259.08235238225075,162.39615836561867,58.17340929240613,84.2105125390147,76.02245210255168,67.7029883696769,60.002761676845935,74.40851885449806,77.97027017156643,69.76351706366782,70.70422226782145,61.49718764968215,75.16425100412178,76.00371000174974
26,1838.3646313756262,138.6789938628763,0.2359529408141086,-0.6524297231454945,0.35861397571463,49,0.0,0.00680093465523123,1.33825198316759,-0.3163447391020635,1838.3646313756262,138.6789938628763,723.7573717195854,0.0,4.762389112025386,162.4945979556528,58.17434151977268,59.65880642686123,67.72204918362215,62.64821292836106,52.35961828830949,77.00531011077513,59.7351503382797,70.16595111134447,75.58465031422801,56.287212262715094,65.98347119961414,76.60693955547498
27,1030.1179621806887,139.73513700127037,0.7554566725707782,0.5297000210310238,0.5870668281110623,49,0.0,0.011790608630361276,1.0450047591482898,-0.04779567077589819,1030.1179621806887,139.73513700127037,773.388448345525,0.0,726.1918101549118,163.13318361767855,58.174125552101884,66.52573238512849,81.7046182770382,67.44320092386388,63.14602056709112,54.800816932414776,78.17984241464485,72.00388313633255,72.99455432349154,73.84293955533356,79.02752913009783,63.71931070008824
28,2316.0404043267363,142.9220023574606,0.689490109313778,-0.8424574454049089,-0.10437981744137557,49,0.0,0.02690367224630235,3.2303647800170516,-1.2731289165115784,2316.0404043267363,142.9220023574606,885.3595383075399,294.3238098780571,744.7355716320744,162.11717906721088,58.17499761088904,20.712704202494244,64.83898737654545,35.45238225158593,66.72047977078692,83.4145955431539,67.18630111378535,108.67413843501393,230.07959200319848,71.73432268109609,69.62745264241845,66.9185822874611
29,1007.930681157739,147.84452827910718,0.23423855507267416,0.01169742091373418,-0.20048726659524366,49,0.0,0.01257090524807873,1.8180550836071123,-0.6490175934527778,1007.930681157739,147.84452827910718,1054.4226550677758,0.0,968.3118887658546,163.15075750124825,58.17744099463015,92.49828603038837,90.80824053472628,92.39180951843521,102.72364693703845,90.41550304652972,100.21024806640551,88.56372691682674,92.7983441401324,95.30734956856102,110.49123871548447,98.21426159324753
30,1547.64231187318,156.32610529524584,0.5381855193112233,-0.6526133116088303,0.012222960184590978,49,0.0,2.512936547239811,353.39448652727725,-6.370649423980498,1547.64231187318,156.32610529524584,57156.75254078362,0.0,0.0,162.72430363007098,58.18182493995924,4994.008220308988,5135.406812218317,5315.318144566148,5024.8457461908,5113.318004861203,5394.268180316902,5350.316425329644,5388.558128891062,5470.973012601807,5446.7141234966075,4523.025742002145
31,1482.1920265774984,157.10254785588612,0.23950615486600124,-0.2628878379983695,-0.18379424138406888,49,0.0,0.006633794841124773,1.1385863009443251,-0.14091488558484028,1482.1920265774984,157.10254785588612,739.6157945218081,0.0,0.0,162.77602698573102,58.18212106972269,59.00574421998074,67.10949114755822,59.69066841338089,53.85290178164203,74.78132641273649,74.28438312351265,64.25272870162456,67.43037883818678,72.93660802884241,82.8911505305727,63.38041332377064
32,1856.878718446096,160.08069431743326,0.5689501357921485,-0.5605780584194504,0.13740063454057128,49,0.0,0.09591201255954555,13.819161842736975,-2.85120425771974,1856.878718446096,160.08069431743326,2233.463473613804,0.0,0.0,162.47991913744514,58.183235511391324,196.00868661396476,207.09639640772141,215.76778476151503,184.98970396608183,195.4659277924221,208.44326454179773,204.20822109081632,201.73087955640915,226.58100433109414,191.01268882858847,202.15891572339325
33,2063.64338538395,162.0089700000239,0.4645811890486779,-0.1566079643352317,-0.32290796559806534,49,0.0,0.007989248619859208,1.0251515298514575,-0.026970160343916298,2063.64338538395,162.0089700000239,701.2613598524482,0.0,296.6196236586817,162.3165103929803,58.183675611701034,74.2732247410152,74.75627788978623,61.90954383711882,57.518438752662526,60.22611310632499,64.44693040452772,63.12251626383952,59.328485514856084,73.01765060526452,57.80371810583414,54.85846063121852
34,1375.043925370678,164.20105479175055,0.4342796164800293,-0.4322759992796974,0.08123110480094312,49,0.0,0.03713102427576822,5.899741535272944,-1.9270824645869302,1375.043925370678,164.20105479175055,1419.1301886975202,0.0,0.0,162.86071677385053,58.18498851159579,110.10208419242018,146.42062851361246,138.69161420105615,116.48649153424464,116.21639650809755,130.47706765465384,140.32600374484113,136.31456204727766,150.58904622883645,128.75075552454325,104.75553854793705
35,1974.0151459739252,164.85834179653233,0.29751365975784677,-0.5168259378233776,0.06317279139042005,49,0.0,0.008901194047013311,1.4957595632360066,-0.43715447053240997,1974.0151459739252,164.85834179653233,848.3493777124813,0.0,14.436512383720398,162.38733223468657,58.18504580156073,76.24597215978946,63.07521672349617,86.6775699083592,77.49652224443048,92.59851002429305,71.12062148811535,89.41850677045616,59.387897370215256,66.89530752939163,93.37829907324152,72.05495442069304
36,1523.8971612414339,173.29593352610658,0.5448456378728417,-0.16852838604140188,-0.20814051835508957,49,0.0,0.011385520269487677,1.44175806464034,-0.39723097341524893,1523.8971612414339,173.29593352610658,810.1920009148057,0.0,0.0,162.7430805168122,58.1888874216942,64.01204598737569,84.94840180972753,78.66157160694485,82.27096712770722,65.4115823179944,66.66942159536863,75.11548366958539,81.93940115192612,77.45176684310472,72.0062860542115,61.70507275085961
37,1230.684396452357,175.05219931612814,0.5363110184481769,-0.5466597004124446,-0.018113934743837986,49,0.0,2.648343338529678,377.95686529614096,-6.443605595937017,1230.684396452357,175.05219931612814,59122.782367201165,0.0,50.30990294905121,162.97484402057992,58.18929944170372,5074.971830175609,5608.206604569212,5430.183139477291,5328.967479442772,5088.412455116329,5528.53314955866,5592.600561697875,5509.388791508124,5595.039168819149,5668.702318594425,4697.776868241717
38,1740.0125704723994,181.3730161946898,0.6331241293366985,-0.5944345528415382,-0.027241147010226622,49,0.0,0.05461870579498651,6.960570828077927,-2.1066121426035544,1740.0125704723994,181.3730161946898,1554.9171554588731,0.0,0.0,162.5722491627971,58.19221930263836,138.5823447595847,139.75989243966015,150.7482465764175,132.01223900903182,131.43156964981662,119.1025964930411,135.14527841510758,167.90944285050455,149.64048600864328,162.88937180274434,127.69568745432154
39,2007.6558718891877,180.69882260527382,0.304925034293599,-0.45754497077044864,-0.03381635175837687,49,0.0,0.015965664975218126,2.5158855093999097,-1.001727184374257,2007.6558718891877,180.69882260527382,1091.2874094953086,0.0,1.0,162.360685354632,58.19158105797635,90.31392421993235,102.35006877643511,94.19855039527836,94.11360932424816,96.93425414875409,113.98811175395089,92.56606842770552,115.93942613803935,114.63951723094482,93.38682312269661,82.85705595732337
40,1518.391990389944,191.06270451150704,0.2522149169241222,0.0867073817495194,-0.36372679754089887,49,0.0,0.008556867995879153,1.3498307202945352,-0.32569826966044546,1518.391990389944,191.06270451150704,795.6203247018871,0.0,0.0,162.74744549140328,58.19628731685055,77.64696408646788,65.66399682020514,92.42868240871454,63.91078080179587,67.97819569603871,53.55231620114847,89.92541633511632,61.592436968273496,78.9461001650582,92.5183786168143,51.4570566022541
41,948.4755780489811,192.70878932537994,0.43746749201580387,-0.3157457020434906,-0.09144951884284169,49,0.0,0.015166003786691277,1.8383391410131424,-0.6610640852038918,948.4755780489811,192.70878932537994,980.7753112577789,0.0,942.4610227126233,163.19800692451128,58.19595102104246,81.72942834954037,101.6659280315774,81.52073294916883,95.31114864485315,79.39992599738173,90.37383060344595,90.70050159031976,85.4047245347428,100.59819058166471,78.46516259921478,95.60573737586924
42,1421.761925452708,193.44456920626737,0.7311594881311158,-0.018925886818319096,-0.04750750924452631,49,0.0,0.014962159224983382,1.444748960059121,-0.3994809763254637,1421.761925452708,193.44456920626737,955.6039432353703,0.0,0.0,162.82384313400672,58.19721807869944,82.37769954747809,101.17044498436817,88.20764619582445,90.47546028643028,87.4828911218541,89.6967606426614,78.51909062866413,94.66463928383304,73.50167065023491,102.36922195283887,67.13841794118281
43,2343.747001008331,194.68464045319584,0.974538630619256,-0.16324423814714725,0.45329995566793135,49,0.0,0.019697136659480922,1.0096803492448336,-0.010459759873853825,2343.747001008331,194.68464045319584,2308.2196648510308,0.0,1921.315253332199,162.0949307071447,58.19646324301228,241.64341344239435,265.10485179049306,219.0298172650731,189.01544516856939,188.67138421387656,210.6058510422754,257.58990892185136,198.07740378266016,199.56536104707536,174.96775815919534,163.94847001756656
44,2324.3746156411326,199.77189163654802,0.543488296128927,-0.7229639469889877,0.4156146445351577,49,0.0,0.029154200639496884,3.6533926222109057,-1.406740868523888,2324.3746156411326,199.77189163654802,1709.7762382658861,1.1912154247385467,1413.7372404612029,162.11021088279418,58.198652033560215,167.22119469793697,139.36032670179918,179.05692587319263,151.74370578382883,157.812558297463,178.15866794345428,153.03985514436056,179.3350293928021,145.68799870136658,149.98830818437267,108.37166754530935
45,2196.9089515624205,203.71721841714586,0.3479832627815039,-0.6737819750701486,-0.21324482975741077,49,0.0,0.013895084899234278,2.1578013293405602,-0.835028640784979,2196.9089515624205,203.71721841714586,1049.758787029466,0.0,558.613819501714,162.2109628753602,58.20070684388048,74.74938897571138,99.5099430214321,100.26031020774285,88.25712330663896,85.00926134433575,106.06852619887833,96.01099021544775,99.56761957988297,89.77186627254494,102.33306157116756,108.22069633568331
46,2321.491333414965,204.90170321580933,0.39984559998958913,-0.7924686682541413,0.9273494238298349,49,0.0,0.013131582642964547,1.4895727848355786,-0.43265432238582346,2321.491333414965,204.90170321580933,1617.7884384731883,0.0,1352.485400177085,162.11245584934767,58.20079930505973,147.23963856862542,127.65558027377887,147.81049558871362,119.22723117530629,146.87725142457197,157.14672612006578,153.74725581291767,178.00412229819202,159.84615990548062,160.2098341829135,120.02414312262243
47,1577.6583086113626,208.2569572411209,0.8761979763470513,-0.3111601928835181,0.35229518535220616,49,0.0,0.014315559191741713,1.2574609945933868,-0.24873630619747983,1577.6583086113626,208.2569572411209,735.4812571344821,0.0,0.0,162.7005943360497,58.20346603984838,77.59041874990945,68.71284185442217,74.20492559901427,58.94057494841095,66.91496743125424,66.44348038909587,74.09742480842154,67.16341335456846,65.17665107594715,64.85329721760367,51.38326170583446
48,1417.864641728887,209.93820059336514,0.3217810732624,0.06301567399833531,-0.3119809954258144,49,0.0,0.00936903466652699,1.3033177917176544,-0.28762580973749435,1417.864641728887,209.93820059336514,891.8372490021969,0.0,0.0,162.8269524308971,58.2040862513704,73.98594552806418,91.38764439709556,86.76711366125929,75.875585676832,77.99607015520559,70.32988992313057,88.09138280813585,75.01212461639423,91.28559136126447,93.76963675758081,67.33626411723432
49,1457.6382784081004,209.38294352426294,0.7412998358739129,-0.24867998895198035,-0.15101830589346754,49,0.0,0.012279455244844634,1.1089254481772948,-0.11225587499070422,1457.6382784081004,209.38294352426294,810.6415404420418,0.0,0.0,162.79550054820777,58.203886554380404,75.38692720345657,82.48023533697892,69.48550827662726,54.006186446634274,85.26714955169768,71.739828676438,66.94908285893666,85.34908815093547,95.93137084578854,62.044914360369816,62.001248734178624
50,1538.288053060207,214.97192527141792,0.30492766445591335,-0.6666751043057362,-0.706218621207827,49,0.0,0.011298063316237063,1.6174173134322616,-0.5220552191200134,1538.288053060207,214.97192527141792,868.5872281170037,0.0,0.0,162.73172993111027,58.206255474179194,72.05511555233139,69.58204220309628,82.22574929588129,85.84240002941067,80.29496945320953,76.51042529792286,81.85488618110953,85.28643937104971,85.81923953643505,88.75550076353956,60.36046043301786
51,2177.3610268824987,216.89028890892956,0.3021985576448011,-0.0775442063464225,0.0707016925282423,49,0.0,0.009036628732498022,1.5401667102911085,-0.46891933040437156,2177.3610268824987,216.89028890892956,793.2873623351156,0.0,241.35920857397883,162.2263474746977,58.206250923581834,68.96818271826211,73.8205479146573,81.96573283321001,71.15674330461027,60.226428993430794,68.16403223563223,74.4775252406163,72.40813810318599,78.19739387816671,75.4263655635485,68.47627154979537
52,1854.725984447893,219.8233206385488,0.5491370393060168,-0.19720493634693523,0.12107378347532174,49,0.0,0.02224071837336838,2.92715851148587,-1.166115602462741,1854.725984447893,219.8233206385488,3208.5248894578453,0.0,0.0,162.48147871756453,58.208128182270876,293.30628939371303,285.82086524590346,284.0410605711783,256.51742109393683,312.23851509653383,285.6957981930101,332.0163165895815,308.8355971397002,310.76670883064804,298.6413392280905,240.64497807554892
53,1852.8942452585143,226.7070198745765,0.5577425956320711,-0.37187886699462375,0.061297490849000845,49,0.0,0.1758141279492605,26.3225799329212,-3.5508211329209676,1852.8942452585143,226.7070198745765,3835.448779494765,0.0,0.0,162.4829111095893,58.21099835309411,318.1586320439619,325.33748492365,349.8904912100617,311.6825258428957,366.1871752158818,354.89788577386906,405.91460096976965,378.5055509181444,374.30708947095127,360.38198675727347,290.185356368306
54,1395.169943417909,238.57714735834466,0.9010595122940297,-0.8152721130155971,-0.12884874650894396,49,0.0,0.014859886022551021,1.4332347536433723,-0.3907933264154553,1395.169943417909,238.57714735834466,693.22560954938,0.0,0.0,162.84495320773132,58.21599638658051,58.9072130525926,59.912388989247006,66.15146925106265,63.59339670922796,61.274852635638325,70.39005431245891,62.015375847869,68.75865923237214,59.716335869404055,67.82954408121086,54.676319568296535
55,1991.8059434487318,240.23741146554795,0.5814424890857054,-0.6107242373429095,0.09708019507994375,49,0.0,1.6381969027054581,234.23551727352915,-5.924131870162799,1991.8059434487318,240.23741146554795,31056.73330020171,0.0,0.0,162.37299665641854,58.216416813615794,2763.079087581036,2823.675102926251,2904.1223475347447,2693.4153905030644,2755.480868867804,2943.572192402095,2866.553148459671,2951.8681828661665,2962.6075611939273,2916.097443613008,2476.2619742539455
56,1495.6205081910773,241.05770271647245,0.56183583147578,-0.5747833505677235,0.014922930030151129,49,0.0,1.2804386036170707,189.8192118163235,-5.6958504143742665,1495.6205081910773,241.05770271647245,23489.905577790858,0.0,0.0,162.76549711713568,58.21710603071023,2069.785467246603,2156.3248366408957,2142.378323373595,2126.2158163977138,2068.845262312221,2240.422374214019,2218.9228495586626,2198.046962903835,2200.1205596259238,2243.8977856925894,1824.9453398248002
57,2262.607183685189,240.99110206454014,0.5423501595382338,-0.36793763448660666,-0.07534043916835446,49,0.0,0.010010370921473078,1.1408855083432528,-0.14310515927164344,2262.607183685189,240.99110206454014,725.8740642878024,0.0,341.26294523394597,162.15878885016565,58.21603339950287,69.88919099405082,65.30780547728733,69.55457483122576,70.6365391045261,59.95466115503807,57.515348244197384,68.35614768684076,81.37897169484451,52.21189296080151,66.10057817166543,64.96835396732482
58,1794.5024640584224,246.02589804777557,0.38129186182870833,-0.6596748713668291,0.15388325372096878,49,0.0,0.011581813400881647,1.6888139325798261,-0.5689545080227707,1794.5024640584224,246.02589804777557,844.6431588445716,0.0,0.0,162.52905854643373,58.21911077768059,89.34678567582341,68.91343770587918,65.0095585860618,70.09018269116127,71.3699887931241,68.35900520609377,86.32458920478712,93.46913571099964,73.1257299070466,84.39700794624352,74.23773741735127
59,1255.221952787759,248.2305843005007,0.5621556111079865,-0.6614241010315651,0.12453014065213028,49,0.0,0.011907668287539797,1.5731629814320722,-0.491934295861986,1255.221952787759,248.2305843005007,770.3537650061751,0.0,0.0,162.95568505201874,58.21982982807013,57.01569005235537,65.470325691481,62.51425104046696,70.06221831761255,68.10112065544081,73.11018507677008,90.75295472762494,67.27143376847482,81.43029653452763,64.38989207627606,70.23539706514498
60,1766.500234509275,248.80555081019514,0.7498524243833763,-0.2351313961769685,0.03987245006453645,49,0.0,0.011474491377177277,1.1806240952784395,-0.18027910615686954,1766.500234509275,248.80555081019514,707.9001470701561,0.0,0.0,162.55120650787808,58.220293499831946,64.98086878170929,71.03768922001107,67.46772578699571,64.00147162419738,49.20270964414468,64.39004898703305,75.75656909800253,71.52608524272193,80.00015231536523,51.72592204726929,47.810904322705866
61,1099.1456005129812,251.00644479699832,0.5506670140353529,-0.5221815815237322,-0.2384074975228927,49,0.0,0.015590736748714458,1.7800247440878605,-0.6260650986740969,1099.1456005129812,251.00644479699832,922.0303430155784,0.0,0.0,163.07916814063154,58.22066319961757,81.07654902524335,93.86589752872176,106.23033532812184,75.74097493111617,71.52946984922633,75.3549976976983,81.39476168425774,78.20289056897758,79.02316865994052,97.91633927153087,81.69495847074401
62,2281.564246719144,252.40148440447817,0.4156238325558631,0.31812675232294246,0.04272508135247523,49,0.0,0.006958068160669599,1.1225810135237555,-0.1255442315530803,2281.564246719144,252.40148440447817,623.3248861459264,0.0,263.95105783541646,162.1437216149012,58.22072480324222,59.695299158198,62.29858217682492,61.421712140204995,59.97986535578942,53.67519413760239,54.29428239645143,59.712246493183684,54.32147015678602,45.890166972278095,55.98971821367148,56.04634894493589
