id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
35,1738.0109121197534,139.35017957351593,0.3546361572346261,-0.05545633154519709,0.7595905906332031,49,0.0,0.008317904302361472,1.3398021445496364,-0.31760167151896956,1738.0109121197534,139.35017957351593,528.1843915016289,0.0,0.0,189.16862542365757,61.66360804225033,65.30774314096149,74.06949139133359,67.93355309356082,61.412044129859005,60.21830561793818,76.11331753262539,76.8890962010677,46.24084039428274
36,2525.7994409127064,148.0691462419484,0.30598615007590924,-0.12555654917313927,-0.33907188020236795,49,0.0,0.005738128321895051,1.4503937322644314,-0.40371478582526843,2525.7994409127064,148.0691462419484,354.2109605641866,3.1005282416886635,60.65377046008955,188.47706548115949,61.6648883258134,53.020002422969554,52.84738036261257,71.13334576735434,57.36324323711446,34.239935587981904,47.638604521723806,37.968448664429985,0.0
37,1558.583090850993,150.82335994984317,0.7784581682809765,-0.44649655611609557,-0.02733987330227109,49,0.0,0.030032248846656784,3.3583024052302597,-1.3152995012513167,1558.583090850993,150.82335994984317,696.5643507209691,0.0,0.0,189.3261321072476,61.66843618074007,76.27762259008045,102.21944694118429,91.26704072367991,101.45104657014164,100.21154571691068,80.9148311055028,104.42834224354033,39.79447482992896
38,2123.599942024985,159.6358637721293,0.47600453608568094,-0.42660996643519566,-0.11922757610208083,49,0.0,0.010034156780331897,1.2885002511554866,-0.27521126884988806,2123.599942024985,159.6358637721293,531.6357641009082,0.0,0.0,188.83003996914448,61.671343654210425,61.76242899810073,69.26468975123407,70.16912731556533,73.80442721655592,70.07403202056932,66.83039870161929,88.37333069527266,31.357329401990853
39,1547.0187280379525,161.34928773870723,0.6683925050206958,-0.635553375796347,0.4303333111222604,49,0.0,0.015018892758871754,1.6273433308132468,-0.5286979710753513,1547.0187280379525,161.34928773870723,604.6847904366929,0.0,0.0,189.33629154472746,61.67281839890702,68.76223205566902,76.07080880039163,87.62986546007755,77.94946338709136,84.3132541976953,74.40018961379536,92.06642751678245,43.492549405190275
40,1250.1372012909806,163.85851349286676,0.5169838588062079,-0.4435452850710453,0.03563214982810711,49,0.0,0.07999895048646478,11.652408637705406,-2.6660392661825627,1250.1372012909806,163.85851349286676,1518.4850596123074,0.0,0.0,189.59697845141932,61.673526853518496,189.33344287359975,197.0684044436352,203.09942293028044,195.43604957852097,210.97173467239952,211.26934163847278,201.15448488991052,110.15217858548826
41,1771.6431500879057,165.16586176981022,0.41405484083343785,-0.401967684113951,0.04648725708573753,49,0.0,0.009825212304312467,1.4495812895033238,-0.40310643676261465,1771.6431500879057,165.16586176981022,558.581557684659,0.0,0.0,189.13905071141215,61.674334185239026,67.83802381740938,87.69924336545475,80.01915970442528,72.17624771780052,65.62342454766079,82.33159884099831,60.37134747355152,42.522512217358376
42,2423.161847926173,166.21755923067343,0.9966222954039111,-0.6416983730663097,0.35311534890373947,49,0.0,0.019597434583540737,1.3431530747674303,-0.32031377653113763,2423.161847926173,166.21755923067343,997.5537389979297,145.3366255969301,967.1268117101099,188.56697711302078,61.67295271721143,148.62363363930737,130.52951156477917,120.6242911488399,124.40744676068192,138.65138819201843,128.04408839781763,130.2694866485589,76.40389264592642
43,1279.0917855692715,174.97002485942426,0.649617725371883,0.15096385596075587,0.2563205223913893,49,0.0,0.012131448518555427,1.3934683564526829,-0.360242777485124,1279.0917855692715,174.97002485942426,590.569187826296,0.0,0.0,189.5715969847443,61.67821075474148,82.3271707808139,73.02424650271678,56.12222452985668,78.91968261831819,83.84331600487889,79.01919375015436,81.36160784278005,55.951745796777104
44,2292.123938718817,174.58474948826458,0.7754074428630756,-0.5325925559877913,0.22390132693214174,49,0.0,0.05402856294874238,6.086275822447282,-1.960879075384188,2292.123938718817,174.58474948826458,987.6307604048397,0.0,275.0953516548671,188.68195920789233,61.67699609696708,133.17545700570457,149.12552340888914,117.94987324598641,116.00178611728558,122.11692685528266,131.30671009740811,130.66223139812902,87.2922522761543
45,1114.9598256206193,176.59602444819413,0.3053264839320502,-0.6911771210017141,0.16891644140459658,49,0.0,0.00796711972932896,1.0692244575319827,-0.07267221071840037,1114.9598256206193,176.59602444819413,588.5852860501852,0.0,9.669862249624405,189.71574491677111,61.67851587981948,72.41225841949546,83.41225731758416,90.80433875460099,78.91914178078329,75.86179170794796,63.89712478631523,85.65737329014112,37.62099999331706
46,2233.099995607338,176.95976155998014,0.4576805692638909,-0.3930403491783191,0.4634975146002093,49,0.0,0.06962915878581687,8.846176902709338,-2.3668890499687425,2233.099995607338,176.95976155998014,1859.5369709329757,10.305973442168375,0.0,188.7337717533177,61.67820521758557,221.18750309455234,224.21337584753164,253.5972705630141,235.44990954767917,266.53600205759176,258.40958702404373,248.73956598617679,151.40375681238638
47,1624.9698965659347,178.96060495579587,0.8432733368413576,0.15764818394770105,0.253760120962999,49,0.0,0.0332958683071223,3.595642189165985,-1.3894411688582085,1624.9698965659347,178.96060495579587,725.840170389428,0.0,0.0,189.26784072723368,61.68016200861882,83.25461512228382,95.07301979863608,89.37888971073464,94.78670938382791,87.5932779281762,109.48323108981302,113.08770186171986,53.18272549423648
48,2168.1976483631597,185.39315583507732,0.5201388130976463,-0.5913622661914184,0.038936141903636506,49,0.0,0.027644180759075064,3.5285406845165506,-1.368987823172139,2168.1976483631597,185.39315583507732,997.1151141622717,0.0,0.0,188.79071000847307,61.68193759344341,116.36223482286951,152.9071734254217,135.72442845717637,132.5165918744655,116.6512772189461,127.68014733984431,133.23678307809627,82.0364779454519
49,1538.6635666254367,187.01898697351416,0.6883983229972397,-0.38942353391278606,0.25204037434278337,49,0.0,0.009623519960924011,1.172070651063875,-0.17238447810104984,1538.6635666254367,187.01898697351416,470.2732116935981,0.0,0.0,189.34364677370493,61.683510243782464,41.662677827738456,50.16961124089743,74.99080274176632,55.86685785368704,68.47912875799476,65.80351752268537,67.52430496451755,45.77631078431119
50,1633.1323929202154,189.63052710738387,0.5197455345335259,-0.3376286884477046,0.24500395606059605,49,0.0,0.14060078928174125,21.714993603737646,-3.3418992644365186,1633.1323929202154,189.63052710738387,2209.7851103629546,0.0,0.0,189.26066771591084,61.68460602719604,241.13306341614276,260.5090770653592,321.1735915531691,304.9780796165135,298.51228933853315,304.7642036924349,318.599455286646,160.1153503941561
51,1772.3234756630904,190.96522352536735,0.5177434987043324,-0.35462987920858235,-0.0695581352186276,49,0.0,0.012663805543724148,1.8237969038790063,-0.652441185261164,1772.3234756630904,190.96522352536735,536.4156259976537,0.0,0.0,189.13840049424323,61.68508207578619,69.58218223689049,60.40576469436416,65.46422192963306,76.00856606387043,69.5077030004508,84.13834886536316,79.74249929496872,31.566339912112877
52,2501.9257375680613,193.89038166682695,0.8586526774389346,0.5889208171288052,0.10430662940999877,49,0.0,0.011596038796507974,1.0297952047340924,-0.031877162983303654,2501.9257375680613,193.89038166682695,446.128256670686,202.86138608359,545.6224447715323,188.49752809687405,61.68409911681964,59.05461303651665,50.328130847755475,60.49704660175239,63.982411810339755,61.46009344524963,72.26992592507858,72.53612829577061,5.999906708222944
53,1314.8661696260133,194.56949999112834,0.6367152310976193,-0.3378211182839066,0.19991709983170444,49,0.0,0.04451218815201534,5.874090437911346,-1.9223515716669444,1314.8661696260133,194.56949999112834,875.3751883507744,0.0,0.0,189.54024657711747,61.68643730054357,113.67533235041722,110.61105945636564,109.02688433116776,124.80592219430298,103.66109987785084,130.53801432763703,130.66872486885143,52.38815094418132
54,1828.2932981396782,198.78634064150728,0.4560365565664783,-0.609773366003248,-0.2968526759531984,49,0.0,0.009755735225120455,1.3352956948752468,-0.3139436219907124,1828.2932981396782,198.78634064150728,544.004397869067,0.0,0.0,189.08921518250375,61.68827762667615,82.2597141404639,61.82564597275821,76.27539351184438,56.31282250419498,74.98098539794253,76.81395885234824,79.39907852603463,36.136798963480125
55,1188.941554691603,200.63376471178486,0.38547086823143445,-0.4625574113216979,0.09147450952904866,49,0.0,0.007963823965046997,1.1001606810646483,-0.10364029881259976,1188.941554691603,200.63376471178486,502.8408941730719,0.0,0.0,189.65089218056843,61.6887169040175,44.39764789948481,72.64701227024928,64.7015225940842,60.75860948692701,72.97332002672654,54.64098579780341,90.57339424405822,42.148401853738406
56,1246.672848472598,206.78007744465145,0.49845397744308373,-0.5477976928744804,0.11070399030186394,49,0.0,0.025470456421425185,3.65228658930423,-1.4064121215464094,1246.672848472598,206.78007744465145,779.9426238923556,0.0,0.0,189.60020137493473,61.69140182315459,87.83775060163754,108.04337156489703,95.98439126409238,108.40669452890172,94.54030779886237,103.0629145727039,115.94214614341398,66.12504741784672
57,1927.742000367654,208.23304589730813,0.9856229090642685,-0.03784591738129043,-0.15943097455245048,49,0.0,0.012895704457231528,1.0049502400676893,-0.005361395687207674,1927.742000367654,208.23304589730813,541.57014598574,0.0,0.0,189.00181376103092,61.69205807956041,66.45403039355884,65.8189839461181,81.52325132343204,72.34112615442461,65.61964709614244,73.2613873712509,72.52264364373433,44.02907605707885
58,2100.301369476487,209.17190571347064,0.31773752232384656,-0.5963906289318831,0.1318340566970814,49,0.0,0.026118114338922416,4.9481731170218515,-1.7361122136761085,2100.301369476487,209.17190571347064,872.482513943799,0.0,0.0,188.85020068517883,61.692047840822525,116.87530810141293,123.25986681102677,103.95218270524576,114.57189495878723,110.45368679991583,104.1359968655485,135.78773695869415,63.445840743167835
59,1648.7679927604693,214.86445597383454,0.6582596056616176,0.6382398424398775,0.017123727323871112,49,0.0,0.01103368820442921,1.1615559890966625,-0.16260037104809616,1648.7679927604693,214.86445597383454,627.3272840673602,0.0,0.0,189.2469189554633,61.69511551777577,80.86000704338434,71.2084414759222,88.41629148903718,78.39893406859628,62.975956481418365,112.58757416085125,84.84900733562124,48.03107201252935
60,1339.627425090782,215.18075292114835,0.5989310703607845,-0.5047701647000975,-0.449381861513094,49,0.0,0.014893229392100471,1.514199097732246,-0.45045745766173934,1339.627425090782,215.18075292114835,673.0302529642986,0.0,0.0,189.5185594428915,61.695062419119026,94.79256383317386,90.8768680830168,77.42617220100246,77.25495099891843,91.22620971230965,88.67139646164924,99.68933343948667,53.09275823474158
61,1639.1378862149372,217.0096135509923,0.5085066093600286,0.32240803016628206,0.3280625817984328,49,0.0,0.012575397304559942,1.595103002037123,-0.5069718309783242,1639.1378862149372,217.0096135509923,644.945558837015,0.0,0.0,189.25537990387377,61.6960115968027,81.93232133106508,97.02953046399278,89.80900974149176,80.96690442191934,67.6371142548343,92.55013272972887,98.5271423149354,36.493403579047445
62,1612.4885176699902,218.66565629974173,0.8012111628512713,0.05387849293941993,-0.2766113175915041,49,0.0,0.012597512317635796,1.2968850140172348,-0.28225367962506626,1612.4885176699902,218.66565629974173,530.11486155487,0.0,0.0,189.27879705190315,61.696705340019875,57.38793346044165,62.81661060917139,76.81352845343551,70.19106590086852,67.37035789455692,81.96562448352529,89.15662280474257,24.413117948128214
63,2246.180315893103,221.2544979762178,0.3180814043220578,-0.20132607607098682,-0.5663796701920979,49,0.0,0.010079754330109535,1.0162072197488132,-0.017455690187739147,2246.180315893103,221.2544979762178,762.8515346803409,0.0,0.0,188.72194415980437,61.69661153124815,94.79507676100192,106.86943060400486,96.95420737570177,105.5910977860799,100.28136684870441,95.9756886766549,91.16909718768486,71.21556944050828
64,2287.0989073485302,223.44570444367884,0.7764266396791005,0.05690497262383465,0.01219285534364509,49,0.0,0.011655853585612304,1.1640385795530517,-0.1649184357703899,2287.0989073485302,223.44570444367884,493.35219997954607,0.0,0.0,188.6859718242164,61.69737104146604,66.38485433824155,59.13459715273583,59.90258195070807,57.51641235855549,69.26904584560093,77.54346504234056,70.88672742814234,32.714515863221365
65,2355.8365174155983,225.08645915118584,0.46732262232154553,-0.25137185714675075,-0.18077802058331013,49,0.0,0.011412462165877955,1.2841885876971788,-0.27157201529411945,2355.8365174155983,225.08645915118584,645.4200764657842,0.0,29.1138464912944,188.62555789665228,61.69777575809371,83.94940407452232,70.34534373762959,89.80263985787181,97.0994362882395,71.00246971584804,85.0391417117785,98.31889736526969,49.86274371462474
66,2265.7065808030306,226.75527575371447,0.49491936049684815,-0.6432555697867486,-0.2162751843265,49,0.0,0.028719669773293186,3.1545021707934935,-1.2473270765124882,2265.7065808030306,226.75527575371447,1119.8944956807218,0.0,0.0,188.70474309069692,61.69883116874185,143.2281624077442,132.21474286461265,132.64609504647208,157.41619298761918,167.95370753396577,146.92800308564898,149.4990520296538,90.00853972500516
67,2088.176546702109,227.56869920050423,0.3170451043323098,-0.4160326292886523,-0.2049279968061087,49,0.0,0.007251862479143285,1.0101535065496796,-0.010968439361862477,2088.176546702109,227.56869920050423,540.1567537396149,0.0,0.0,188.8607462685565,61.699745854776744,69.53983588337024,66.15038484207575,64.11548814426996,86.58352179930694,69.85851474529996,76.5227105808546,67.42933059154879,39.95696715288866
68,1602.7934310766461,233.1684283828019,0.45530500847794564,0.42042864530191,-0.06437927937369914,49,0.0,0.0108791889293872,1.5355634637660682,-0.46566942559447605,1602.7934310766461,233.1684283828019,567.2976312716446,0.0,0.0,189.28731613316347,61.702747947453844,69.14776163500616,71.36428549301877,82.87839202092024,77.66034812725835,80.00713342084993,73.54008259926768,74.61743983595994,38.082188139363474
69,1064.0090101661146,234.27429350687777,0.7754502760219806,-0.47427052576563855,-0.07074850563655344,49,0.0,0.056426450496980425,6.269749225689984,-1.9931254262087383,1064.0090101661146,234.27429350687777,1067.697439080732,0.0,0.0,189.76085821748302,61.702398827193946,133.87420231638217,156.85560129314402,129.10134288998051,138.92996511115757,158.24669530370613,138.70473688943227,146.82702829105676,65.15786698587252
70,2500.6850013003987,237.70669271394218,0.45520000109876824,-0.5608899308923933,0.1544713246174097,49,0.0,0.053661479217368496,7.847738222123509,-2.2368612695104555,2500.6850013003987,237.70669271394218,1432.4756242749663,31.884065717409666,1246.8144628033665,188.49814739802991,61.702358592360135,165.18718392145712,181.1828344852256,196.07876606367222,184.06833786391508,187.71396760796284,190.90467975938384,213.35800581944733,113.98184875390211
