id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,2222.363891314637,1380.5234072283868,0.6121749323697623,-0.292894728117256,0.014601882566906007,49,0.0,0.053273350439567144,8.380150583853005,-2.3081295564649666,2222.363891314637,1380.5234072283868,768.2135426004,0.0,0.0,183.55825919060564,46.218079757788495,51.38084678330766,63.01480686909794,72.78576741882226,69.2429129922084,62.42832267402982,72.68246789731488,68.66604312524076,59.389352447616616,66.33968898909373,51.94295399997324,47.29801254644684,83.042366857248
18,2779.2666550058775,1396.4451723869197,0.6402459240339134,0.009525170749594776,0.6153564596973279,49,0.0,0.010314677205294753,1.0004790496807852,-0.0005199970400403205,2779.2666550058775,1396.4451723869197,669.7089917759467,0.0,0.0,183.22283797920758,46.22312816436105,34.17691753758002,56.71473184540335,70.89833324853791,59.36588559975256,54.786873765758486,48.04167250351705,56.30331307582222,64.54439624148944,56.27966513200833,61.605242495494664,47.672146998606024,59.3198133319767
19,1223.532442496826,1448.8622821532108,0.46193192021479285,0.036610261814344756,-0.19832883337280852,49,0.0,0.011710794383842678,1.9461137164718485,-0.7229205340668405,1223.532442496826,1448.8622821532108,339.3185951248848,0.0,0.0,184.15986595837953,46.24694070565892,21.169712750036798,15.521840574780903,31.394659199036106,27.499433748960723,27.02678178337584,26.272981870070865,38.251414653096035,31.176889617006903,22.35564741531888,28.345452215429685,37.55178327702783,32.75199802074424
20,564.3970014835646,1582.7710883514144,0.49257962714226033,-0.08269378363752816,0.01312143059426654,49,0.0,0.3469974857383081,55.36354548436332,-4.3580597364518505,564.3970014835646,1582.7710883514144,7942.055667604058,0.0,0.0,184.5576156471238,46.30125887046911,524.7904473196352,685.1384262007111,757.945158913246,670.1783581195543,666.5730739002371,658.3732630842514,681.9652094393459,644.5730492626249,647.8000340651927,673.8627704296655,652.3218803557415,678.5339965138514
21,2923.972307381975,1588.2309647117163,0.6999379491776019,-0.034271983537463066,0.11159358057342414,49,0.0,0.03952373561779116,5.452337954654157,-1.841456917655594,2923.972307381975,1588.2309647117163,595.1389788783671,2.9758728690026093,0.0,183.1345374975093,46.30245863881028,30.451839282739144,64.08040595632548,52.93869723044976,39.44993893858749,41.321909922004224,58.220651492039764,51.106994483555326,58.72340147796547,31.16267170393283,49.470311149506024,60.29855895295613,57.913598288305515
22,1488.6073516146596,1597.8518301461113,0.5386780741031243,-0.4414640304017954,-0.4190601309648885,49,0.0,0.015984244533996425,2.2439935371007698,-0.8775540044488181,1488.6073516146596,1597.8518301461113,471.82724157748066,0.0,0.0,184.00023277834123,46.309224678051976,33.54025387131187,40.450949734664945,43.6506642797949,44.30004005898006,46.63370444888717,36.71265239371268,36.60854924470223,47.08236892472432,35.06330894383301,32.35335451309772,38.733410124333105,36.697985039438706
23,2800.8104744210164,1653.3944872072561,0.5882018280948751,0.32161069772937534,-0.05051226964428695,49,0.0,0.00713692622875865,1.102842623080386,-0.10628385634027808,2800.8104744210164,1653.3944872072561,177.85623509154806,0.0,0.0,183.20845035533705,46.33010073869884,11.721328081859891,17.91242270393682,24.503061760712775,22.13125974054848,12.650095698120971,17.19502906821323,7.89357535003504,12.075457807949746,10.02094517696954,16.596466606373365,15.65627115645649,9.500321940371736
24,1389.289314271658,1688.4431828819972,0.6615906175538077,0.27365472762777443,0.395222992239422,49,0.0,0.015719946571090347,1.313178982675706,-0.29580980816143904,1389.289314271658,1688.4431828819972,1849.4453996595748,0.0,0.0,184.06022869432925,46.34692008487795,117.3988396257073,155.90746618017604,145.84553380303606,156.65293162398166,165.27411504402818,165.5477661546302,165.6234921641389,137.88643317274241,182.7148596952602,149.12371535235826,146.69664965385164,160.7735971896641
25,912.8316424926414,1690.4897203402131,0.3196941166035771,0.3493613083501613,0.13703527881265626,49,0.0,0.007074323497994236,1.109509849912461,-0.11282790531966354,912.8316424926414,1690.4897203402131,375.5360518248634,0.0,0.0,184.3478234840667,46.34709269722814,30.385706347226098,29.36845735181273,35.139034719606,34.9786178564753,32.56806287515866,26.613676862344462,32.270833336410405,23.094810897621507,36.17118141094974,32.8609277554051,29.706659531692864,32.37808288016058
26,1387.9545905738921,1690.7948026444126,0.433250989919507,0.7972057382318419,-0.2772713862028845,49,0.0,0.01437125321662771,1.2019628931349982,-0.19972765095660328,1387.9545905738921,1690.7948026444126,1839.5385636879737,0.0,0.0,184.06103664332008,46.3478990254114,117.14116132817648,154.85130193235946,145.59798959954225,152.58872113793294,163.5695922102571,169.08516501326716,164.06681789353445,136.45555882898424,183.67101946481608,150.31356680860188,141.4584236264593,160.73924584404244
27,2593.875286396591,1700.9656245385647,0.9986044913536918,-0.09387179870189871,-0.011771517173532335,49,0.0,0.05271248482851447,5.750323236846084,-1.8992306447819076,2593.875286396591,1700.9656245385647,482.545040227089,0.0,0.0,183.33309154854354,46.35064136944556,28.833310203016936,38.64779553648994,30.440769966428043,44.10097476801455,38.15461928585836,48.41737936294614,39.33502132675267,33.667696282207196,43.400560805228146,51.08975410110649,50.522801760560895,35.93435682847956
28,2039.2997663761932,1704.6899811184765,0.9322660136774061,-0.14423929659376336,0.665226619585271,49,0.0,0.012391558089314225,1.1106749498286743,-0.1139674422424125,2039.2997663761932,1704.6899811184765,329.7927909547207,0.0,0.0,183.66784416866133,46.353454589377556,28.954451069186895,36.30658588040366,20.651854195612408,28.609382001394067,25.635943510456546,24.296568714458573,20.528136050550348,25.454366765687062,34.97747690213946,27.02047299605936,31.17614221356826,26.181410655204076
29,356.5388979344417,1751.6040797676885,0.6577086513592081,0.47527868731405115,-0.29384562197042663,49,0.0,0.008128346307068185,1.0028741815305688,-0.0031161269316444017,356.5388979344417,1751.6040797676885,248.60209896747267,0.0,0.0,184.68392742725746,46.37084854942636,16.05406999623314,16.374898554015402,22.604028726469483,19.770725196468085,26.280941507713447,24.314447660409435,14.764321410099871,20.220608655316042,17.63217176508629,23.0353202998433,24.657907136363285,22.892658059454874
30,2997.0819256097016,1923.563976522262,0.49803884079913546,0.09114429940153063,-0.20329495792320607,49,0.0,0.007797782285201922,1.2785985415882621,-0.2668355118187355,2997.0819256097016,1923.563976522262,220.37486122575802,0.0,0.0,183.08829521554938,46.44185008956509,15.475867656575119,18.002177912530026,22.52102976964308,11.00012589114231,21.370472328520044,18.659067205995903,17.162766376318125,19.289016288239832,22.099771244356013,18.09772222877035,16.60799739124581,20.088846932421387
31,1407.5549074021048,1927.0265514655966,0.6712861903721471,0.27655284884361875,-0.28995478345387055,49,0.0,0.009634501580608008,1.0400947319275984,-0.04268224170793848,1407.5549074021048,1927.0265514655966,459.3096929027603,0.0,0.0,184.04941547555006,46.44634108847944,25.86407397355365,35.72522988268773,35.75815421478804,43.104315896476905,43.4090959348633,31.595599524267268,48.748393873047476,35.94751475090493,53.74859125233146,37.74424854910251,30.775572109942424,36.88890294079454
32,2482.958866892299,1943.7458568293011,0.5952061380871765,-0.18567370852087572,-0.14137173169609568,49,0.0,0.007743029146684828,1.2049642534968013,-0.20243540827439735,2482.958866892299,1943.7458568293011,160.4661171839805,0.0,0.0,183.39905476706934,46.45212556739288,15.909810945541436,17.789883703788128,10.290742185483595,11.78713912089872,12.659943944363803,14.288964581423455,11.591326785024169,13.838379601125215,21.689135518882814,9.506023973827912,11.526703061499155,9.588063762122099
33,1832.3994098664361,1944.9402470411715,0.6365438644399167,-0.09764666374491443,-0.1448541079724211,49,0.0,0.041676967673611676,6.308863181027269,-1.9998777726403418,1832.3994098664361,1944.9402470411715,610.9121842273978,27.0,0.0,183.7924887559999,46.45377868960953,33.03034984262675,57.78042988097105,51.09518655896602,65.30121741018652,54.1474087401496,51.82398926867041,53.888025693863945,48.59724925162169,53.10919151374369,56.7873824396316,46.071944830189494,39.27980879677703
34,1281.110879748292,1977.0428730363315,0.47615223912583493,0.5220930930803427,-0.21741314934855666,49,0.0,0.010765621068026712,1.1851514791913584,-0.18443465724193445,1281.110879748292,1977.0428730363315,837.510823984522,0.0,0.0,184.12595070246923,46.46707773759296,68.34239867014003,61.57453336891396,82.57500319480832,66.7961560871516,70.36137073975699,53.512919973211694,83.6697969242514,73.31604980255788,62.04680452763471,79.79045618192285,73.06425836165948,62.46107615251311
35,1285.6779105256453,1979.2853244403548,0.5314275625226794,-0.24116125504701108,-0.6967462985427161,49,0.0,0.008461018508438826,1.0012696772919818,-0.0013776601972871356,1285.6779105256453,1979.2853244403548,723.0832012710796,0.0,0.0,184.1231912073345,46.468016699037456,55.82314361796907,50.46777048546461,74.18341677250106,52.90767358578074,59.28920153274703,52.73118935301726,77.92765232887153,64.31528232204487,55.16128492254955,65.31893857821139,59.463776324939346,55.493871446983064
36,1615.319098122617,1988.6343360948092,0.5489144302047209,-0.294745562156498,-0.28264160699054486,49,0.0,0.008273371929721664,1.2955789323820721,-0.28115969315739736,1615.319098122617,1988.6343360948092,224.5437908605846,0.0,0.0,183.92377420678912,46.472069798028464,8.50658775004638,23.075291403942302,21.986711799171175,14.203452978404382,17.340118752497535,12.878179066290485,24.374187060476597,17.27851957557853,15.420444652463729,21.724454423840463,20.20550095151328,27.550342446359732
37,2627.1357402695226,2048.3981562138856,0.5654406774075507,0.211384125937311,0.25028578413955677,49,0.0,0.02018230201302955,2.996994837559233,-1.191714987142666,2627.1357402695226,2048.3981562138856,446.7476572845824,19.0,0.0,183.31137092839845,46.49528909812657,33.45007336042793,32.698027512826,37.819492382744485,33.965288267946185,41.70220831388818,36.290109927971486,44.694492976190745,25.095994269402794,29.68907497381111,47.32532854325456,42.98719810588925,41.03036865022957
38,616.867058436573,2050.5515124915046,0.23817570970273985,0.011711672684217994,-0.1783795003063209,49,0.0,0.004617988165941199,1.0937339846580438,-0.0972792669603579,616.867058436573,2050.5515124915046,203.05257985206703,0.0,0.0,184.52809281618,46.49632425565405,12.706152473102005,14.409530554072962,23.604052514079278,16.943265143251175,17.874024869466844,12.212964323238696,24.63861400558598,21.19837765930572,18.672462606350074,16.473214672908675,13.631850144262026,10.688070886443608
39,2475.202062481516,2053.0478523854476,0.5519663737597847,-0.32606292864742625,-0.1566843327338122,49,0.0,0.02134492414082025,2.9285926247678313,-1.1666474108360307,2475.202062481516,2053.0478523854476,1286.736191553088,0.0,0.0,183.4033039217574,46.497687467894124,75.52044331719625,124.69354955875917,102.69546208746642,100.77548846231775,121.28658281000676,105.19121976574516,111.16421945862086,91.34855226501452,101.1536085097341,119.28785801991549,107.33013591957558,126.28907137873605
40,2629.3446662893734,2064.2861427560993,0.5892255515435354,-0.9192029778793598,0.21564623658800675,49,0.0,0.009113036389956478,1.0162436886170108,-0.017494653559882476,2629.3446662893734,2064.2861427560993,411.4608935631495,6.222045519907139,0.0,183.30995850926718,46.50190138286735,27.71434415441594,35.40546848073977,35.000116279693444,35.54118307547449,38.67068382619975,33.54715918175619,29.601053303000135,34.51757413401984,22.060713718772096,39.17891243710831,38.16625054609821,42.05743442587132
41,1539.6112392907005,2069.3565247016045,0.9623600709801778,-0.5909504374243046,-0.13064092974332644,49,0.0,0.03125415482174838,3.280084057907299,-1.2897124335303658,1539.6112392907005,2069.3565247016045,431.73412466506136,0.0,0.0,183.96959980191696,46.50569814586499,30.723820848605435,35.51126532982991,24.242696859068385,41.032565422593436,41.98362263146913,31.229546144300066,41.419923724222244,39.42937432805551,38.27485826596956,35.857786601224454,35.22032966808226,36.80833484164097
42,2454.2466938249663,2190.5095132409424,0.39051592770449367,-0.29142385204384597,0.12438955128468478,49,0.0,0.007310769101318319,1.4845857320697913,-0.4290132058906916,2454.2466938249663,2190.5095132409424,209.71644421319735,0.0,0.0,183.41544383065357,46.55501782796605,14.146169287943529,9.62980437331644,14.066486412461042,17.40910608864749,27.083433028480947,16.538523106795225,24.124097462892742,16.236537259253097,16.54805464996143,20.800593218954504,12.252435801412238,20.88120352307867
43,949.6154898669032,2211.8523006888418,0.834282484029889,0.10594057572805471,-0.09080645621471267,49,0.0,0.009892102422082605,1.1355256470111277,-0.13799236913184101,949.6154898669032,2211.8523006888418,190.15153624602112,9.412872080919541,0.0,184.32718766048168,46.564398505806544,9.736967433308507,11.338755045596375,14.773405721552498,30.490018474368238,10.537887980923397,16.259478406204366,19.33787929131679,22.774832098129416,14.730214090233812,15.48503875428628,14.475503078393169,10.21155587170827
44,897.2842759891902,2216.7252074798184,0.3888219186617917,0.7532387427408705,-0.5672872566068207,49,0.0,0.09609300741496213,12.776389167253102,-2.766020329721901,897.2842759891902,2216.7252074798184,5292.353321021212,0.0,0.0,184.3589160942142,46.566315405251494,334.12197857599,478.4206407267417,427.02670560656486,462.67444913199097,451.8471766854535,445.3258570123519,436.2413773496254,439.73417605356775,446.9862354662703,473.48092586783866,437.77023851983927,458.72356002497827
45,609.1573491224854,2233.1517417844643,0.9262203322790701,-0.11087541148027101,-0.008944679343273714,49,0.0,0.014383863244005661,1.477405736659296,-0.4237494525555223,609.1573491224854,2233.1517417844643,270.80146443552644,0.0,0.0,184.53359689872696,46.57237802810127,25.310305407974596,25.999278043832945,12.20917739845521,24.35841639548108,19.769338433434783,20.84442783771638,25.350949135005582,26.716738731686505,22.626056089822946,17.77936594815683,23.780067102758167,26.05734391120142
46,368.94767847095915,2243.798193879575,0.34247692306443944,-0.3465087218579595,0.0031742117181155706,49,0.0,0.01107608796574876,1.7396851733084604,-0.6011766553821168,368.94767847095915,2243.798193879575,483.3920577878116,0.0,436.9124557893533,184.6792349747398,46.57595902709661,39.740453778178505,43.5441697052497,38.00008050984143,39.46633043740922,39.01903212616878,30.71797792573637,43.63870037252269,44.37606124169415,53.26940145599278,44.95620947983635,31.497960558594386,35.16568019658726
47,1871.5509795912665,2302.5887942349555,0.5347913453038801,-0.033518652255578936,0.15506285519232796,49,0.0,0.04941317701163548,7.920032953489333,-2.2468174714891385,1871.5509795912665,2302.5887942349555,995.670272420573,0.0,0.0,183.7683615951609,46.602764680005905,70.74673243168861,82.51580600681207,94.02463067748785,90.92595150373295,90.69072762169358,86.65536003481463,73.19239124359936,85.42061430995642,80.5271527805783,88.87182770925298,82.45898384606485,69.64009425489145
48,1920.5083018469174,2312.53135014162,0.6723451855333733,-0.29716960311780716,-0.07238294639559494,49,0.0,0.011113993124790828,1.557940390143955,-0.481377091738655,1920.5083018469174,2312.53135014162,228.71214591996966,0.0,0.0,183.7386570076645,46.60686091561791,12.056212677185243,21.3224682196485,17.973301333759125,17.758694989951717,20.314648229630716,20.487095531689892,11.974178934552418,23.420283935075545,17.649522661897116,23.390738865046007,20.15495150271161,22.210049038821797
49,2027.7061840614008,2316.5553559318764,0.6308429396125126,0.0486826541538177,0.07479571443591677,49,0.0,0.008560151827477925,1.1775769092170734,-0.1774732027885707,2027.7061840614008,2316.5553559318764,225.11127464800782,0.0,0.0,183.67363507555038,46.60840916741436,11.227688847775838,13.441149318045749,17.15206997975366,16.901112368284743,17.588589243234107,25.192193836902533,13.307859173584315,25.366944757564376,18.62120160064198,22.109878659021863,22.894770072990312,21.30781679020833
50,1470.3319958374007,2354.1091966543963,0.4950826803049337,-0.0626781239408048,0.18637392113903875,49,0.0,0.005692113318066146,1.032417750069536,-0.03463865659885661,1470.3319958374007,2354.1091966543963,141.04096504843102,0.0,0.0,184.01171100905694,46.62432145803559,7.998393335421323,9.950860421001563,12.878499972824658,9.40140023113067,15.012342629150774,17.54361170383252,12.96284631990566,6.7478379378925935,15.447858981069993,17.718317865425234,6.987435539094425,8.391560111681612
51,1045.6222797956407,2359.5865142528874,0.3656503276577637,0.3350364712297613,0.12190323316799702,49,0.0,0.015563815052514115,2.507329759392999,-0.9980286383127612,1045.6222797956407,2359.5865142528874,652.8439847460147,0.0,0.0,184.26938760717084,46.62613706315009,45.18547429059723,63.64210860906741,44.45805868225927,48.61910079067407,59.38724954778718,44.8832762970931,63.15282445105615,42.76807944029159,60.522049049779795,65.56463091386263,54.952827941551256,59.708304731994986
52,2052.896856122742,2406.017727313685,0.6702079405789857,0.07152509889193491,0.3800103080830891,49,0.0,0.011226411857600508,1.528090667533242,-0.4603728084414132,2052.896856122742,2406.017727313685,240.26494273318738,0.0,0.0,183.6581689024647,46.645648079486485,18.085739659329786,21.011755718462176,24.2888125037263,21.778794135418956,21.783533617654104,13.896804788073423,25.696233224052122,17.905590192562222,17.792976968878385,22.633744312780422,20.610598246783454,14.78035936546604
53,2339.798664697513,2466.3032533710975,0.6051905979676444,-0.2525791004233246,-0.04588759012233662,49,0.0,0.008268145192468645,1.2461846963636767,-0.23895603411274197,2339.798664697513,2466.3032533710975,187.5756705653843,0.0,0.0,183.48383959346745,46.67021675309977,12.06892277658272,12.186578733199054,14.649837570168248,12.684850232530295,20.017374906489326,14.953184196450241,19.593850034111533,13.472566201109005,14.724618511081555,16.586142869036856,13.401258160937982,23.236486373687484
54,2160.219346772636,2474.6917012264485,0.8116749693173092,-0.38284791694092946,-0.004883729155993902,49,0.0,0.021413180373632115,2.552121103289093,-1.0172531967159901,2160.219346772636,2474.6917012264485,380.61754773383154,0.0,0.0,183.59285484019645,46.674086372138156,34.669379430133525,26.093529088215114,33.494963107077766,31.855952689221205,27.856164279932305,31.409437309763888,35.960471411361226,33.74002884074939,38.71934545795642,32.0325572248823,22.982796168825704,31.802922725712712
55,2073.5797621123797,2539.9334963859965,0.4512434227083088,-0.10144940748285855,0.4233346823491954,49,0.0,0.010827390868385004,1.7035306214357264,-0.5783748613447701,2073.5797621123797,2539.9334963859965,371.60660957023,0.0,0.0,183.64532132950768,46.70141265467724,31.26035859479223,33.15276387351392,37.67945703457561,41.17271448983951,20.18933826344756,22.818642399957177,32.10722635369198,29.37725463579151,34.01588274729305,26.888282163359722,31.723241841299902,31.221447172667816
56,2397.2142965624944,2562.7326578018838,0.7149731905267628,-0.18412254886364945,0.07025991741196315,49,0.0,0.1446339251079286,20.115497087976014,-3.2588269229788103,2397.2142965624944,2562.7326578018838,1853.04065020509,0.0,0.0,183.4486208526232,46.7102508421693,125.77099394657041,171.8588901355851,145.80063754655748,167.19679732462095,160.9276599779886,147.3465461132945,142.97252633137742,170.349090971504,171.7557631212033,142.27400611206542,147.12733000284922,159.66040862147355
57,908.3068610814641,2594.58715585484,0.4429807397984189,-0.2800844925006899,-0.12820642669047977,49,0.0,0.007825502494519916,1.0747005273934218,-0.0782186550016436,908.3068610814641,2594.58715585484,327.7410386192488,0.0,0.0,184.35345207178986,46.72377279187233,15.793976154889581,32.82124907731805,25.761137555298262,30.76672028654098,20.748030354645522,33.2790002242334,25.525549021892814,30.377343452294085,25.311210772104097,26.17291542906778,37.540054818919415,23.643851472044787
58,2180.435028286239,2595.005373908547,0.47483253372951395,0.9407768301871502,0.2701182768981701,49,0.0,0.007819501940380393,1.163325134459768,-0.16425277858283044,2180.435028286239,2595.005373908547,320.5745374324263,0.0,0.0,183.58025434264277,46.72417680572609,22.732391017538404,32.80353017155047,30.03775798101707,21.67701310562503,28.305282611099162,22.061423517677724,28.241794226243094,25.855772018857827,25.93765944292113,20.30922403258241,26.02886690783468,36.58382239947934
59,1518.319746443432,2602.026659102444,0.678766473842787,0.6669466372537699,0.19816957638989616,49,0.0,0.014244171701159746,1.623769841067952,-0.526311177044406,1518.319746443432,2602.026659102444,418.596458897719,0.0,0.0,183.9826922725455,46.727632465926675,25.22528785192818,32.44505528851054,29.863199591029097,31.703350094739847,34.744023300129015,40.2772255725053,42.37303146073293,39.25994939721666,34.222560812296855,39.28150563210839,33.674508195317905,35.526761701204315
60,974.5727276706257,2602.4461984310356,0.9401103203983026,0.02554788769274205,-0.33177286443542486,49,0.0,0.014804219849065967,1.1183037640301239,-0.12139946666532583,974.5727276706257,2602.4461984310356,1085.682416659734,0.0,0.0,184.31320010925444,46.727187684270454,66.52477572295905,91.67395396103302,98.16455925159283,94.77136325313391,83.18596659022376,96.75004199869554,94.32282137242764,89.60280997444379,108.59245265472153,91.250332601473,76.20099765602313,94.64234162300669
