id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,2062.1801431064264,691.191531083219,0.8873723136861406,0.17253457340040723,-0.13681619195601688,49,0.0,0.0149987363514862,1.6609279315465315,-0.5508769715398518,2062.1801431064264,691.191531083219,309.4864349271245,0.0,0.0,83.16052683220197,-22.314498795072147,24.614996563482244,30.36534911157316,33.873417982088185,36.65546916909478,29.48768027651566,31.25415034039834,30.1122473308646,29.53631494997462,20.58727695146908,19.68077960246367,23.318752649200107
30,1634.927784836306,692.8895093115933,0.514028367554656,0.1373103353559704,-0.2391243001530274,49,0.0,0.013666799586490572,2.2575056495507524,-0.8840721145908208,1634.927784836306,692.8895093115933,384.54124412301803,0.0,0.0,83.35295434313684,-22.31392313033102,34.44316977114787,27.119770268183856,36.46158959539234,47.085179058270214,31.446747861713494,33.31904274907816,33.356406077089844,35.91466497184554,29.51796078182072,42.621535079559564,33.25517790891651
31,2738.7193899909353,705.7727581727162,0.3411730761431553,-0.350654781254937,0.23473221444656694,49,0.0,0.007776061577007724,1.1088586677988648,-0.11219048911826651,2738.7193899909353,705.7727581727162,441.2083325313697,0.0,393.84841988909864,82.85585795310043,-22.307750808410173,43.49358392385844,31.69357301402529,38.57226145232214,30.485756713902827,36.50922335698148,45.158719269052966,40.05637512448716,51.29370277656555,45.72067575855111,42.05320085859656,36.17126028302622
32,2512.6667577042554,721.0579902576588,0.36032247538305384,0.12645650638715425,-0.24085375430728032,49,0.0,0.007544428456499069,1.3944721957149768,-0.3610246483016188,2512.6667577042554,721.0579902576588,331.37759255487805,17.671279395654224,0.0,82.95767626284956,-22.30167047370211,30.412492108831685,32.003082402466966,35.17686210226456,26.54317623089457,32.58592336101462,31.625678396592697,30.253296112237766,32.10903013874495,25.063953996050486,27.550589895702263,28.053507810077534
33,2309.695808844061,721.7128986085178,0.5989012701118137,0.05349257209573799,-0.21650815974484644,49,0.0,0.04473906129647942,6.64971695169236,-2.0570078993726897,2309.695808844061,721.7128986085178,873.6647302748778,0.0,0.0,83.04908033963478,-22.301602097505455,90.81933915674077,73.32871062338415,75.81729996431008,97.33165279036166,76.227785208933,80.54140230656085,86.99649662116661,87.59728819370275,78.84326994523485,56.64169220184064,69.51979326264245
34,649.3115400158928,735.7148033699416,0.7734156546364696,0.2737176698298876,0.1700919994331739,49,0.0,0.010491549970991816,1.2009896197926577,-0.19884813448092994,649.3115400158928,735.7148033699416,301.98424983368244,0.8654848214532121,0.0,83.79679773013095,-22.295518703795146,30.7167637121594,22.437499351606142,19.172856259947324,41.43792086842976,23.855296124762965,24.064205718400636,30.36038173897525,38.98857334683939,29.496259675871624,22.275200003819563,19.179293032870373
35,1457.9205924016362,770.6288801974526,0.36923208296321,0.353519442825078,0.16583033207848946,49,0.0,0.005222384560754645,1.0237939718050488,-0.02553142013775774,1457.9205924016362,770.6288801974526,247.87486840063804,0.0,0.0,83.43266076824446,-22.281521136822633,24.282059548641,26.85259509678082,16.812480838381653,20.076540016026264,18.62721635941917,27.99545239930032,18.91375406101656,24.80131075546835,20.00026601316308,24.50542924638284,25.007764066058012
36,2799.8790567861042,823.5074726888973,0.7347214787404109,0.03870662515632029,0.22800710890507664,49,0.0,0.010224857415731366,1.1453828722906954,-0.14737671129360191,2799.8790567861042,823.5074726888973,383.2007117375739,0.0,243.44641805947649,82.8285026786528,-22.258609804328017,31.465788271398296,29.65787852003004,43.82541917094264,38.93298717046902,36.231354982560575,46.92827529775343,30.21103556757324,30.56783780540559,37.69790227964701,32.436906471234444,25.245326200559656
37,2679.3823343843474,869.7676058639063,0.5940135278256686,0.27632349377813054,-0.043041553265146755,49,0.0,0.00964964984406067,1.2248807333643243,-0.22023450876485479,2679.3823343843474,869.7676058639063,387.96291097943197,0.0,0.0,82.88281319219335,-22.23950622962959,37.666190936201275,33.96562936053565,36.73258456733637,43.63326157951205,31.02413694471372,22.73259244026633,38.68710717315128,35.08308256543077,45.19919609051239,33.32048283110669,29.918646490665406
38,2053.7384653210784,872.4479258989896,0.8920291757764872,-0.12406734294953496,-0.034971614083488825,49,0.0,0.06323116013853211,7.386319644109228,-2.1710702447039463,2053.7384653210784,872.4479258989896,751.3439845877381,0.0,0.0,83.16443738597748,-22.238983264355582,76.59917523371708,61.559514766098104,72.50132284462758,73.80350860772788,62.45217292602727,86.22116717866817,76.2445331102464,50.82789328278936,62.59125309863944,69.04989137005018,59.49355216914667
39,1865.4578376123693,882.7389423814441,0.6941722104834801,0.10848645685231631,-0.10072871786300724,49,0.0,0.12533739433671875,17.775800222683387,-3.1245729017707613,1865.4578376123693,882.7389423814441,1693.9807894841492,0.0,0.0,83.2491940866583,-22.234779233444975,148.71686789461285,152.13644720181043,171.52141578289718,156.2639397928284,149.62129950547268,158.9654058981688,148.5375825879317,166.99063473746833,140.34241190071953,152.14346180691552,148.74132237532405
40,2857.5777760325036,897.6934243912776,0.2898101474481239,0.3156802190604995,-0.29650257784765927,49,0.0,0.008507079930224854,1.6519333604406286,-0.544981309372754,2857.5777760325036,897.6934243912776,404.04353424431383,0.0,356.3742547621574,82.8026517181137,-22.22761351103673,34.43013581464128,38.926162130664046,48.862136010938606,43.2963208924956,31.433931679689397,38.55876299850941,30.635709400629644,35.899297262160594,31.5986609535312,42.37566127796997,28.02675582308406
41,1842.7638681678043,901.9960748685448,0.5398985558742057,0.22767647133533353,-0.034710264261379575,49,0.0,0.013187495790634652,2.2017344023119567,-0.8569123209134701,1842.7638681678043,901.9960748685448,334.6756863989485,0.0,0.0,83.25941550199977,-22.226762784563434,28.205988190323588,28.914336299984072,39.18004407836543,27.412238370148298,20.99156397883487,36.38112347755659,28.01540296697371,35.29617479140244,43.44518444566069,29.789464147631513,17.044165652067292
42,1156.8785699867665,925.7010986916414,0.6599297515784291,-0.15972876320109133,0.11884878251089584,49,0.0,0.02337212460245367,3.405060191392515,-1.3303119833962977,1156.8785699867665,925.7010986916414,395.59604787904345,11.0,0.0,83.56812248477253,-22.2168004971147,15.034525200277193,37.45230892666718,31.6275045559315,31.19153677321627,38.2819392502774,42.72307743022507,50.29162184203736,47.82468511064856,28.013970249915666,47.74297014155308,25.411908398294152
43,1265.3677352754062,1002.7197888321599,0.5526662613314353,-0.4540356350192034,-0.10420914140653016,49,0.0,0.008842390241766087,1.2612655406562754,-0.25201632607016794,1265.3677352754062,1002.7197888321599,302.8836908915116,0.0,0.0,83.51926052029712,-22.184762453144053,21.06190498941141,30.155832628376523,26.595639648021073,25.635379943692293,39.55930071123505,27.308192966568782,23.746203914153252,31.69483035969037,27.499085393024615,19.920856212440512,29.70646412489772
44,892.0283026123924,1010.9601931876857,0.8665135269017462,-0.13780270385653437,-0.15924460118357117,49,0.0,0.07107739508744543,8.420373674486115,-2.3133284119933055,892.0283026123924,1010.9601931876857,814.5977679406326,98.10653159128735,0.0,83.6872429277324,-22.181088368963348,49.35725652578298,59.844110109885094,86.92447031591101,76.16498396954944,77.5692793332191,88.59763743656396,72.65291895732658,60.13889827053251,79.89539538676965,91.14303588099189,72.30978175410031
45,622.9741000280609,1024.1006784114106,0.6354536333257688,-0.06841686746620813,0.055283990260218845,49,0.0,0.01607908874166054,2.411973517965652,-0.9559313379980995,622.9741000280609,1024.1006784114106,356.66939748836876,0.0,0.0,83.80828510351682,-22.17533324256653,15.335694341581423,19.41596599489819,33.65807298337711,36.46212148683234,26.215701137729475,42.95859364831874,43.143485924112625,37.46572320931276,36.86548706416231,36.121109670921854,29.02744202712187
46,444.03797762324507,1027.025536963817,0.6950242747361439,-0.14937116225476887,0.09406303928053313,49,0.0,0.022156094492599934,3.162563134037441,-1.2500980101556538,444.03797762324507,1027.025536963817,355.61966567482375,17.5029050788498,0.0,83.88878653449754,-22.17387884549631,29.675333980655594,29.417008412171338,39.418500520629834,31.29578292344113,19.920146553033334,33.664437539823965,38.81328796978596,38.30259318455793,32.32372444174031,40.91187998020865,21.876970168775713
47,2367.8621121114966,1052.5164160711038,0.566077503764768,0.14903956700267834,-0.09889636695700103,49,0.0,0.1173788514807378,18.747058724572195,-3.1823328495075383,2367.8621121114966,1052.5164160711038,1859.223282081698,0.0,0.0,83.02322162765202,-22.163720203178364,178.7591857174887,178.97084136429504,180.2413039035393,164.38670032059974,155.55103170001473,180.38794014718673,160.49041007387734,178.4764431685258,180.50126711587427,152.69544117139571,148.7627173989003
48,1247.0332851071887,1054.7815263219486,0.9714211877975238,0.16498559662908105,-0.15542405562482028,49,0.0,0.015101500747118954,1.595777242914136,-0.5074306684686712,1247.0332851071887,1054.7815263219486,300.0995608442257,0.0,0.0,83.52748619724395,-22.163062721441882,30.633096798921294,27.030981632045545,28.1407679916255,32.98802742610191,26.986837592230025,22.92754086910755,23.838693197194704,29.116124263103476,35.42381361749944,21.422177810030895,21.591499646365413
49,2068.3120900447416,1100.9788205259474,0.5094889585398339,0.05953754458832416,0.001270398430516752,49,0.0,0.006222335726894536,1.0539903052969393,-0.0570915405323856,2068.3120900447416,1100.9788205259474,288.7345375208997,0.0,0.0,83.15801835874198,-22.143756302985924,32.99860458428394,21.862255301546156,33.6881177980365,26.70765482817609,14.801587386706455,21.684641408874157,25.541544047191856,27.07776564235547,27.073642845675757,34.0161485772887,23.282575100764618
50,1974.3621383741595,1115.8451989623868,0.45140451120294445,-0.5383519262263688,-0.39539402263317863,49,0.0,0.008310381471896458,1.188803246966236,-0.1877749565055702,1974.3621383741595,1115.8451989623868,388.1770093895692,0.0,0.0,83.20028808487679,-22.13761083685439,28.000847815029317,39.67605930511601,35.27952697796187,32.645804051611506,44.92106295840516,35.50346509953289,47.3270305282355,27.502864385532465,35.63186745160733,34.03760758438837,27.650873232148772
51,1206.3484699889905,1117.4812183562972,0.5774231717372044,0.09508527888660054,-0.11578682518672412,49,0.0,0.023365546748991252,3.867000985960056,-1.46843570701028,1206.3484699889905,1117.4812183562972,410.56277806320793,9.385598332559482,0.0,83.54575774589411,-22.136919569645446,45.414424053100326,48.10424179809875,41.59275022622047,49.665944261434475,40.43136912444889,28.98094806662483,33.54732855578523,36.567404956096915,30.119671346795265,35.1214681921997,21.017227482403044
52,3079.8129923642673,1151.748135216069,0.7656250204275041,0.5232762652280724,0.2029167914704477,49,0.0,0.21420489712102783,30.10442026314799,-3.6965756704589747,3079.8129923642673,1151.748135216069,6502.989283863966,0.0,26.84807887719741,82.70312840980606,-22.121389933159925,463.86169303647,1396.0497990007325,2983.9802787997055,599.584110077852,1.403202703931831,1.6308260006793107,307.0862995060505,0.0,748.4009160221699,0.09965883242494719,0.8924998839499927
53,3093.496604263071,1161.7476680862655,0.7547217926148141,-0.7517916798517041,-0.20796996317433591,49,0.0,0.139863426753315,19.450045383313892,-3.2223015475347534,3093.496604263071,1161.7476680862655,10687.440834662651,0.0,99.42266918736114,82.69699435630653,-22.117198745229697,463.02037420634804,592.1799183314735,1578.6427173631407,95.11487866069673,631.4694673587453,0.0,894.7858170611405,880.978426174577,1064.578664108532,2822.1363055590614,1664.5342658389354
54,485.88946490616365,1165.5061963902688,0.8833547932258053,-0.025360426717217596,0.09583905971124757,49,0.0,0.010038453747633942,1.1376531973289608,-0.14002472931129428,485.88946490616365,1165.5061963902688,252.350275374635,0.0,0.0,83.86975365249091,-22.11624023947437,21.709511119695996,23.7162668849503,20.79914803994084,16.182159764898525,16.870980998393634,36.6072156973422,28.02715705237433,23.34746719110469,23.06772999081504,23.501660618357548,18.520978016761923
55,341.62776897149314,1168.2458463358485,0.5469751417744422,-0.12214477260263473,-0.11377965220549124,49,0.0,0.010024496127355955,1.6721642635409986,-0.5581973443085856,341.62776897149314,1168.2458463358485,325.1298355595263,0.0,0.0,83.93462649924953,-22.114887988878852,32.338548587300735,32.53276918473982,25.761789371283022,15.223938550154086,39.67810388218746,26.177895732436095,35.867986677413285,36.158194220769566,30.706630965295705,23.433384674970906,27.25059371297565
56,1419.2860392552664,1265.1649065069507,0.2762061767339734,0.361099530572828,-0.11720250714419192,49,0.0,0.013645373257303462,1.8726035178306688,-0.6811145872638655,1419.2860392552664,1265.1649065069507,789.414182145365,0.0,0.0,83.4499388354168,-22.07546082246852,62.28707133712819,68.28809236202869,76.27331776991628,84.14645844376679,75.27157988799445,85.23269048469264,77.4614561392169,63.67401769829533,70.61031661601172,68.72926470310318,57.43991670321087
57,759.0950244313967,1281.7744769630942,0.455889682099762,-0.1157703994803795,0.23259124943144316,49,0.0,0.006389401082092381,1.0408665040231349,-0.043487581980393715,759.0950244313967,1281.7744769630942,303.753711769566,0.0,0.0,83.74675523917269,-22.068125550130922,19.759280136865584,25.181457429332674,29.16805518205412,24.94032748786672,21.54871293659692,33.760664134055126,43.016000482793174,42.11456666610483,20.787548075254357,17.5261337327182,25.950965505924316
58,2362.1844920737785,1286.4267621444208,0.5971849128909106,0.1041430265002502,0.030198550974033476,49,0.0,0.0127698024120158,1.936426122240722,-0.7175023315195277,2362.1844920737785,1286.4267621444208,357.99757864825597,0.0,0.0,83.02601090994942,-22.066265635772147,23.018718775450942,42.16993562394089,24.01904523858486,45.867649567308945,29.865914399092702,25.83744627316514,37.07209833153112,28.026650872850844,31.176106105813425,44.04229608745342,26.90171737306364
59,2577.248402312781,1299.6049759139546,0.5404008115229149,0.09957385816149304,0.10959964962265342,49,0.0,0.022549524167090596,3.6773256776271666,-1.4138302357633628,2577.248402312781,1299.6049759139546,513.1343229853226,0.0,0.0,82.92933969723127,-22.06054529652942,58.488522784853416,42.15576614286101,54.39021365442885,48.011295298052836,48.627869542492306,44.554252270501706,39.75136121225957,38.57885927677647,52.511416161331326,46.87859195407778,39.186174687687256
60,781.6940136969566,1307.209355945882,0.7386803201508156,-0.2803044750222789,0.1691437422937448,49,0.0,0.0245119583438992,2.9077718104715804,-1.158900804864467,781.6940136969566,1307.209355945882,592.6116441753877,0.0,0.0,83.73656758467685,-22.05755099857866,50.5567324162993,49.429633413196456,53.16497556189053,52.84861814399453,45.294907308082244,55.50716327116179,60.394308935457275,62.93408660583353,48.057675488675855,60.13808612490979,54.28545690588632
61,851.6867217112158,1342.7567060667536,0.6831698758396577,0.10276417075587778,0.08884343870803059,49,0.0,0.024151124852539778,2.943288819910729,-1.1720822019182715,851.6867217112158,1342.7567060667536,639.994820810085,0.0,0.0,83.70506691093738,-22.042807272084396,57.26762132478915,57.1188596381735,64.33553808156402,58.93393275749496,46.275790527311685,58.67872841833784,53.30875112498396,60.62987165402592,74.94290254283851,51.416127504708015,57.08669723585744
62,1944.766944421959,1411.0737888566107,0.32727018236444444,0.3491002384449542,0.6640551158934722,49,0.0,0.014598528513348618,1.7703492990558145,-0.620147408398904,1944.766944421959,1411.0737888566107,1125.2888877369755,0.0,0.0,83.21373459973847,-22.014613258020397,99.25808173250715,109.48584354004264,104.43918046963834,110.43213184628146,108.98638071326965,102.19476677678576,94.90467558374381,111.04095307258847,100.47746266797401,105.6871838805133,78.38222745363103
