id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2604.57541346372,694.9694605018358,0.44730265832477695,-0.12256353762769213,-0.18075333231345117,49,0.0,0.005439080438443192,1.0170758417499681,-0.018383346971128804,2604.57541346372,694.9694605018358,115.22239604131397,0.0,0.0,352.46675944463846,-5.880454763922359,13.324219490078608,13.63280934991688,11.134069242380644,12.533121877140097,15.764493655474332,15.083044947190198,21.423542844052484,12.327094635080737,0.0
12,676.4911071013339,831.6866346897064,0.8405890018906932,-0.03337791364083572,-0.14769821206790104,49,0.0,0.014243947729624777,1.6792050683404955,-0.5627593410157012,676.4911071013339,831.6866346897064,171.4604796178254,0.0,0.0,353.2743099197738,-5.823516775365547,23.379474527091514,19.420169089226153,29.184551209751547,16.818492072816632,19.00601861137863,20.0589840925471,24.31477119025374,19.278018824760082,0.0
13,2498.7484131154515,843.6840359904701,0.38127095089132185,0.015746519966672166,-0.23929144207381764,49,0.0,0.007536848211133813,1.522996516221449,-0.45674727477554417,2498.7484131154515,843.6840359904701,168.58731614201824,0.0,0.0,352.51112341788024,-5.818525372622597,17.740961511964095,23.594745010108852,18.942756886949617,23.456276653127134,15.520808331494695,23.99342118898926,26.20706752801272,19.13127903137187,0.0
14,2652.8756787033753,884.3566643013994,0.6086602953030877,0.021790859459263057,0.16878542487053602,49,0.0,0.014301919345815138,2.0451096449839388,-0.7767914922703655,2652.8756787033753,884.3566643013994,212.5929377913865,0.0,0.0,352.4465879664118,-5.801533019480241,32.96203259437128,38.446106702198044,26.550600380935215,28.61558458154385,19.12504794218292,27.367017628358838,26.743486287005545,12.783061674790819,0.0
15,2617.706313113869,917.684300329653,0.24249825748054368,-0.12452433636905522,-0.20001900033553324,49,0.0,0.005527499849648487,1.4440049138168944,-0.398921677751522,2617.706313113869,917.684300329653,159.06936855672788,0.0,0.0,352.4613262265205,-5.787658450516297,8.593229969582147,17.73184612290346,21.181982050582654,23.12637009207568,30.3065977787033,21.288451728319536,20.85013858693874,15.990752227622371,0.0
16,1785.0471061808512,1061.7841928434907,0.657905764558674,0.2522281103422122,-0.1211639127208344,49,0.0,0.014667386943076352,2.096253093865583,-0.8036092914775245,1785.0471061808512,1061.7841928434907,195.60862697677692,0.0,0.0,352.81004097617307,-5.727771729803113,30.988618848880353,20.386867921283972,26.103291329650062,26.574140810805616,20.979651313019183,22.23234774122441,27.63553297702005,20.708176034893263,0.0
17,76.807366975862,1116.7495595863836,0.9112693901557672,0.3518574132241596,-0.7993532073602854,49,0.0,0.016074449846030292,1.7495589529958597,-0.6073214525423561,76.807366975862,1116.7495595863836,337.77901742533936,0.0,61.71222963340537,353.5253225122969,-5.704523639018373,0.0,5.763932630208998,8.94500760957387,7.293995065614621,16.562039623831797,13.47081283663738,72.6324448800996,213.11078477937312,0.0
18,1269.323157781259,1123.2756187687885,0.8779184514742648,0.03156977313933949,-0.16670406205147242,49,0.0,0.009783887645570376,1.049318715757616,-0.05226854763277643,1269.323157781259,1123.2756187687885,161.90935245519012,0.0,0.0,353.02599624162633,-5.702139236095065,20.169035272335265,18.554831713599583,26.446746718573223,24.864891513298993,19.339713528641433,21.20619700700688,11.517037417947247,19.8108992837875,0.0
19,1255.8949680127498,1123.0295076506975,0.4941692388417159,-0.16563184404524586,0.10416246404136963,49,0.0,0.011845971384708021,1.3749302911354448,-0.3457017000654267,1255.8949680127498,1123.0295076506975,385.21161536022464,0.0,0.0,353.0316191004967,-5.702240408077683,32.50715321944471,52.1201373784633,61.2220580135503,64.84521318149802,50.05982080179872,41.761383346548484,45.449965009581746,37.245884409339354,0.0
20,760.3374374390718,1162.8816215207876,0.5691075321210549,-0.11574265839708393,-0.06297590811219976,49,0.0,0.008852678761356992,1.32211307629854,-0.3031715015510274,760.3374374390718,1162.8816215207876,191.18609801398568,0.0,0.0,353.2391130387843,-5.685547040786887,28.692380657862152,20.749481210465902,27.82966142142947,25.296163880287935,23.212234291398637,20.164803959499338,23.393696485716916,21.84767610732534,0.0
21,1413.94166014449,1270.8363331964817,0.8732302979206841,-0.6662228808392731,-0.5955023507399675,49,0.0,0.039226189351445416,3.8097837528217076,-1.4522508134531142,1413.94166014449,1270.8363331964817,1145.2592609983317,0.0,0.0,352.9654313928924,-5.640667524004454,133.58530386198538,130.51672191320398,148.9738881063563,149.5671628763585,135.14163510929103,158.43898959869296,139.25591904542975,149.77964048701398,0.0
22,1244.637778628438,1274.1672137768144,0.664070404097035,-0.08005268050042963,0.05928988589199675,49,0.0,0.013830645762580729,1.9591753082840497,-0.7301832467172769,1244.637778628438,1274.1672137768144,186.40809041153045,0.0,0.0,353.03631707908966,-5.639265928086561,24.519220995513344,18.249383110518913,25.224367200979906,26.598160828055732,21.84739616622004,26.665296065493276,16.60653447985255,26.697731564896685,0.0
23,1401.5722888653218,1274.5318303762062,0.3105069382562998,0.5844783141419548,0.3881745597697877,49,0.0,0.020879724974065372,3.1342448439429362,-1.240332300226029,1401.5722888653218,1274.5318303762062,1200.8061228394822,0.0,0.0,352.9706101339863,-5.6391270303934125,138.31748239016423,158.97656218804633,138.17859909532893,147.84122651408347,156.64531741971967,164.44501537152462,149.3632317337956,147.03868812681938,0.0
24,1386.667851013496,1278.2687410475608,0.28904930996166345,0.14786423009173946,-0.6349927057184893,49,0.0,0.008932913636128071,1.1642607086386783,-0.16512560294374212,1386.667851013496,1278.2687410475608,572.3859787226124,0.0,0.0,352.97685025043813,-5.637569074530341,81.37795563381485,67.08986944483493,82.99975724638108,60.525881119248446,93.78100248364063,64.0318460839566,56.739880724838855,65.83978598589702,0.0
25,766.3077017197304,1293.121996158539,0.7622059584587596,0.2776879482495037,-0.13842501837293048,49,0.0,0.010326754417892168,1.3004342755648641,-0.2852210192020862,766.3077017197304,1293.121996158539,150.6155450449296,0.0,0.0,353.2365813559689,-5.631283135790562,19.050433897728013,19.93702905211579,17.14459917758511,16.818052531290228,15.779155404605639,16.04093434315441,21.68240411861558,24.162936519834858,0.0
26,894.5010830118244,1328.0465621818396,0.5055444565332489,0.0909378043179691,-0.01304417202306454,49,0.0,0.005629391867936021,1.0302279606703166,-0.03233333144061535,894.5010830118244,1328.0465621818396,89.59673433210614,0.0,0.0,353.1829030136989,-5.616760985813677,10.611215227633632,3.987337080550567,7.9580747919740595,14.318135021785936,8.083857346688458,15.351489817283062,11.627228641335702,17.65939640485472,0.0
27,1682.6966708465927,1353.5329005818762,0.6447434173931947,0.14371517325929353,-0.09610821147120947,49,0.0,0.08302962545168747,12.039400570359021,-2.7015121609369857,1682.6966708465927,1353.5329005818762,897.0770129268685,0.0,0.0,352.8529076435311,-5.60621497660392,96.4054971120799,98.83408342636832,120.82902811642745,97.99988639036508,131.75048868488767,117.21753818055606,110.42642484911212,123.61406616707191,0.0
28,865.4607233144535,1375.152181510249,0.7653928849816792,-0.6665347452149186,-0.3739317980252677,49,0.0,0.10481819094374703,7.601485425010886,-2.202246167823673,865.4607233144535,1375.152181510249,5916.190868949052,0.0,0.0,353.19505102119797,-5.597127756784148,672.534795032567,797.1576772249389,749.9852845690355,719.8697309415753,735.0420464845247,760.6116154839503,763.4560007482298,717.5337184642307,0.0
29,863.2244946709499,1377.1833544731373,0.6268609937965471,-0.0393778980848257,-0.2982466046756957,49,0.0,0.0800722701792167,6.054027725966336,-1.9551110139690482,863.2244946709499,1377.1833544731373,5871.233115924443,0.0,0.0,353.1959867792254,-5.596280960418775,676.1077218283115,789.5610860012498,761.5348993700629,722.0558020691063,715.7937483724725,751.7334262604702,746.9950830641608,707.4513489586094,0.0
30,1344.3661074329693,1381.8057117003693,0.28006094340494825,-0.2922024585881333,-0.12340730147064204,49,0.0,0.006757501844507289,1.1035282488162266,-0.1069586374641217,1344.3661074329693,1381.8057117003693,248.00015838139058,0.0,0.0,352.99455376175337,-5.594425941380725,29.539530914033882,31.997543214020446,33.628067850927295,32.35922508994062,22.78587557365755,38.45656852192606,26.6979327860276,32.53541443085712,0.0
31,2833.7943948839743,1482.0231162853486,0.5699178834122335,0.24354979365771715,-0.10713224591502075,49,0.0,0.012894148059958917,1.9096990461546086,-0.702412327945653,2833.7943948839743,1482.0231162853486,207.9239541809407,0.0,0.0,352.3710396671843,-5.552454476360996,27.13816904596059,14.084910143366344,37.077820292019155,30.63596139004346,26.112822854828522,21.807144545406103,30.507087898218813,20.560038011097717,0.0
32,1785.752015402869,1521.7866536264166,0.7654300863501068,-0.21132752961393753,-0.2903287539856304,49,0.0,0.01944671625574255,2.374161811896948,-0.9387757878302562,1785.752015402869,1521.7866536264166,250.57042475849096,0.0,0.0,352.8097707971478,-5.5361053185104305,22.221969017246405,26.49946507590476,34.04459789360605,34.49759669159675,29.522735777894763,34.090317196901594,30.5269443483277,39.166798757012934,0.0
33,202.49109820640132,1525.6882725286193,0.5848710231142839,-0.3735445480694975,-0.10429067108436052,49,0.0,0.7311168653536485,108.98463359624299,-5.093413171117431,202.49109820640132,1525.6882725286193,9214.031533478532,0.0,1202.4859012541137,353.4725322301518,-5.5341977915208025,1035.8810555355033,1111.1361709147445,1143.1089954616548,1137.3838874259018,1170.2882035414432,1191.0001112124455,1176.4835057572695,1248.7496036295702,0.0
34,841.0952071225977,1525.5899199331582,0.48153083088344456,0.1319989895553418,0.21258109400403116,49,0.0,0.010962717614272512,1.980548101796654,-0.7419634865695008,841.0952071225977,1525.5899199331582,187.55485325902228,0.0,0.0,353.2052181255726,-5.534441005237819,19.4076361277275,28.368727523608822,26.32160366315193,16.081250236624157,26.416835001743813,22.321565152098533,25.5686713970117,23.06856415705584,0.0
35,996.4224683574663,1556.6984890740234,0.3323283816440916,-0.2562011242460273,-0.1682013342292665,49,0.0,0.005067340063678582,1.0507986389164734,-0.05379875394836718,996.4224683574663,1556.6984890740234,136.52894600631421,0.0,0.0,353.1401914320067,-5.521510319875275,13.449416031848099,16.720751904623576,16.700315473171166,17.60885623701907,24.419139110225707,12.48073238368189,20.403436220305533,14.746298645439191,0.0
36,1272.7132733340827,1558.1268667667957,0.2752296557912435,-0.27624351283951676,0.15170548474309534,49,0.0,0.008465204361110867,1.8556521085794433,-0.6712413986106154,1272.7132733340827,1558.1268667667957,217.6363469888214,0.0,0.0,353.02453486548865,-5.520952871321273,37.68360716799557,23.825212044832604,27.402997857764362,21.050138031057617,18.582541945025653,30.0546036701369,36.58682114349946,22.45042512850926,0.0
37,2750.8341531117017,1719.5288618232337,0.3200095843369412,0.2491166575464089,-0.008722320923053905,49,0.0,0.011578196117832564,1.9630043697252497,-0.7323031658943752,2750.8341531117017,1719.5288618232337,341.05105524410294,20.980204520093036,0.0,352.40584687628836,-5.4535263906549405,43.02781511122302,31.326723243403205,45.02170812324184,35.02880579902093,38.25432807817366,47.9684798231154,47.71570698465072,52.70748808127412,0.0
38,1229.4511867180292,1740.9011487788964,0.486925596464572,-0.5410385877636547,-0.02240104045398073,49,0.0,0.0060376116274836735,1.0420440216323317,-0.04471516580648134,1229.4511867180292,1740.9011487788964,120.42766719263915,0.0,0.0,353.0426247375456,-5.4447927938510805,12.80598139295143,16.881631013978534,13.163010696891488,14.936804906923353,16.102954918495477,15.022330536237291,16.165796831461922,15.349156895699654,0.0
39,598.2765492767752,1792.173284714418,0.9767477563377219,0.5978696869702149,0.0776952455364741,49,0.0,0.012029579242206531,1.18579192079038,-0.1850212175520696,598.2765492767752,1792.173284714418,165.04818612187034,0.0,0.0,353.30678382249533,-5.423304843394261,16.61434689679266,16.162458392875447,25.367757993064128,20.62074277866642,26.479475500167283,19.665357460889233,21.898926206402095,18.2391208930131,0.0
40,1764.270224531885,1916.018458956209,0.970627196440535,0.04744072710818664,0.2632365704186158,49,0.0,0.014252435197680303,1.5180434061096906,-0.45321047429458405,1764.270224531885,1916.018458956209,161.18305308030307,0.0,0.0,352.81878240561457,-5.3718435191534715,23.52021877921773,20.52070067563644,25.671699248578577,26.026387488227194,12.32206742126209,17.808685587117715,20.755697671589026,14.557596208674315,0.0
41,1320.1474344749597,1950.7641903234714,0.712215599534882,0.025467863734218936,-0.13005641235445112,49,0.0,0.008300082350695103,1.0779959057698159,-0.08154277850677834,1320.1474344749597,1950.7641903234714,132.26587096436992,0.0,0.0,353.00464634066293,-5.357358870171013,5.5841609629795785,24.549133254338955,18.810120612813186,11.398650941033498,19.421216754830617,19.098716035306136,12.286885864212042,21.116986538855908,0.0
42,1118.8867364946614,2015.6590393253,0.8112520487293094,0.38717227662873205,0.1336760377176044,49,0.0,0.0146935341719083,1.8261167507857246,-0.6538213505766202,1118.8867364946614,2015.6590393253,172.4763644233446,0.0,0.0,353.0888627887007,-5.330297939525029,18.313056506004127,15.583566918400662,20.378326230465298,22.39642154837129,25.569740288988406,17.082260080883852,34.797525583825205,18.35546726640574,0.0
43,639.126714220871,2018.1126076635796,0.5207898025546488,-0.04005590523443061,-0.24344273797161137,49,0.0,0.01264497166811439,2.058345087265534,-0.7837954680138924,639.126714220871,2018.1126076635796,200.9572845026196,0.0,0.0,353.28962360117873,-5.329177800941325,25.057346129186104,25.301137440766702,22.363609131032124,26.36229810259035,23.300771455892487,22.95729337281158,23.11250441281402,32.50232445752623,0.0
44,2403.6339895732126,2075.29022669886,0.7911960007010741,-0.009379247781042783,0.027418424890046117,49,0.0,0.0324498149172244,3.962467520695734,-1.4949142886068363,2403.6339895732126,2075.29022669886,351.26604248835156,0.0,0.0,352.5512476847525,-5.305393912260279,46.05630366024559,44.3539874564826,45.83234509627856,40.78252555633776,42.11281059269467,54.273112400795014,39.8642522673494,37.99070545816795,0.0
45,344.6979345138158,2075.6869867384225,0.7016458855774909,-0.0728473241458373,-0.12592500885536828,49,0.0,0.04263011460572121,5.449639625469647,-1.8409194603500234,344.6979345138158,2075.6869867384225,568.2644498118989,0.0,0.0,353.4128049792293,-5.305097490150452,51.228514509527045,73.69233567491766,77.54213170968873,74.8082394012896,89.71960488136294,73.19525418349308,62.42494792746188,65.65342152415795,0.0
46,500.5962397291221,2200.04323913143,0.21569406029191557,-0.9279504615643839,-0.6073010329212227,49,0.0,0.006213975427202645,1.2086604009143573,-0.20576073410665702,500.5962397291221,2200.04323913143,219.21483437808698,13.225750797260218,0.0,353.34753302405755,-5.25333651400463,37.31193708295581,27.899585947004766,22.150091202384672,25.8636667829159,21.60947694917926,26.077189345136894,29.951289137822734,28.351597930686943,0.0
47,642.013379327702,2239.2417692856316,0.5018722071636385,-0.033327755628882696,-0.06219472502881156,49,0.0,0.07160524264508066,12.597509082741317,-2.750711700380195,642.013379327702,2239.2417692856316,892.6512700231306,0.0,0.0,353.28835355301834,-5.2370450714384935,103.31952331975043,115.72633060691794,121.99699954087026,102.58710889427255,110.63870592481203,119.42763223053234,109.2207062140335,109.73426329194163,0.0
48,1809.2283348649253,2279.1145765202864,0.3485270787980333,0.7575261367182483,0.9585398862290636,49,0.0,0.026696106479662182,3.741003633621164,-1.432470325067054,1809.2283348649253,2279.1145765202864,1205.9461732359266,0.0,0.0,352.79998952216926,-5.220553325000934,157.4104935366125,166.59728682163376,169.87913377121924,124.76353688934365,160.24195598039495,142.92172085604136,133.1018749067286,151.03017047395255,0.0
49,1477.3221662216574,2330.742133563867,0.9173423925975003,0.10648397927638562,-0.2255774471419597,49,0.0,0.009506438559563901,1.0472254580212799,-0.05010047839401934,1477.3221662216574,2330.742133563867,135.56480972479994,0.0,0.0,352.9388561831992,-5.199046346880976,21.175901680508204,17.968228546391927,10.613365652000144,15.706938664335668,15.158305435360408,16.21749797204514,19.613036024531528,19.111535749626913,0.0
50,1552.5803659306628,2334.8015229453636,0.42949790970563023,-0.17639389349440823,-0.1330900286805024,49,0.0,0.005768869453511098,1.0714491305573846,-0.07492889191485158,1552.5803659306628,2334.8015229453636,137.23822880111504,0.0,0.0,352.9073694589874,-5.197356757734456,10.957898398384724,14.375944567939515,15.338254442253282,22.163587191929548,15.697718885781395,19.970993373275725,15.909884795070937,22.823947146479927,0.0
51,931.9677617065038,2401.156478055466,0.7841855228028941,0.3844794769246871,0.22047506568059064,49,0.0,0.01736276214711404,2.078198512896953,-0.7942175742920647,931.9677617065038,2401.156478055466,203.3890821800655,0.0,0.0,353.1670066806483,-5.169648778742515,37.2683862529598,17.777549728039148,28.49049186272006,29.882247293785376,23.021728385554482,31.81885851923189,23.617391791311114,11.512428346463608,0.0
52,2322.511278578496,2550.2100492341415,0.33245613464595974,0.17054334520765202,-0.13607021956607124,49,0.0,0.005367828828395144,1.187339461316681,-0.18643725463166258,2322.511278578496,2550.2100492341415,127.25459254361127,0.0,0.0,352.5852934564394,-5.107536317062247,11.959889315617335,15.57410146503125,15.653220383370325,19.649764471077546,19.286599630588896,14.308019805827728,13.892161377250904,16.930836094847283,0.0
53,2167.309717376268,2674.630078100956,0.7725497220998091,-0.06014746410769963,0.043376748009148536,49,0.0,0.033405133711866444,4.136332782369853,-1.5415386799856015,2167.309717376268,2674.630078100956,369.22305132229053,0.0,0.0,352.6502362363736,-5.055724978365046,59.39332816449536,33.07134054809611,46.0373913959171,42.91631481971794,40.81456988676818,52.32868603549732,41.261240081563905,53.400180390234645,0.0
54,1100.443977644717,2939.665986203738,0.7078925754845877,-0.13179156939647957,0.6256400840629113,49,0.0,0.03940251963213134,4.425983032204208,-1.6150243616225808,1100.443977644717,2939.665986203738,1010.5570286928403,0.0,381.0849381721124,353.0964451625676,-4.945312168380366,143.39184591371048,137.07617371698836,153.35952034530197,108.69380967038516,108.51379872104467,123.16156951700466,112.69370814283295,123.6666026655721,0.0
