id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1653.4050488986525,142.03439424008425,0.35834075413027267,-0.2226183171815343,-0.344191096553566,49,0.0,0.006375451647298897,1.0140884719998902,-0.015189614379989655,1653.4050488986525,142.03439424008425,857.9367094372415,0.0,381.75526106853647,352.8544804914659,-6.131818576598595,80.83948701528747,91.5439432163702,118.20609087972653,91.078432610606,95.27624587817955,121.69729460701734,163.02806487080235,96.26715035925207
12,1589.8606281269847,144.7044436925693,0.4489123027037378,-0.42208802968340026,0.12715096098767015,49,0.0,0.011095272228980102,1.7049879908426477,-0.5793033109178629,1589.8606281269847,144.7044436925693,1177.6163179534356,0.0,681.6258873226908,352.88110817783246,-6.1307066179938445,158.8937180409602,145.77374721756752,152.1395948647845,101.38942951672654,133.1383323317407,157.7176946488679,178.79073245798904,149.77306887479907
13,1249.2009042733646,146.61682571920855,0.8969810013935384,0.7742324914623868,0.643674338435105,49,0.0,0.01570941856305889,1.7779343027808,-0.6247892728187316,1249.2009042733646,146.61682571920855,555.9971230236248,0.0,239.81799034898464,353.0238576620584,-6.129889821716087,70.29421922665111,142.22577688532107,105.3260253935688,29.117257464004343,44.83767915413296,47.255756955780456,44.83385721585026,72.10655072831575
14,1297.4009853416135,146.97472376782966,0.230024459870493,-0.2782817971558031,-0.5352208729426522,49,0.0,0.008236403532982805,2.266434595356217,-0.8883579768237013,1297.4009853416135,146.97472376782966,705.362582750308,13.730127283545041,315.01340136848495,353.00366001742435,-6.129745846188917,191.6382109394361,60.518884066736945,127.40777379886295,50.11971555173816,51.76102633468494,52.93272223213734,58.10849665715026,112.8757531695613
15,1348.1725914194565,149.2108504040817,0.29008062191643835,0.19433142441962603,0.6700958512524222,49,0.0,0.008266125122869098,1.9762960788086832,-0.7396300223905717,1348.1725914194565,149.2108504040817,940.9296658886005,0.0,394.7412317023541,352.98238464577935,-6.128818820059558,119.51425244833314,171.9624315152185,119.63086012680778,80.95587473755376,63.43956710999758,148.52568243748777,102.66607036379983,134.23492714940213
16,1479.3277091756115,147.12625559538094,0.2977849961234175,-0.645577663244278,0.14921928877602952,49,0.0,0.006779279500623896,1.134327398855724,-0.13684605569289338,1479.3277091756115,147.12625559538094,724.3246842642653,0.0,476.9514481331331,352.9274257779388,-6.129695272324858,67.3009517962147,69.0121232114804,121.59575386793252,68.08828228925414,111.56168657175398,94.31115452937495,98.70632131720137,93.74841068105331
17,1522.8881568940874,147.57864994181278,0.48109388725507546,-0.021399752100122394,-0.03827422155926183,49,0.0,0.008534344772165353,1.173594999748835,-0.17379562618035607,1522.8881568940874,147.57864994181278,755.0875173536303,0.0,489.2854973476234,352.9091722441629,-6.129508204488971,78.93408634517519,67.70186053381855,66.50947489188903,73.32499980212341,79.10307324409888,111.20696859099665,150.44644273630348,127.86061120922514
18,1403.4565369708346,148.96920060434007,0.5539075777202864,-0.4100214951404178,-0.47699402579121625,49,0.0,0.008910520933008592,1.1161381368474415,-0.11929486902637369,1403.4565369708346,148.96920060434007,679.5831582464324,0.0,403.9914156478459,352.9592186188514,-6.128923537207797,75.91795627819869,79.65529927617851,97.68340191009145,62.487692942245474,92.19764220124358,94.12036814829061,117.21846974937971,60.302327740804365
19,1335.2358343592714,155.74343606804442,0.22349222211324843,0.5726879506972233,-0.2040528336290021,49,0.0,0.013245366668952286,2.534297346242384,-1.0096439220436797,1335.2358343592714,155.74343606804442,1294.9777005049345,0.0,658.0943877136885,352.98780511492146,-6.1260961270824135,108.86060866608841,153.92688805796465,120.06374969820018,141.48478811715748,160.16970210292524,232.07203284431367,148.7750109815823,229.6249200367028
20,1115.0959107532744,158.26742371760338,0.8210973932627765,0.13705478017428754,0.18884338589378916,49,0.0,0.022107424484315727,2.755371412447479,-1.100450370496299,1115.0959107532744,158.26742371760338,6329.341306026763,0.0,47.17946914265022,353.080050726452,-6.125017719766611,34.32628829554081,9.013103117097796,95.39432928590901,64.62701005960629,172.98124758123893,58.73973079748612,23.852694709027006,5870.406902180858
21,1252.3957621320071,161.87839935545418,0.23256010670755292,-0.41990873293975095,-0.29932060706590496,49,0.0,0.007086662883761045,1.5441602516489565,-0.47173092263433963,1252.3957621320071,161.87839935545418,788.1919675632892,0.0,315.38432571929246,353.02251733247715,-6.123531920132658,76.12718381614317,138.29801273779154,84.12137697670462,104.71200848510561,101.79890477989872,70.98633034443222,72.66874522930013,139.4794051939132
22,1292.8193549630544,161.74886490870185,0.23921164756641863,-0.3967408207579098,-0.3073885103894622,49,0.0,0.005586664381729997,1.1802570353924604,-0.17994149474089807,1292.8193549630544,161.74886490870185,663.4191151716593,25.698829687978463,433.7401507410466,353.0055785495038,-6.123590195102413,56.319054668166785,119.07676535691076,87.71790367037532,80.35122939560992,77.31413278404094,73.10192231235871,91.19848158272109,78.33962540147577
23,1351.0131824262883,162.82359528715398,0.9825727881227965,0.3179362717945404,0.18559682106573713,49,0.0,0.01217870467846541,1.050557680071982,-0.05354975501362816,1351.0131824262883,162.82359528715398,774.0854905765287,0.0,547.8597731832822,352.9811933307364,-6.123147710129327,54.914142026033616,87.78328411816513,88.68076460016027,122.62368099988592,124.84617652714132,99.37363962361768,102.11759213979033,93.74621054173448
24,1322.9572398584648,165.53981515989565,0.923998479311304,-0.2286841730171871,0.07730561061836148,49,0.0,0.012864066153175396,1.2067362805653936,-0.20403092501724412,1322.9572398584648,165.53981515989565,661.544213988059,0.0,448.7265848551633,352.992949473175,-6.122013674684927,83.4233305964664,100.91353628275802,86.92301520998285,60.46704126712304,81.90540577004141,68.68668005352097,83.91593629451098,95.30926851365538
25,1279.3594714356993,171.13345704723804,0.23970710287436459,-0.16062199929471765,-0.3359340903241799,49,0.0,0.007173820609016695,1.3703084392213392,-0.3420458309842267,1279.3594714356993,171.13345704723804,777.0823643846994,1.0,462.7551678750283,353.01121779073173,-6.119679008791372,96.77748741016325,100.4798964146528,89.2652636737647,104.60602017732057,121.2143553076668,113.18829997369905,74.98688865682664,76.56415277060559
26,1857.0941920233188,174.31088634914457,0.7095176639869665,-0.4356287585806113,0.2182784210161737,49,0.0,0.01825951869270315,2.4002735022485138,-0.9506518269350164,1857.0941920233188,174.31088634914457,1361.3226355011666,0.0,389.08703768274756,352.76912902743953,-6.118361281687017,143.3511192461457,99.80196944642385,135.5197411456869,103.8066724047735,61.56337615267881,54.85490091529759,316.75767521500256,445.66718097515775
27,1058.6643073150217,181.54864604361904,0.29464908479276386,0.8136594468308771,0.4338642185795376,49,0.0,0.007969952388571554,1.9706736908436178,-0.7365367966219111,1058.6643073150217,181.54864604361904,589.1129558651621,0.0,82.03106745862641,353.10369353698604,-6.115308912868109,17.828094457968273,60.42077519185034,39.86704782993235,48.297575922865576,191.04433865130355,53.13621283705564,125.21668051305161,53.302230461134805
28,1202.374307562936,184.85539370393312,0.8803182808169929,-0.1674634610563578,0.6012247971663645,49,0.0,0.013716966646959665,1.2547938661093017,-0.24643096760213523,1202.374307562936,184.85539370393312,1246.9457628326304,0.0,673.845939266359,353.043475207862,-6.113953177559476,147.8782103845804,147.68879546188614,171.09111514066888,150.27806343722403,126.45086390342183,193.39103402722574,130.04312451526835,180.12455596235515
29,1136.010699376285,185.85793842678478,0.355987615674852,0.033840034961468264,-0.7518812521556615,49,0.0,0.0067654933338273816,1.5059071609876042,-0.44449549620617856,1136.010699376285,185.85793842678478,653.5379147840146,0.0,297.20137200173997,353.0712830049038,-6.113526208135783,72.14889081871422,67.19093609955424,68.00842271766938,84.48904906313011,136.69599198385362,73.16436264245834,53.54550592856749,98.29475553006719
30,1494.8977014042607,189.21797502742052,0.3825849212560989,-0.2457807149149749,0.2873766599088193,49,0.0,0.10701837639503349,9.856165483759755,-2.484269966576132,1494.8977014042607,189.21797502742052,6882.996161308491,0.0,3402.940958079822,352.9209000347077,-6.112159538314243,843.9571197966725,864.1997159667136,852.4071850356571,833.481412178475,839.15917866091,900.2364364007639,886.164127603797,863.3909856655018
31,1086.9540151301,189.112590125572,0.3866328597268145,-0.47011758955830424,0.14926962982851247,49,0.0,0.005519363160273593,1.1256854702379215,-0.12854265119527386,1086.9540151301,189.112590125572,394.2500603943723,0.0,209.8276488414507,353.091838359678,-6.112162471178971,38.05940717181218,34.14046845983343,50.794521967030235,51.09213259661237,66.25525875344337,29.619045167456296,49.94961338433523,74.33961289384925
32,1918.3948244726962,190.98454566401122,0.25341474120650764,-0.42458181246772264,-0.7291906755812582,49,0.0,0.005943918970631548,1.3376433530878722,-0.31585083957221527,1918.3948244726962,190.98454566401122,596.4309148633212,0.0,405.4204768526447,352.74344383129073,-6.111408962300691,61.68798592836292,60.413359353775505,98.82406500099438,84.4097039801567,67.55562878310803,63.55692541877283,84.50517864229107,75.47806775585971
33,1140.9358415310846,191.8079117709216,0.3244313102993282,-0.5073384636343283,-0.5242472128234896,49,0.0,0.010768111489131184,2.514949839580916,-1.0013233187974993,1140.9358415310846,191.8079117709216,640.7691111097702,0.0,312.48585330653077,353.0692184506822,-6.111048066229586,81.58430390095104,59.11773031600295,90.1798383149588,127.5999110603117,101.0457490538447,42.471126093586165,45.38105764647564,93.38939472363916
34,1130.8534123514098,202.7004587339913,0.7607995109992997,0.13841662680727035,0.33635952382937856,49,0.0,0.010306911483300226,1.0053860825448275,-0.00583217260059451,1130.8534123514098,202.7004587339913,743.468691690683,0.0,377.4779858549691,353.07344169249717,-6.106508484794115,88.11817394774452,91.83865930445914,81.79089976899166,75.2948452873452,100.29469448512613,133.35866044513173,78.00483184180126,94.76792661008338
35,1453.9794483815651,205.24284071890168,0.7693994429119623,-0.46453335353081543,0.7068044140492559,49,0.0,0.028149805368974695,2.674227714193235,-1.0679959631927463,1453.9794483815651,205.24284071890168,1041.7259523335297,0.0,390.2334362610739,352.938045169424,-6.105481536519611,116.39185545776948,131.01822469337935,116.94468853675548,128.6164827403636,146.50486754600024,120.76829399173396,139.34146501670523,142.1400743508222
36,1906.4770613590722,206.5053831293375,0.2865661375986933,-0.13976908144281514,-0.45009127541419736,49,0.0,0.007490954068075747,1.2759547007780898,-0.2645881406036755,1906.4770613590722,206.5053831293375,919.0207555058278,0.0,619.3338904620155,352.7484390614468,-6.104943840771504,112.99024303042758,101.48740352570057,112.88814830332399,103.31992791652472,118.87588454937246,99.67417977472903,159.71530955505625,110.06965885069322
37,1045.3448247591891,207.9753741763599,0.2327415839606372,0.06204208534002768,0.9517372007606096,49,0.0,0.007980263939846494,1.9554904181922739,-0.7281392306789302,1045.3448247591891,207.9753741763599,745.7368375350438,0.0,277.57991119096914,353.1092703687273,-6.10429664590063,242.11245371617173,66.90361974255269,138.1997803677006,44.77438811987255,46.44218889140336,74.08718550820274,84.22771698401802,48.989504205122245
38,1107.243484461377,209.4525460996244,0.4770780205348167,-0.4413397201602831,-0.380942252713841,49,0.0,0.009432955085593326,1.541829050080684,-0.470090560223947,1107.243484461377,209.4525460996244,877.0118348934404,0.0,455.1178152255311,353.0833336844948,-6.103691738158004,72.96261499461194,120.92594036618809,104.84770340629306,162.02771040139947,99.70459576251938,135.74511593145155,92.81398724097019,87.9841667900068
39,1604.8785118783637,209.4030737036865,0.8344188741711671,-0.457057458523509,0.6849789460975755,49,0.0,0.031170569527901856,2.890145029390082,-1.1522990912196343,1604.8785118783637,209.4030737036865,1000.4954690502325,0.0,281.5423777627031,352.8748151693619,-6.103751759661718,127.23658405563313,128.26368642561187,112.88640094883064,122.59796951160179,127.44477048500906,128.96301588082912,116.74195563234247,136.36108611037446
40,1273.71009271613,211.4620259872739,0.4756204596035464,-0.45690528232252,0.4230669870587996,49,0.0,0.032395294622103755,4.297695602073948,-1.5830891299004504,1273.71009271613,211.4620259872739,1192.659897011541,0.0,703.8270377446183,353.0135811604793,-6.102876656433768,150.90618270438316,138.60689803437754,154.79768530528827,149.50391257150176,149.56089103912714,141.92667432107115,152.64664097264955,154.71101206314253
41,1926.2588757574042,212.0217942846282,0.35028251027937257,0.25725459318689625,-0.2726850910904867,49,0.0,0.007534566531919704,1.0594906818916139,-0.06274285372404285,1926.2588757574042,212.0217942846282,872.2436512992188,0.0,570.6254841176311,352.74015062753836,-6.102643553064263,101.27296570540075,91.99343573481622,111.30701828873984,85.67975928382751,131.68766966284954,117.15648066477496,139.67469068337414,93.47163127543585
42,1835.1990137231753,214.352145988868,0.7527120135329477,-0.7887108246096363,0.9528923466782763,49,0.0,0.05621162827902197,5.43706817256168,-1.838411946069543,1835.1990137231753,214.352145988868,1896.85026265534,0.0,949.5970596033538,352.7783065315612,-6.1016809393527245,213.00795507733358,230.28494449939961,240.35667419091692,215.14276033483594,256.51137703306466,250.85731008560168,224.16701322132738,266.52222821286034
43,1496.356611135768,222.9022987462136,0.20142799875962444,-0.6797462745473041,0.2705594815347147,49,0.0,0.009376182270172256,1.2353851705964296,-0.22950595954564207,1496.356611135768,222.9022987462136,807.842472756915,0.0,57.92220060956815,352.92028767802714,-6.098125900326703,80.45734588750793,98.12498779707275,97.3846890697941,107.83767495961209,124.39869943618254,95.54508859874089,103.17216431580457,100.9218226922
44,1964.586839783562,222.58901790399105,0.7525234433541992,0.4011294636051891,-0.6386094563431673,49,0.0,0.009508546428290139,1.0096578061836456,-0.010435518448381729,1964.586839783562,222.58901790399105,750.547329712144,0.0,453.1764137034531,352.72409168089496,-6.098236721851582,100.16196249592991,79.67977605442874,92.39306309636065,84.23046837221281,138.6597054445412,68.07060803104936,93.12865379540645,94.22309242221495
45,1546.9762383267728,223.34130628615273,0.6226863170860655,-0.5079498845552894,0.4093970836013281,49,0.0,0.09715867496593131,11.636511600262358,-2.664557016975242,1546.9762383267728,223.34130628615273,2359.1455272866583,0.0,74.38277639612495,352.8990772041439,-6.09794429057628,286.0877853888508,287.975037926084,298.5154601320799,292.83141468441124,295.17394350149135,293.4757364194739,286.59088510559155,318.4952641286754
46,2009.8880294330754,230.9938819266868,0.34345564332460204,0.20867419321475353,-0.4791769822610172,49,0.0,0.007427321972147686,1.2250027907380319,-0.22034269522229064,2009.8880294330754,230.9938819266868,760.9497596525676,0.0,436.3826469404813,352.70511088417044,-6.094729389300868,66.51933165577755,75.12806031356347,117.78539036701314,92.74342720002016,116.2144334682601,90.51670241615278,106.0014123752517,96.04100185652878
47,1018.5885379028167,244.69012235175356,0.31968673302035905,-0.7183401512603165,-0.05527446514785057,49,0.0,0.009573979859873257,1.2481066725586856,-0.2406292624922385,1018.5885379028167,244.69012235175356,974.0471432363936,0.0,526.4148155273635,353.12047532413715,-6.088995571181702,97.56364798648426,209.7848338547808,149.06066086811092,89.60117673635176,119.67163493308956,90.76037925567957,101.96542403520286,115.63938556669383
48,1007.7478379191782,247.69094832899654,0.2053913467854614,-0.06437744157873405,-0.001379198841924965,49,0.0,0.009861176043215555,2.3690312077462523,-0.93642695453245,1007.7478379191782,247.69094832899654,913.2223236673627,0.0,493.543272521178,353.1250170813973,-6.087743302194919,73.98168865772305,157.15849955296565,77.42161850648125,100.11507231927139,164.39080762449515,110.87415141128244,136.13005361300972,93.1504319821342
49,1702.591485822431,247.73666068715542,0.7223544284790296,-0.25322689741251464,-0.8045621031474903,49,0.0,0.021389963427175886,1.1821441875582006,-0.18167612799976698,1702.591485822431,247.73666068715542,3827.4944726046647,0.0,0.0,352.8338725649077,-6.0877793407038165,441.92679845205237,446.51554123415974,514.1600541991822,442.21421699418977,516.2089181012445,494.2175812342108,457.57727004947526,514.6740923401499
50,1715.0507627733666,251.98683189958007,0.4785507141808499,-0.8704505668686002,0.5169035043042176,49,0.0,3.9714469760630275,537.9739773654683,-6.82690317169426,1715.0507627733666,251.98683189958007,101279.31081059543,0.0,0.0,352.82865215670734,-6.086008171374531,12165.912711619354,12760.9370729235,12806.874869964116,12595.72974954003,12822.229857342078,12952.701688268635,12857.577646395719,12317.347214542
51,2068.817486401488,255.85678372588032,0.7124654568081746,0.4062190919811118,-0.45824743681587815,49,0.0,0.010272050350311188,1.0926515688984886,-0.09620423417590536,2068.817486401488,255.85678372588032,917.4029012530215,0.0,574.9928792473926,352.6804222816815,-6.084362550130953,120.75883365084748,117.52665420266796,154.248718925992,98.17755367602693,88.23849682913882,139.69514606635772,122.50911137018682,76.24838653180382
52,1337.962385207622,260.1810051561431,0.41727328558851484,-0.16865713020962694,-0.2387981879929884,49,0.0,0.013065123884971276,1.3564622703156601,-0.3310192961625884,1337.962385207622,260.1810051561431,1580.3787774896703,0.0,0.0,352.986654506088,-6.082585251577445,203.21463789597647,180.3963948169325,199.12802459958715,213.6001470176858,192.86187621828492,188.68471481716153,212.98874790825892,189.50423421578296
53,2092.3490964793255,261.6610150027904,0.3569619670277092,-0.23594317232605588,-0.01676803660590981,49,0.0,0.00891793918797633,1.4813767682082262,-0.426663823790685,2092.3490964793255,261.6610150027904,888.0114532155528,0.0,562.9536679615172,352.67056333411045,-6.0819407178484095,88.06024763741678,119.15572836423215,125.31350284151848,94.90386969996851,120.6620344644086,120.12685409792027,129.0013523863666,90.78786372372144
54,1795.0636875792434,262.8007362489353,0.4453429245237475,-0.4224166988939693,0.5066363269094386,49,0.0,0.01723665318122789,2.3806396367051703,-0.941734150382202,1795.0636875792434,262.8007362489353,839.2422355886001,0.0,0.0,352.795126747821,-6.081498817333061,105.86679633499563,107.05270765173941,102.49738760282864,91.23799698468926,98.66588315009952,112.15732565741746,111.05924386618447,110.70489434064567
55,1708.1393235304238,263.41353584412235,0.7644435916693673,-0.04136734364414933,-0.20816688353179125,49,0.0,0.02109863726278014,1.1685929029461635,-0.1691581111039464,1708.1393235304238,263.41353584412235,17897.933505110937,0.0,0.0,352.8315484674698,-6.081247748212488,1906.900178102087,2138.683031280423,2269.440792773827,2257.3337401256263,2387.531241732869,2398.1738460704396,2273.4129815021997,2266.457693523472
56,1332.663106278422,270.5349033760794,0.5540512590511905,-0.5955569047694274,0.3166835228432886,49,0.0,0.6831654708979351,93.69100180361006,-4.929244706816795,1332.663106278422,270.5349033760794,12248.066396097593,0.0,0.0,352.9888741083601,-6.078271088531261,1477.8836793172836,1531.1692766438273,1512.3737286867886,1509.8504028528373,1535.5838176846355,1548.4154356288564,1597.5913038553422,1535.198751428024
57,1367.5262292000618,274.9117264694821,0.6760837388536476,0.006520643784002532,0.2515828415956646,49,0.0,0.01432488128535205,1.3635337181691585,-0.3366647046742216,1367.5262292000618,274.9117264694821,828.1956924913341,0.0,0.0,352.97426611226706,-6.076450401425245,101.06222076923564,97.89678452018396,89.8771043376241,114.84420969778506,98.95354229585507,103.99021459811766,102.41071691353545,119.16089935899711
58,943.9594494912245,275.7056093263427,0.6098778715405476,0.12308825630637908,-0.5387798339017185,49,0.0,0.008590015356320832,1.010319255658191,-0.01114657569884954,943.9594494912245,275.7056093263427,713.9746851972155,0.0,409.67578792542963,353.15173903789463,-6.076058892306739,66.69267102283263,86.60163116866553,76.2217900329097,102.69282159285706,58.9782822066354,110.01323837172778,140.53210627115155,72.2421445304359
59,872.6895718471324,276.9918478932821,0.5632541645987212,0.4090448742964855,0.47553289678170035,49,0.0,0.010195675002331477,1.4568500246781584,-0.4085371141415816,872.6895718471324,276.9918478932821,519.4946521984646,0.0,233.37330926593813,353.18160016200534,-6.075507107324377,84.02289622120924,73.37807820428445,89.81165570226807,56.26158059902909,67.47974280795485,40.06241277179419,45.655991445976355,62.82229444594829
60,1749.3025848509146,278.56815655808686,0.6588129453172233,0.015194242679781055,0.431434217119269,49,0.0,0.011803917011262762,1.1486020660096121,-0.15042398279636895,1749.3025848509146,278.56815655808686,785.8272751981344,0.0,0.0,352.81430154177633,-6.074932213186938,91.74229154208697,105.15240177460998,78.28840758573895,92.76655285743738,102.79588620178495,99.15496907577037,117.33055835704884,98.59620780365697
61,1758.5521107295717,280.26272159200136,0.7295646592539302,-0.8367142231253185,-0.5241422627838239,49,0.0,0.009292726327216817,1.0058822406015948,-0.006367851276823549,1758.5521107295717,280.26272159200136,723.8740130671479,0.0,0.0,352.81042607079536,-6.074225752455346,79.61329203190526,86.44348093936684,77.96712298731596,99.67879326202552,87.08228125470086,95.03646074057974,85.43945785012905,112.6131240011247
62,870.1301859895815,280.77568180825483,0.682387445726183,0.5697105987424609,-0.11945817412582316,49,0.0,0.010625682479638994,1.3058106748702383,-0.2897005364910873,870.1301859895815,280.77568180825483,508.36215027211546,0.0,256.31522002164616,353.1826717012074,-6.073930076177851,52.468931199069615,92.18911992958178,83.63108688156137,51.5681977771727,69.06596465981295,50.22827859881963,41.39282595244489,67.81774527365258
63,1532.9924684710397,282.7551692675713,0.8517983669860236,-0.23279211593004767,0.41606302003434303,49,0.0,0.03518730676086595,3.6414129932754093,-1.403174843811811,1532.9924684710397,282.7551692675713,936.6505386535797,0.0,0.0,352.9049354525616,-6.073190620624109,125.37673728593145,107.1762812779507,128.13487338375197,120.07385858483113,130.96166558028736,107.22936188777452,105.09538100220799,112.60237965084454
64,1221.8197318188527,283.9003771952663,0.8131759701248062,-0.6200414578277262,-0.1548372884262736,49,0.0,0.011837053282332446,1.097514040580861,-0.10102521228035419,1221.8197318188527,283.9003771952663,665.4572469499317,0.0,0.0,353.035316032098,-6.072691117973439,93.82449821832914,58.78838446404073,83.60615034278887,95.83300050332167,79.6200357526886,80.59152036066563,76.56056928859014,96.63308801950686
65,2227.180772826891,284.86210492892957,0.5512016878302346,0.1282749326595676,-0.22153358918687238,49,0.0,0.013872844747996452,1.9614538932150358,-0.7314452596782484,2227.180772826891,284.86210492892957,731.5435077858483,0.0,364.24650424299944,352.6140733762653,-6.072250256100282,105.97435524966653,70.04512922342349,59.292339447221615,119.32835460526687,98.72967415397187,54.47500509703414,126.31124382977006,97.38740617949372
66,2231.129521045903,285.22329578546413,0.4337908193375855,-0.5887085861088204,-0.7301087956353809,49,0.0,0.010433144654325828,1.4519516918397133,-0.4048804177757971,2231.129521045903,285.22329578546413,788.3453300299645,0.0,346.99587435582237,352.61241895874304,-6.072098975194859,94.11161731847051,151.9387223872357,57.56288481053307,119.8428192859136,96.08940713782482,49.31838182704546,126.57195086810408,92.90954639483726
67,1060.20933204731,286.3709120009906,0.37753074992614444,0.03520762546539095,0.716443569969297,49,0.0,0.009401174812924346,1.2339247492936989,-0.22822168781070826,1060.20933204731,286.3709120009906,757.426222373791,0.0,339.52790240077877,353.10302943076846,-6.071637895343781,82.53030076122731,89.69641204673673,88.0904308982168,91.2636180683701,99.2898528615903,88.77137223581701,110.39301613554929,107.39121936628348
68,1396.1282669651232,290.3569832811165,0.7463311477454352,0.10670257893970578,-0.43752076580647825,49,0.0,0.012949311164941366,1.3727420743597583,-0.34397236238358697,1396.1282669651232,290.3569832811165,646.726587407358,0.0,0.0,352.9622809163202,-6.070017493249537,73.92505358600155,85.80545145762585,79.99494560063118,78.5028652005851,89.09860303799627,75.8888666218073,82.33391290735955,81.17688899535109
69,1513.396372313724,293.5688399327383,0.6406024718045267,-0.1550670840662266,0.5448237854365293,49,0.0,0.023216388008406478,2.634205613469767,-1.051624177238477,1513.396372313724,293.5688399327383,920.0561778344696,0.0,0.0,352.9131459196376,-6.068684847432375,98.40570735305234,106.3785023968259,117.62165557255011,112.60449060365222,115.12819589418145,113.32900558181879,120.16291735045951,136.42570308192927
