id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1333.3039813499336,225.13872530073925,0.5848006356327197,-0.7089480117707214,-0.36112745259583867,49,0.0,0.013978443556927749,2.383752598888728,-0.9431529488608166,1333.3039813499336,225.13872530073925,515.207044265539,0.0,160.87390627586166,234.14416248005676,3.078858766519933,83.47746147747114,85.04318903645644,17.622607839146387,98.11452378210345,35.84165175285081,42.22844692663789,36.214928334302684,50.522118309264904,42.82022297931719,23.32189382798813
12,1519.9752510530343,225.3680665552294,0.422636473098523,0.10815144481000487,0.09727837892279748,49,0.0,0.020815285584848745,3.17303425066611,-1.2536869000706106,1519.9752510530343,225.3680665552294,2929.348639818558,0.0,931.2735540219451,234.06627438726912,3.0789596048135737,251.6722203874047,266.23025104520224,397.8845335238454,350.1315458705017,276.42292277344745,290.58694206684464,353.84268582573486,327.19875611810903,240.28616821939818,175.0926139880694
13,1709.374163459993,229.9846241366804,0.6883727814729755,0.8220873569480113,0.8034764440246892,49,0.0,0.04857732583534813,5.168407020617283,-1.7833917693597832,1709.374163459993,229.9846241366804,1655.4874067663536,0.0,1298.794736256165,233.987247957996,3.080882540641037,202.5558711516619,180.65093057975895,180.50711929267146,166.8111462135695,185.5984602924216,190.62812663500716,162.98131170824027,151.7067534836811,181.71649798480962,52.331189424531985
14,1988.0166301939191,231.15786134911414,0.8032417078839376,0.6479595202399924,0.8333941138024337,49,0.0,0.04427622340084441,5.145485004816668,-1.7785657922496356,1988.0166301939191,231.15786134911414,1065.382048145486,0.0,392.4931710377724,233.8709849876524,3.0813600612934753,20.585131362510072,68.9595892796457,31.680240620886316,90.90437868059942,92.83087039535874,154.20455949082688,139.48654986061217,195.77742892055835,202.81976191811427,68.13353761637386
15,1471.7178543773346,231.51801260885296,0.72739996209248,0.2295730442458583,-0.09223854285712323,49,0.0,0.032324653171636526,3.8412907782050074,-1.4611929591327202,1471.7178543773346,231.51801260885296,4084.0125375481953,0.0,657.8280547493679,234.0864098380235,3.081521003063685,157.72752111310234,147.56904198602976,326.74079217945956,729.9899374460695,236.06889288484638,406.2959608527983,421.97573795521583,269.4576093921704,1275.1250135957655,113.06203014273765
16,1487.2410441742088,233.66426283999832,0.2829406290050449,0.5231705449979877,0.6197421757543613,49,0.0,0.03753255996492704,7.723259051172357,-2.2195015051355083,1487.2410441742088,233.66426283999832,3538.6266080646856,0.0,704.6508355024282,234.07993284944277,3.0824154916203965,255.67919031649797,228.45719380868292,204.03834123972976,261.2571650842777,476.73646019848525,331.0064026375044,476.52147272070204,542.2412187835037,560.3699766901982,202.3191865851033
17,1491.5304806215015,235.92045843387916,0.3284225791376634,0.10345500419933827,-0.8843733755657232,49,0.0,0.04779828486571389,9.278032703410295,-2.4186397474900487,1491.5304806215015,235.92045843387916,3519.1058849358255,0.0,903.1035900126683,234.0781431318988,3.083355557864585,203.25678422606975,261.5695081124836,259.836997771423,304.6637251651331,430.1442739893779,366.30617097284994,382.93610650117444,492.3665822536311,633.9536471565825,184.0720887871003
18,1544.754704108036,236.05358213828237,0.46065757153100556,0.2883370821777445,-0.021739972534621548,49,0.0,0.010969192253269639,1.2221770115136896,-0.21783527654279955,1544.754704108036,236.05358213828237,1135.640061379711,0.0,826.1648309960536,234.05593532424183,3.083411736001644,116.61603894385023,96.0766656596009,116.70843637267447,152.3813857346031,113.10034918285825,98.22871640505502,143.3785567922019,133.08795538421927,126.58056736732973,39.481389537317895
19,1641.6004113043089,235.8829426645197,0.5301552070959276,0.0759505928192062,0.21275970150735743,49,0.0,0.010345669609422806,1.1000029265936055,-0.1034846015359328,1641.6004113043089,235.8829426645197,929.0954256332479,0.0,770.784016073085,234.01552643517041,3.0833407589627617,89.49484911511384,98.84742848399445,92.84020886305296,82.69669832160737,108.34835421657962,118.05395008331804,94.96259467933453,113.67087976686685,96.34486649407805,33.83559560930224
20,1508.063263358453,236.61733222691936,0.7510619131674945,-0.5244115830662139,-0.29414940262925293,49,0.0,0.033472621041723855,2.3700410627425725,-0.936889676383933,1508.063263358453,236.61733222691936,4450.357629602873,0.0,2267.0545879497113,234.0712448413471,3.083646165022519,283.91368008166637,414.6263352101896,554.2227254298008,462.27578449127964,393.1684275017582,529.4624950383251,490.42517186016823,476.042530618639,704.0893904000739,142.13108897097308
21,1837.7395728778401,238.16014278257057,0.9806437788706878,0.6748676019197573,-0.5641276287484754,49,0.0,0.01918269366840255,1.8284768866693888,-0.6552236872451983,1837.7395728778401,238.16014278257057,662.6017249675854,29.304746864839558,399.69141651809383,233.93368732758844,3.0842850427350403,72.9832907813919,44.00002646577503,82.4459355021308,77.93622307881577,69.08110974169426,58.222737083398734,73.93914474128528,56.53489773233953,80.90876768779734,46.54959215295672
22,1982.824251788663,236.71327430178928,0.43623260602647607,0.7526857867438828,0.5788861869612899,49,0.0,0.00701840720616208,1.2756947478837601,-0.2643669187818224,1982.824251788663,236.71327430178928,1062.7627828015268,0.0,421.67578531106227,233.8731510756463,3.0836749050960677,32.97502695391475,157.18178134152393,31.631364666710045,85.3433427952819,78.75134647091829,127.33743753576255,109.3511159834554,220.3934308960696,171.75313170547352,48.044804452416855
23,1451.4657524368906,240.11241307342056,0.891678504208137,-0.7464219496427928,-0.3323409661850598,49,0.0,0.013813828385391002,1.1815790565890298,-0.1811569613275526,1451.4657524368906,240.11241307342056,1166.3180212993204,0.0,621.1741470830696,234.09486025338603,3.08510118963294,128.61965366105608,140.0904780092943,139.8506376521442,206.47269435861358,115.62013048837494,100.44184591241375,90.9082285949922,80.6265843684373,72.01213931337115,91.67562894062277
24,1529.3135344181812,250.16469865499047,0.28435707370392527,0.8693886269263249,-0.28725530244741465,49,0.0,0.022670552828035893,1.0577636332054927,-0.06097157883428217,1529.3135344181812,250.16469865499047,19935.857059987462,0.0,16812.585432559285,234.0623783486604,3.089290634284337,2098.0304975965646,2286.1970838112015,2113.395599450425,2203.9032399199946,2179.9769604401326,2076.9332080254253,2156.434218308399,2235.7152913319073,1887.4523539040424,697.8186071993623
25,1455.1641303444276,250.1377805885597,0.6644949330553498,0.022241234861467656,-0.07303796784463672,49,0.0,0.010170583365588596,1.1676015153489392,-0.1682366248924928,1455.1641303444276,250.1377805885597,928.2071420726772,0.0,696.4831519388845,234.09331738527493,3.0892781068570665,103.32724595244653,122.53573303794387,77.50094134289932,99.54710413043142,102.60905124661332,93.93590684967485,90.00102862328797,80.98207912061466,117.07919276734086,40.68885900142453
26,1401.5805001002125,251.84211986684292,0.736110484724504,-0.7660662838092595,0.7439256452249107,49,0.0,0.011136436556151508,1.1518347945089038,-0.1534754837894992,1401.5805001002125,251.84211986684292,832.2418080960176,0.0,606.7598919636548,234.11567534281855,3.0899866709170243,110.94634857327918,92.69983751767992,101.11946374422271,90.04651256225317,96.29205355793124,61.533487038322704,75.07490114204269,99.50522811552055,81.45777510364447,23.566200741120973
27,1272.918915156937,250.42541619631504,0.950928653044589,0.5924260022781943,0.6367252085600952,49,0.0,0.02843261126312292,3.2326973023922743,-1.2739126020367517,1272.918915156937,250.42541619631504,1071.3612162857894,0.0,387.3445588972637,234.16935951899583,3.089390896564913,101.29917092158658,151.78045339068615,156.32745037409978,101.96680907153475,89.98681571069696,60.79548983033763,230.7435610216383,56.978395589973026,108.7458934441721,12.737176931064052
28,1852.358202961887,257.52033235176503,0.5168685707949293,0.2780530223193153,0.5443844597515791,49,0.0,0.01012513814903259,1.1506519044438788,-0.15235990150759415,1852.358202961887,257.52033235176503,989.223684799333,63.71465252233931,950.2356055084587,233.92758677070367,3.0923504106805892,83.68585822443364,95.07651309648918,91.03633017809724,99.98367126002928,127.65389833658257,96.64209068076347,110.2943681598023,101.44553077560634,140.5998309435126,42.805593144016335
29,1531.8011636775957,257.4932537495823,0.7280052692759816,0.7109906360452232,0.4325908135081261,49,0.0,0.02034756438844066,1.1833300596577425,-0.1827647421599638,1531.8011636775957,257.4932537495823,7658.606263584514,0.0,5950.33788434301,234.06134047573326,3.0923439341413674,731.4359900848692,826.200375103979,800.8304004267214,838.5246178731247,888.0904127251073,809.4571810714197,916.8728941338522,859.3049992489645,744.4001460749266,243.48924684154827
30,1513.1554640874351,266.89887109707763,0.756811606016261,-0.3934201281074581,0.36857382386491006,49,0.0,0.023869876823320466,1.1541489406577865,-0.1556546432190165,1513.1554640874351,266.89887109707763,7192.350465291021,0.0,4640.02523081493,234.06912063176003,3.096262331281913,725.5447548333492,815.5517076941345,810.0378554875438,718.0319363370975,785.849933004854,739.9432001958994,735.4408176739553,825.2773770771864,767.6635100499257,269.00937293707455
31,1180.9665298312939,273.85892984043755,0.41112346905849423,0.9730648318828521,0.6820454637685737,49,0.0,0.023149015117273776,3.262175963419076,-1.283768458499468,1180.9665298312939,273.85892984043755,1126.4813965620706,39.05169096690024,649.1917800532633,234.2077285447686,3.0991482731604796,130.7337746420986,82.45381900701463,138.16442361723097,147.7686380555624,129.3929392012045,108.76636009205934,100.65784710570674,157.9543576267901,102.29217672012652,28.297060494276764
32,2059.20447913377,277.5382616880459,0.5629617599500286,0.7005831746010177,0.0938805392677239,49,0.0,0.019312388939078377,3.141167780695392,-1.2427278354917448,2059.20447913377,277.5382616880459,800.88831033398,3.298803639483307,385.278078845851,233.8412780748445,3.1006783556208113,100.13135519389678,61.58454932633922,102.79717652157535,111.64537663736064,36.87654949697501,43.687264525595836,128.647194597045,137.6094246138904,57.43156786046013,20.47785156084172
33,1210.3988826267762,282.03176807038346,0.2878374928235442,0.7910277471320891,-0.07825548953018813,49,0.0,0.005403066503670455,1.170845673838512,-0.1712491390105016,1210.3988826267762,282.03176807038346,637.0943399568584,20.145660893376927,371.7736063889431,234.1954483977147,3.102555248200836,49.87141408051187,45.45364588090405,74.38521346225996,72.67251514039143,113.26979370786859,58.0135456342437,64.87969076699517,77.96492823449641,60.09687308322425,20.486719965963093
34,2119.685811736194,284.67898924949134,0.8244730329314574,0.45703191240413277,0.10798159864016665,49,0.0,0.029043682300438793,3.744895964727068,-1.433599393157778,2119.685811736194,284.67898924949134,699.6201346699916,0.0,266.25435568357506,233.81604134298155,3.1036485101681146,35.805735997530434,56.864475620047756,23.244115682752334,149.92568399428637,78.3988478949615,155.66694764452316,58.41468144490258,36.14355455215002,40.8356489074253,64.32044293141203
35,1978.497949219827,286.80842848743157,0.23927653399311238,0.9540401360542627,-0.8218486588035335,49,0.0,0.007698227778613372,1.0495301703409343,-0.05248731888312046,1978.497949219827,286.80842848743157,856.5027010512279,0.0,781.7762417059325,233.87495254810716,3.1045460968760534,73.58841658905125,85.95024938085798,94.27261716587874,93.20725226711984,87.51358746062503,100.29511703009807,103.8557233312364,95.16646043826995,98.41649448969157,24.236782898399035
36,2014.5402851492975,297.4651663596229,0.4778785089775004,0.7252365566102883,0.5084592710336079,49,0.0,0.045186544366878495,5.817338622519942,-1.9118108611512399,2014.5402851492975,297.4651663596229,1819.145524249024,0.0,1565.5865048568617,233.85991279277846,3.108983636643048,183.04808029988487,203.7528624498505,156.15258494838363,188.7977642726741,226.4591624508532,176.60207191267386,233.26371892729867,213.93464013830368,179.80244235798978,57.332196491111795
37,1102.6376237987336,304.64276617782315,0.3902214764313258,-0.6891171025886663,0.23678486420345904,49,0.0,0.008127173835440593,1.2153026848689261,-0.21171114338906397,1102.6376237987336,304.64276617782315,872.2438943745271,0.0,410.47277442669105,234.24041447160133,3.1119677271058634,84.14919651359415,95.08892661517814,48.905080614435995,85.30196996446509,115.22853769989631,63.13787044697929,67.9616888413858,88.22384360180772,67.0188053446705,157.2279747321143
38,2047.2977729651354,308.25842113605444,0.8928810652271424,0.8516770820859136,0.48524240781708694,49,0.0,0.06459139291164696,5.819855600175537,-1.9122805231260365,2047.2977729651354,308.25842113605444,1801.4819401102595,52.78662503751275,1657.7348741683386,233.84624353554472,3.113478081601762,169.0124167568509,173.19828045823425,211.4147746851017,181.5081906813504,214.2760506890424,185.03522394870436,216.95963192672562,163.52117301556788,214.45873540749201,72.0974625411898
39,1854.4201801527602,314.16663706795663,0.4714758752052718,0.661184118314289,0.5485139360821898,49,0.0,0.05835662855146694,8.096228315063756,-2.2707068671231423,1854.4201801527602,314.16663706795663,1939.7827814706332,0.0,606.7511087550716,233.9267236206764,3.1159507544316334,188.02242611406987,196.74397046486314,221.53440704444557,190.5713087463809,204.10819051725883,193.9731650482762,188.32612705456086,228.62412841802285,240.38660855535772,87.49244950739717
40,2134.036039750441,323.2432113257325,0.757772411581209,0.4724315561050273,0.1563782341835073,49,0.0,0.018581086574619668,2.115512768764999,-0.8135391274505388,2134.036039750441,323.2432113257325,876.3726792600492,9.91532475506043,675.3077022360133,233.81004967779535,3.1197141452895165,86.8516234985034,90.4768226895583,62.75267732567397,74.83899827325968,92.28857777614535,98.452194280132,77.47295828632005,88.36764619226044,172.61050153404284,32.26067940415307
41,1868.5027926456492,326.889207232632,0.6638695296236021,0.7265475186090807,0.9711169609672804,49,0.0,0.028752639158652907,3.0963995175714683,-1.2271424778005937,1868.5027926456492,326.889207232632,1210.7311128002775,0.0,192.38120252814116,233.92084679592995,3.1212507498250806,109.34487801240698,113.86178109557348,151.97090367705295,144.45146367695742,125.00365910368865,111.60053815108715,143.5984836666358,133.75887507101388,137.50443830048238,39.636092045378945
42,1493.542209963604,326.607334933558,0.8425026052449509,0.57137298326782,0.27852784566279964,49,0.0,0.0175623311775512,1.529561415218981,-0.46141729884804294,1493.542209963604,326.607334933558,999.0114784779684,0.0,0.0,234.07730561533373,3.1211383014833785,100.26829416687141,109.8978394919074,99.62217736140032,107.0523223275657,111.4943428250617,100.2964839503534,83.42366233740712,135.96310356623155,113.4386986271155,37.55455382405425
43,1984.9212922690365,332.96475292558864,0.5826884071232535,0.0656518484763485,0.3640974603052723,49,0.0,0.02088110970559701,2.41177066421942,-0.9558400206942103,1984.9212922690365,332.96475292558864,1079.1220080643047,0.0,482.81953201096155,233.87226893008503,3.1237757267544226,109.90422577012036,123.41491541990182,97.69505541230906,108.60793964934561,116.11272660489422,128.72188537177527,114.8380171139462,107.24171056128927,125.51212112519626,47.073411035526874
44,2015.7639844858716,338.0702604280157,0.5926515253170141,-0.330411974717941,0.08144323732386118,49,0.0,0.015146458319783715,1.3622632563908899,-0.335652606955876,2015.7639844858716,338.0702604280157,1011.8739102029833,0.0,535.0423022430166,233.85939893039497,3.125900792678856,109.05706226247598,108.3236613371818,111.4342299497776,89.03333521805337,123.43585542424054,113.03599953483987,112.81659467686208,106.32182621109209,110.1303432810837,28.285002307376175
45,1868.5691243455901,345.3137034822003,0.8718938438075216,0.7180874202025433,0.31302223053095507,49,0.0,0.032058667420877276,3.2476523359980165,-1.2789238286403184,1868.5691243455901,345.3137034822003,1087.3233599449636,0.0,0.0,233.92081816195895,3.12892695666562,124.28737329907892,94.82363744143325,119.58079390836963,107.94741751924401,110.6036719383635,106.00393651684493,120.26388072284539,128.1694388401757,132.62290717654673,43.02030258206149
46,1610.1942126046695,349.02126103039154,0.7561714493725784,0.21927878403803092,0.14283154236968168,49,0.0,0.011046186153302773,1.113775678014843,-0.1169943244677698,1610.1942126046695,349.02126103039154,861.4435193057243,0.0,0.0,234.0286304645251,3.130477587156512,82.99109982668918,89.76275925737498,99.97027447547237,92.66033244016567,108.69477732508179,67.00998038632295,94.31792475956556,89.03356088507167,97.30067376051622,39.702136189463914
47,1019.8513701087697,354.51965714293067,0.2120205052708445,-0.35656014326527286,0.20332136186108313,49,0.0,0.00857899616754365,1.3593672882589454,-0.33334203718253264,1019.8513701087697,354.51965714293067,1052.0586485240274,0.0,719.8630151180645,234.27496322455437,3.1327404500884772,110.96548441941911,99.21244338518343,104.52287140167982,132.23853302602808,116.43212808401424,90.5222750493262,146.16051674712043,104.25374554260864,134.29761417728383,13.453036691363621
48,2079.925764895451,365.4942148588198,0.8043285321150585,0.6254965278813058,0.2014078508285084,49,0.0,0.012732639187170311,1.0995541515038982,-0.10304155654810154,2079.925764895451,365.4942148588198,1021.456980656917,0.0,422.0579963789235,233.83262388654774,3.1373216792547316,104.14924802919757,101.03922579597555,93.92887061154697,109.06033759548882,129.64588777616825,99.09859964431894,118.79505708898476,114.19489283375079,110.52594373943316,41.018917542052264
49,2086.124791595701,369.08920091036765,0.782279592581976,0.16961676294444453,0.11370820289649478,49,0.0,0.02116981465782965,2.037499109539595,-0.7727435690243611,2086.124791595701,369.08920091036765,1163.0208385280223,0.0,466.9698132850971,233.83003688003097,3.1388189635295323,106.80622720461871,118.13451881837959,107.46657210800595,130.3877090533033,136.96257995859753,112.70064434939296,141.86362598778032,136.08213654669544,121.80460972415008,50.812214777098376
50,2227.2260099674763,370.5926518906548,0.7111552168491456,0.8482240858981628,0.30623707330072203,49,0.0,0.020776084280987327,2.149623414451163,-0.8309059598462232,2227.2260099674763,370.5926518906548,966.2288276239493,0.0,887.053667318808,233.7711595217269,3.139432306078573,96.8977377427527,90.00152857226693,103.83412924329126,96.12205330407606,118.04683449620089,85.8070690229999,108.79027908522713,122.29441541105788,119.24020904414844,25.194571701928094
51,1035.2620454751539,371.04597746371644,0.42321515108290697,0.5748379775538075,0.009228628803025777,49,0.0,0.009127633474998141,1.072833699634195,-0.07633101756958033,1035.2620454751539,371.04597746371644,1086.5498813441588,0.0,747.0544006871548,234.26853468365283,3.139627264781875,95.43246078559608,76.42235210319592,160.39194997914942,110.30630649973081,135.36397791891042,135.461072189715,96.43747978745253,123.40669379092373,103.82664774933315,49.500940540151845
52,1502.740314856427,373.16152721988004,0.49158518140586654,0.564625130744815,0.9944611984498112,49,0.0,0.009959372956088093,1.123255585400234,-0.12619646701079879,1502.740314856427,373.16152721988004,820.8866489449699,0.0,0.0,234.0734684259292,3.140534427721528,76.24879909904637,103.00481773483781,81.68578184250055,84.01739122322451,77.0725099191051,76.11929456890239,84.71791623516599,97.6378486894746,102.70262752817034,37.67966210454227
53,1439.9617513881608,373.48217700494405,0.5892289278286558,0.5660242559825879,0.6479562667919873,49,0.0,0.04437182184783188,5.649470525619005,-1.8800193679658022,1439.9617513881608,373.48217700494405,1396.713949496132,0.0,0.0,234.09966444741434,3.140666673227678,146.1553821094725,149.8725809012306,139.00533629704012,152.67815165510933,165.6641631892271,168.69379624380178,140.65737170328478,140.88923894309153,154.84489737223072,38.25303108164339
54,899.8842795078074,379.9143197545453,0.6007559019596567,0.23007613469587224,-0.028667086724427956,49,0.0,0.010515612222094671,1.5338966914593637,-0.4644902767377829,899.8842795078074,379.9143197545453,512.7895668570415,0.0,211.58478257548495,234.3250246207244,3.1433078263116827,24.689577336225376,68.46465033725451,100.8967812888626,49.254488123792164,53.14077187037622,35.293038968339914,35.92766199324219,65.2100185583102,76.2090814642859,3.7034969163523734
55,2091.3618544867104,378.7146836913555,0.664199026265308,0.5434563968954917,0.39164104946295886,49,0.0,0.056111560920662405,6.383954647156502,-2.012724482604946,2091.3618544867104,378.7146836913555,1717.781870536006,0.0,560.8313921332298,233.82785069264153,3.1428288117811665,178.3722286382902,183.1727593775828,190.6583410169752,183.64606348192825,181.10071294201526,185.68806709791085,184.38383540047457,176.06263442991582,190.55772727437474,64.13950087653828
56,1189.5426738012002,382.2494723012646,0.7898001217258297,0.6689435841908234,0.20939043534172264,49,0.0,0.013621534335802585,1.0280787838262309,-0.030065992071205826,1189.5426738012002,382.2494723012646,1005.5586026338284,0.0,3.369999110698463,234.20415873857095,3.1443075117623693,105.92700503556726,111.88428645659928,100.1319182123303,105.4816756398078,129.6286812533423,76.22496327588728,111.3714668699902,121.75433613702516,97.10813781143047,46.046131941848316
57,2143.2775049932375,383.0170794259039,0.5212109661602664,0.558073128733177,0.18761320360784903,49,0.0,0.030325864202626313,4.190715916567233,-1.5557205538688479,2143.2775049932375,383.0170794259039,1199.8344244223404,0.0,634.7961610159768,233.80618729787938,3.1446168580379275,97.94995781714229,127.27294946958119,145.76289083456493,130.52885017550545,125.5182156319198,122.19687178834047,131.82271252363248,138.90247187042337,138.79672707603643,41.082777235194
58,1293.5048671063907,384.06919823699013,0.39686658139711345,0.6669235721845544,0.2557892780586457,49,0.0,0.024559798719244706,3.0413029662886526,-1.2076492138209494,1293.5048671063907,384.06919823699013,1368.4288512029848,0.0,0.0,234.1607779558971,3.1450718811091987,127.20786267754244,137.0178156335912,130.3183982408851,141.26291083256555,165.85763971734406,150.66929503230065,158.6790478836798,152.86431807596784,157.4772055637965,47.07435754531156
59,996.5944593039868,384.5248638540654,0.3824388941051876,0.2776622997053156,0.39857519097283867,49,0.0,0.008987841997916598,1.2287339582843484,-0.22364465238213785,996.5944593039868,384.5248638540654,1092.646445798548,0.0,758.1295900915668,234.2846710356914,3.1452392125301385,116.31177641011087,108.29204529297684,100.13018676875937,136.77189991178608,113.24101059092878,101.16070893846175,130.39017056830767,112.0585877165145,117.93508725208325,56.35497234861879
60,989.4901225885036,386.2150695292754,0.5541199476148027,-0.3597113852814792,0.429757308415215,49,0.0,0.01314599990263068,1.756974243176205,-0.6119134872208248,989.4901225885036,386.2150695292754,1087.2525246150253,0.0,722.3024427378598,234.28763566775734,3.1459426844393197,119.52334510316388,94.35864942802624,137.93824674540792,166.45663795882814,115.72337707689248,95.56826558901524,107.96900175073971,81.62100628437454,99.2398657838182,68.85412889475919
61,2292.9283877766793,387.8241087259579,0.2347237922975803,-0.917353720507406,-0.5622502421805224,49,0.0,0.004715490319931067,1.1265752344711506,-0.12940049974713297,2292.9283877766793,387.8241087259579,628.1957699157088,4.995561955124778,480.9466070478868,233.7437418031119,3.146604220629711,89.81691711359963,71.07657349515375,64.79908207041794,66.29386032392132,49.96497603505977,53.25059846395228,70.8273952078668,83.30666737248644,55.8599992460628,22.999700587188087
62,2100.4391781538434,400.27224069609053,0.7555875735209404,0.02516909225262569,-0.09632405107292485,49,0.0,0.01999250280149346,1.9732988156935498,-0.7379821380931122,2100.4391781538434,400.27224069609053,1475.3425090254177,0.0,38.22849871650637,233.82406088988427,3.1518096228897976,148.27054047972737,148.81678433602497,137.00797830745924,156.84801552156165,177.45683948218522,168.70457500593616,158.5156093572795,177.34740437802017,152.32455441997837,50.05020773724523
63,2088.1126718629043,401.3847600950859,0.5421609099593557,0.6778180425997941,0.720560699835253,49,0.0,0.04308334915291913,5.123138313276537,-1.77384020253582,2088.1126718629043,401.3847600950859,1758.7238189907407,0.0,2.8474097141991335,233.82920434756986,3.1522741498923574,169.26422660373862,198.2994534557918,187.54807838004504,183.73326233865055,196.37382795449037,180.73911451191518,183.91409902493677,198.76742209215257,196.62286355191642,63.46147107710358
64,1208.671770290493,401.5855830613418,0.5705653157176729,0.7765069713250681,0.8929839338385588,49,0.0,0.019004502042316764,2.2779415521827326,-0.8938564417082706,1208.671770290493,401.5855830613418,985.4544542768417,0.0,0.0,234.19617811242026,3.1523648473869237,96.04095794525767,114.45332068617489,109.77395103307377,115.55916836965767,91.2309420436941,91.68091676105333,107.92733165897701,108.14224066478286,109.80382094454534,40.841804169625014
