id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
21,1340.4676153920948,208.3003924751348,0.9063826590763886,-0.19772201419949004,0.2680607982875247,49,0.0,0.02408528007092589,1.1840438848162818,-0.18341949790211454,1340.4676153920948,208.3003924751348,3833.5419231810756,0.0,3397.6960217264573,326.67921789720407,0.7643982516574204,380.31086063736893,366.80107697991195,348.5441627094401,300.9505520171464,321.2702452426131,312.87205356377484,284.9709846785753,269.8420859793266,274.156983339227,240.73325335275928,228.6670298395316,264.8419478826132,239.58068695878734
22,1843.5931419124856,218.42517296511394,0.5298228244523422,0.2518543846131761,0.03438962416625728,49,0.0,0.2781627063475468,40.666070361338654,-4.023080519354178,1843.5931419124856,218.42517296511394,7782.0424817801595,0.0,3707.634454432615,326.4695744071739,0.7686166466133616,537.1232289111324,552.7212054749516,543.6969397910248,573.3183066671793,641.1546469287309,650.70389675582,620.3502446788776,631.8006294648728,586.2467395091242,604.0415001211381,620.0316229981809,638.5161912491853,582.337329229942
23,1575.5716186989316,223.3341102928159,0.2681538517044141,0.40642136405052753,0.171437628229071,49,0.0,0.01253857703467268,1.6269019175351367,-0.5284034275829778,1575.5716186989316,223.3341102928159,1510.538885372097,0.0,409.0168480315574,326.581254353564,0.7706630196273876,115.91362832713372,123.32444219505064,129.69560561482416,106.77732479971215,101.7420703295879,126.500989834226,100.08223258317773,116.13975169324485,108.05913421152223,108.66322280059995,111.21923181803861,127.22221690167008,135.19903426330887
24,1343.6801206627013,227.19768731371883,0.3534137312724693,0.7769616456723928,0.787033000332885,49,0.0,0.018290826120145445,1.2150307564094673,-0.21146817872441673,1343.6801206627013,227.19768731371883,3872.593657485392,0.0,3256.396026646563,326.6778796526059,0.7722713482233061,359.9261476597529,356.32910994279644,324.79059771330475,343.24750569265194,307.68939391451227,315.804868193561,331.5357030792636,261.4657512453991,240.32449806886353,291.2914398562677,270.94656018393096,255.97188909594595,213.27019283914188
25,1220.739562879239,230.8313920485516,0.6782936723913219,0.6153154014966619,0.022452323548994384,49,0.0,0.016877098168512242,1.6260869396541415,-0.5278594041947445,1220.739562879239,230.8313920485516,1648.6700593503633,0.0,1186.832936378163,326.7291068041551,0.7737836374047522,117.26252721886644,125.43164602889001,106.3762828994138,108.6610415579917,131.56642985280774,119.78561557274352,129.45569249781545,85.30217245129822,157.59965364354082,173.40223212836128,139.60230191920803,120.99514279800071,133.22932078142574
26,2099.474220725496,237.53578557182436,0.6083648095812553,0.029659809768783105,0.17769796771125948,49,0.0,0.018726509956643243,2.0064978744168314,-0.7560967600007964,2099.474220725496,237.53578557182436,1428.3631960300336,0.0,1404.9231524983024,326.3629532111239,0.7765746972381098,126.28358366419398,90.89656128251764,102.40284641583125,100.34404258686567,105.74435017231556,98.26382011103081,113.04121538120992,109.74474742727793,111.64513532386015,129.1671174954497,122.12796523141368,102.70650995731266,115.99530098075482
27,1363.3482660365612,238.55731711740765,0.42084615166284745,0.9642752951574995,0.12663769463276306,49,0.0,0.044102371050909736,6.238005785402515,-1.9876144330130652,1363.3482660365612,238.55731711740765,2634.6875463229826,0.0,1280.1088908496638,326.66968447424483,0.7770042505156278,206.76693582982358,207.6398451188678,185.81957057091202,201.79758860353343,179.99728234685648,216.33595775236205,209.03816168071103,183.80864510007314,208.86718836045264,190.83495604117064,203.60721979183236,231.93916562906122,208.23502949732614
28,1200.0045941692183,239.89591545837877,0.9695165842272152,0.7601270659995222,0.014023913828735529,49,0.0,0.025546761887922455,1.9480077150931523,-0.7239766814280374,1200.0045941692183,239.89591545837877,2277.358138685155,0.0,1799.130754819253,326.73774692236066,0.7775598029249903,161.23562012937305,154.14863611224177,171.5526472058276,175.85687160246658,158.060118180408,222.07242255497667,182.13273670525115,203.08356254994283,168.84929792290734,167.20680454688676,203.24996881659573,159.90890070029704,150.0005516579806
29,1973.1428062006573,240.9409292994733,0.5966181273292872,0.21519647855210858,0.022190629663996816,49,0.0,0.011206569715685021,1.007256787293513,-0.007850506294469616,1973.1428062006573,240.9409292994733,1258.2565433029258,0.0,573.3222103993569,326.41559292747667,0.7779956238981567,103.43273915917396,91.54467966749723,104.43305979575585,92.34448485300717,93.72817241669597,93.18283830266445,89.38420380131282,108.40631826526366,86.82991721320975,92.41982698711351,98.67115354986649,110.16052630795484,93.7186229834101
30,2172.6782983039493,242.39787633067726,0.6234254740921654,0.08729786010672946,0.07225027551267334,49,0.0,0.04789274405307571,5.432694461009103,-1.8375382016469344,2172.6782983039493,242.39787633067726,2259.525816554804,0.0,2137.4323002245783,326.33245047420996,0.7785987424610762,167.31624443278298,166.61501663041867,174.5677156555583,174.9093168672424,175.23149751619772,183.1427203298452,180.48023085132627,175.6519374486392,183.33131415390977,197.5964081227711,165.60144710678614,168.77980504356793,146.30216239575816
31,2000.7949037805067,244.25586092311832,0.5543024441923278,0.2951523044455919,0.00933239300042223,49,0.0,0.014274117094163067,1.3898041114855995,-0.3573839803186951,2000.7949037805067,244.25586092311832,1401.486876897477,0.0,747.564367130931,326.4040707177472,0.7793762652023986,112.36378343708924,104.64768421641932,116.18818342367433,106.21595063254128,118.1744431668167,120.68667977906627,87.63493877689847,92.42583421296357,99.58745074633839,115.48967166261252,108.74838988305885,118.79854880459443,100.52531815540372
32,1349.8745977169979,252.27214008591883,0.5018261790463829,-0.3822545436354527,-0.03302072876664241,49,0.0,0.015045998296034452,1.0437994372051642,-0.04654264589249769,1349.8745977169979,252.27214008591883,3158.5813674862934,0.0,692.1218733283831,326.6752989703537,0.7827180606776982,412.32960877992446,350.71368966630064,274.38618871062863,220.08429419685382,260.04127329308886,238.34243004992038,226.32473454272375,234.95377751996608,188.94025763978584,202.05952866987508,197.60487345021946,166.65321792432758,186.14749304267895
33,1162.9511089093749,252.72163267695856,0.4371351659916467,0.7065276972671638,-0.11790765102106907,49,0.0,0.021864469810463815,2.630231927395017,-1.0499851129990099,1162.9511089093749,252.72163267695856,2448.8970756268172,0.0,1854.403466676332,326.7531867961474,0.7829026680459873,173.6538077452306,181.33249795701607,147.58280247140965,206.27181013960995,164.31019480743612,196.23632933826707,239.6604514631017,173.92599974032765,201.67686532844726,165.1910192602952,197.02527759879396,210.89459447496114,191.13542530192046
34,2171.0342516586265,254.59722204508446,0.7579427282006377,0.07526356861985403,-0.02043253158191222,49,0.0,0.04580687909146384,4.462023110803578,-1.6238295383951376,2171.0342516586265,254.59722204508446,2229.122028628908,0.0,2155.688942141679,326.3331350167933,0.7836813067592823,154.9148375891679,167.57217851305,192.77359630445602,173.52053909428216,171.65918666598407,177.92358909288657,170.50362679535215,148.45730480900448,168.9333588460799,164.77467107140544,194.1226862487822,197.01778989856018,146.94866369989725
35,1934.772962787476,255.9138593197291,0.7038292829629208,0.18279370261103897,-0.48453629755342853,49,0.0,0.030854636418087854,3.0780744868941037,-1.2206978129878923,1934.772962787476,255.9138593197291,1864.8104583043942,0.0,166.59599234797543,326.43158059318836,0.7842342811807016,123.87638234547373,147.85243284684782,152.84041189346664,137.5386280332264,143.10120008234827,140.52143742100796,127.25763984467997,140.2894725093114,154.83917339186593,130.00935067268807,176.60627012224091,139.81721703061538,150.26084211062178
36,2328.5344417932583,257.9027139327153,0.6668965924229963,-0.475155146772682,-0.1321326915708736,49,0.0,0.01698069170587781,1.9490419049909153,-0.7245529417020503,2328.5344417932583,257.9027139327153,738.6712322166237,0.0,488.0399264938608,326.26750824112605,0.7850542061192147,38.68624813505075,88.58904003013085,28.51125589076944,33.317818201813736,41.06507713139206,99.45460426269192,42.792371479605,34.61012302744024,44.67391890642725,53.01613965651939,80.76214691210916,79.50717550164904,73.68531308102489
37,1110.8166444472238,263.25230447101023,0.27854748131568874,0.33109064063352783,0.20863053502951034,49,0.0,0.008550418882398353,1.4396699057198659,-0.39565731607488397,1110.8166444472238,263.25230447101023,1222.8697889906812,0.0,898.6057234243344,326.7749105937906,0.7872890012413153,95.72750670002881,96.58858730774553,94.87771335076602,98.30354335447127,94.77360469992001,110.85132602177724,102.18975141239292,86.0552126804148,85.96415731656104,107.71748954916595,63.610241509370525,102.76427005405839,83.44638503400884
38,1191.7198536735489,270.18260423089566,0.5169277214829034,0.6978230019386369,0.026346849923764824,49,0.0,0.013559950190557857,1.2565163419168777,-0.2479203532092134,1191.7198536735489,270.18260423089566,1577.7724688384355,0.0,1175.9494365234596,326.74119989687006,0.7901778548920549,120.18484574093841,112.43650671116035,123.71207317896341,111.66760037511474,104.95567146198422,124.81752337582542,121.85561292402228,120.53392327238444,112.85533737070827,125.75650840055633,125.01899692366294,139.68180808341745,134.29606101969748
39,1355.759066708765,272.63585694872313,0.9059187665177102,0.8787101970501489,0.45602629658481175,49,0.0,0.01980066052065308,1.1614679570860618,-0.16251808214936173,1355.759066708765,272.63585694872313,3269.1197956404667,0.0,31.6805884976591,326.6728473596352,0.7912021862725206,442.9986810733132,397.7352652044525,312.46591419674,254.07620972921086,244.72705591209993,221.30788929227273,209.53256007598728,200.22307711602858,224.59512884371532,205.38314988403476,189.93303000313557,190.3760404716096,175.76579383786645
40,1946.4540120120187,274.06871405596434,0.6284137977299653,0.3359924722438043,0.10970259438047161,49,0.0,0.08589155024520125,10.475380180534211,-2.550424484182215,1946.4540120120187,274.06871405596434,2941.9693250638743,0.0,0.0,326.42671284927906,0.7917979018102534,218.80713933587757,215.2263231494292,248.9676123811089,215.27602586295438,228.97832919193897,214.8125649653757,212.63037285859104,241.06635418148707,223.7376153942909,244.3151965125491,211.99498788074314,226.55383765637396,239.6029656931541
41,1246.7420535332224,275.4871437018183,0.8159656891780123,0.8991213873610963,0.12548022769943654,49,0.0,0.0151207758902782,1.3578631964856327,-0.33214004341017933,1246.7420535332224,275.4871437018183,1547.339383247208,0.0,621.4565130392692,326.718273182725,0.7923887429553838,104.6656247393142,110.63616932993946,111.67460187692046,141.78760078644677,114.41862325601147,129.12719061416485,131.65549862017244,105.09381973997182,120.80440356318397,135.19995182589645,114.63578644861315,123.97361163543748,103.66650081113549
42,2188.929779239641,283.2022771061609,0.5183429744541173,0.9866279316489489,-0.12505408918479893,49,0.0,0.00991559290137131,1.1664494843130166,-0.16716483862350423,2188.929779239641,283.2022771061609,1192.7796655804227,0.0,1029.7199163404243,326.3256771422498,0.7955984231781569,98.62998061105027,83.44612668894104,95.10265137498033,87.09690892457817,94.51585324585946,89.37198198527926,97.71960421269222,86.5713657952,109.49305443148913,86.45528791773347,82.95643984058825,87.16325797877852,94.25715257325236
43,1788.061879893801,288.3752339182129,0.41077994624877673,0.5886770935157539,0.09897770105689963,49,0.0,0.06749239021574772,10.89261089600853,-2.592829975290286,1788.061879893801,288.3752339182129,2836.3297581876022,0.0,0.0,326.4927123565346,0.7977601667873195,181.69861148494283,216.53130286147587,222.59758279241845,202.5054477984321,211.26219020472888,245.03173619732604,240.35035699685307,208.52220397017942,219.82123467384267,230.20258689935218,211.02484623310272,217.87219427906882,228.9094637958795
44,2133.933944754462,292.471768946808,0.5066961613430306,0.22599715249787375,0.07672245779451214,49,0.0,0.15684866733486094,21.609078403837596,-3.3365906131055265,2133.933944754462,292.471768946808,5577.373314513214,0.0,1995.3924518137997,326.34859249797023,0.7994616283731185,389.3633166163115,414.95394623273705,434.84237297007974,392.9712350096853,468.08126151512545,456.2999324221537,423.3788487615832,409.55483723666237,456.22116740748345,442.07568719806056,429.3956678915944,434.08133311501234,426.1537081367252
45,2179.6688947866573,292.14410269440725,0.43265866856570667,-0.15180955612451982,0.2023733766560249,49,0.0,0.018988029759822094,2.327944780882691,-0.9174316864627103,2179.6688947866573,292.14410269440725,1551.780174320863,0.0,999.15879292673,326.3295356013069,0.7993240386877176,107.43008740533351,124.75101188320683,136.06543925327645,116.38229430452382,128.8814007283786,126.6669545575135,124.24966083186652,115.95184877612877,96.5155801297243,105.949898078491,116.15759697031257,125.25801235905698,127.52038904305002
46,2268.5554070490653,296.86942492966375,0.48000651727765875,-0.12262035150660058,-0.02375340778730093,49,0.0,0.04079673720421883,5.554810945983577,-1.8616732065660715,2268.5554070490653,296.86942492966375,2130.90479442958,0.0,2043.5101434493376,326.29249816518825,0.801290379062868,144.55571081563158,165.1899229907421,171.15955434717824,138.44846725750122,156.19315479513122,155.6451241139906,161.68941590621955,167.9747401925824,174.38413835749037,179.45150803495886,178.63817560730786,156.61553404575812,180.9593479650879
47,1132.0773453640886,297.26950566094905,0.9851016531629521,-0.49725938265224395,0.5650909089750331,49,0.0,0.0241267622876852,1.3183096660740012,-0.3000435910295957,1132.0773453640886,297.26950566094905,3629.0081846865,0.0,2443.887230161112,326.76605279143945,0.80146187035579,237.7442962376563,282.2195744467573,271.6548863569018,281.1291585176093,286.78398950627957,286.02103368878437,274.9255988343523,296.6155943661598,284.18956709747437,302.00332588344145,274.56003686444467,287.6681965202197,263.4929263664193
48,1144.4212946508353,299.35586290041596,0.44644147219336144,0.39948003231933316,0.7162794413657697,49,0.0,0.029079400520680556,1.4086815043320977,-0.3720320311290932,1144.4212946508353,299.35586290041596,5081.772412154285,0.0,2880.0273628504674,326.76090933278164,0.8023313449809485,337.14357791478716,400.1709099998519,410.21322828069344,382.0480798286582,373.5530113704399,395.28625742375704,397.89591332410237,420.75340129394897,392.39439315640783,427.9388337618123,385.7065772340506,374.82993403377117,383.8382945320041
49,944.3164108969675,301.75469848673146,0.28359974276458566,-0.5799593501361271,0.21281745879979422,49,0.0,0.00513511103165539,1.351639514562638,-0.3271521992221877,944.3164108969675,301.75469848673146,647.9806356284113,0.0,124.55488071391402,326.8442895439178,0.80332603737165,0.0,0.0018167456848105711,63.11990079129706,57.67875491679261,49.41736820682798,79.31976377105191,95.20337084968871,34.121192802545636,77.52269465471178,45.713662246408255,51.31123437879552,51.5467477712419,43.02412849336511
50,1612.7261334192685,304.49360244658124,0.4851882449581822,0.5729059192061186,0.23384287080232813,49,0.0,0.052688000434639115,7.081552871624858,-2.1253212549692666,1612.7261334192685,304.49360244658124,2531.9728490485095,0.0,0.0,326.56577261122,0.8044762886178171,180.38495505375687,206.9651697873743,212.41518089482872,167.60755949740332,192.80258931755648,194.63357547652492,185.3864516082906,197.60111784407252,190.28188416750402,210.76244753847317,187.05072886566495,205.8884609050856,200.19272809197383
51,2245.448156052486,304.6030675209406,0.40096856344838094,-0.6853443759933844,0.12341225178566777,49,0.0,0.010063802821392097,1.2676955797527385,-0.2575374400427232,2245.448156052486,304.6030675209406,1245.106672548155,0.0,1117.6922539856346,326.3021261212625,0.8045130496354954,100.7495825791271,88.97550893982768,98.70008718788912,90.14343020575254,98.61226922220024,95.96518924811684,95.97475421350308,101.48695666518111,95.53319536065881,101.17752553557443,102.19356946237897,93.87182996237522,81.72277396556974
52,1418.1760486797086,309.4369532696503,0.46575755311737654,0.6579123100512629,0.12200277514432507,49,0.0,0.015309662258116679,1.6799290500225161,-0.5632273503944429,1418.1760486797086,309.4369532696503,1536.3371908179824,0.0,0.0,326.6468395567855,0.8065351301302158,127.83231487616307,113.78815997674323,104.01382526953086,101.12339930897524,138.5003171542669,129.82093352351168,108.78375956955405,115.21011366933499,93.07422673521697,131.64185761789554,115.30039566931897,146.0750932172534,111.17279423021752
53,1123.8363577342805,309.8875395050925,0.6123576945029218,0.4679547208931846,-0.407998711338922,49,0.0,0.038020466272231275,2.3256556274501112,-0.916363516984292,1123.8363577342805,309.8875395050925,4606.205493447245,0.0,2480.803126185049,326.76948710513113,0.8067187201775836,328.6536283072039,330.5906079935926,353.1045243518839,374.6917709814187,364.13742776015897,314.22856556711747,333.2065100429638,378.5579566239521,346.93439173835264,355.1961766808612,385.98412443035835,362.41410368837535,378.5057052810058
54,2027.8235417856952,312.58088323933697,0.4602439174932441,0.3116344289112027,0.3127573940417053,49,0.0,0.013504940153203962,1.5820670622195991,-0.4980622221371137,2027.8235417856952,312.58088323933697,1304.3982374201519,0.0,0.0,326.3928063170992,0.8078417940926867,77.72316287809237,99.45557323087064,118.380717812623,81.86329712284743,113.62254095057955,107.5033589191256,122.69668398497939,93.82678583602772,105.42327592858955,104.03045966458549,91.74747544785748,102.40439273935228,85.7205129046213
55,1204.7470946570775,313.46973700765216,0.5547997101078577,0.973324223345549,0.3705157559877982,49,0.0,0.013590938735612311,1.4213599371048269,-0.3817601752974897,1204.7470946570775,313.46973700765216,1544.4797645810227,0.0,116.77744394777176,326.73577288208287,0.8082126708909346,105.0115197026102,131.0772553742176,100.8437359475455,115.99287110117338,103.7162787833899,118.38747883302429,121.00423509259346,115.08147982189072,138.06906558852296,141.0059968545147,108.3381003102909,122.04391820011061,123.90782897113839
56,1368.9784331735095,321.6785788756092,0.7613891105719092,-0.6913462643398564,0.20668096176597311,49,0.0,0.01734574023734507,1.0037091101331996,-0.004019665068682303,1368.9784331735095,321.6785788756092,3056.3477279950966,0.0,0.0,326.66733984573375,0.8116349206860587,87.4963536615598,92.49642618776399,104.55926631247405,120.2156050246233,153.2150200877505,225.4265823275266,297.6829864011825,329.6373865661998,381.18730331989696,334.57546010986744,338.1426434964246,312.8584425711016,278.8542519287254
57,2050.456464492989,323.79519749361714,0.4628787895446844,0.745120565491684,0.006232716656545453,49,0.0,0.012099730400668038,1.58088281333581,-0.49724919505844023,2050.456464492989,323.79519749361714,1255.0380318316973,0.0,0.0,326.38337514604433,0.8125135695855861,85.94238835922931,114.75447928243887,97.39442986783604,88.41780581853979,81.69174793679005,93.6028397793055,113.18683146591326,102.96987138436596,89.64855328874984,90.44976816888637,103.60497243104629,96.24037845112689,97.13396559746903
