id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1963.3198234890503,150.0634023649506,0.7512447824414946,-0.5051518091778106,0.2681783535300015,49,0.0,2.164708376181437,266.87672270218644,-6.065776739425219,1963.3198234890503,150.0634023649506,133650.18519752007,0.0,84.99256788738995,75.80078411985473,-65.67412760184483,146.3428103576896,4443.427564448322,5722.985654881928,8749.750508130131,11784.128100624108,14927.637288166869,29288.781227804604,14371.31665263937,23737.997259156815,20477.81813131021
12,1944.3384347821054,150.00226874906224,0.7132047773321937,,-0.44268674600170915,49,0.0,5.854269554232802,780.3691181193377,-7.230750186353436,1944.3384347821054,150.00226874906224,inf,0.0,149.94591659512753,75.81998213429367,-65.67419801931256,1516.5966648436797,5196.928838748961,inf,22940.733269452496,inf,25851.90679412182,25768.493545103494,28687.651141269584,72745.85312172944,31117.7586081567
13,1703.2798031406412,153.02234037126374,0.9235449569464019,0.8668249138100809,-0.15912491909711765,49,0.0,0.012725333124172565,1.1493993882598894,-0.15117740413743458,1703.2798031406412,153.02234037126374,792.1059585328165,48.0456803734625,584.2366826073551,76.06380677352966,-65.67330057769975,105.26148694965407,106.90668639494893,97.61549196417967,71.56474269999552,85.26109261015633,52.668240393764336,61.15414729859186,70.01120016574495,96.43933576726823,45.22353428851265
14,1625.9002172719102,153.83403221908648,0.27680426742345887,0.33368925192639876,0.3232125847141144,49,0.0,0.061211359125113635,8.538391979915927,-2.3284402212175133,1625.9002172719102,153.83403221908648,3306.08045804877,0.4433709185799714,2346.4361841552663,76.14207040390724,-65.6729956463367,296.81259132330933,379.46264561273387,365.5393368386118,272.1046291511172,301.0539688189203,437.013711934295,293.9820327263691,323.658643579928,308.9264207223438,327.52647734114214
15,1920.7570671819929,153.54947514229298,0.8289188205112822,-0.09130943174530241,-0.8417322904189113,49,0.0,7.116689857539665,802.2830693632529,-7.260819068379546,1920.7570671819929,153.54947514229298,498048.1593844412,0.0,354.13521250420496,75.84385157257483,-65.67277268225132,62877.692208093955,43774.86326613251,112112.03324285812,83272.56457983411,37021.3046599921,20663.68686251364,26094.707833990524,45595.12334506001,31066.151845850472,35570.03154011575
16,1982.0040172582387,155.25226672277853,0.8163341412472013,0.3344673189518109,-0.1721030802910545,49,0.0,2.1247127427697237,288.49340522634134,-6.150339724781849,1982.0040172582387,155.25226672277853,148714.04659349498,0.0,87.21746029679261,75.78191848712794,-65.67191926050656,0.0,2650.6942159560795,1543.9239568267767,10021.213145555888,13398.341637676374,42458.09324470532,26594.65367960075,24018.90421887915,12699.28071534726,15328.941778947386
17,1928.4604608712161,154.56962871059656,0.6052552344329478,,0.47509542311237535,49,0.0,2.7504240707520653,335.4343158257122,-6.31401872506847,1928.4604608712161,154.56962871059656,inf,0.0,306.02664182779586,75.83606592872701,-65.67233094017212,inf,42900.060054202884,68456.7562685777,71058.63699201915,inf,32702.910216193155,16016.197851765057,32905.49724677736,28390.162732394143,26070.63052477434
18,1647.169177865212,159.67263176325656,0.4205562249295928,-0.05016984899926846,0.9287090139337066,49,0.0,0.009536897467523267,1.007852367420482,-0.008492300734240761,1647.169177865212,159.67263176325656,1023.1975512253123,161.44037594536888,864.6682201260703,76.12056321067656,-65.67055802914508,109.62138794331298,91.31308059367393,99.46893568712584,117.5339736651948,88.79417987558311,109.38329510745368,85.60596808028718,99.88263996536921,101.86048898568485,119.73360132162665
19,1976.6204473615824,159.67322925941951,0.8550450098655619,-0.08208177465938235,-0.9395519596568539,49,0.0,2.4424014276203954,261.21669790472436,-6.042502337863787,1976.6204473615824,159.67322925941951,168988.74610803602,0.0,167.06392011168896,75.78739002700844,-65.6700911023624,11323.945466321122,18263.72551798012,8947.24797361525,11529.059507283397,22259.20303732262,15796.128461914424,22925.335600407736,27089.93910170481,13661.174214048384,17192.98722743814
20,1317.8261582411365,159.92569772551198,0.6029171223494826,0.5452546424863165,0.27559222638459446,49,0.0,0.056053040134278184,5.983476071654248,-1.942383896486293,1317.8261582411365,159.92569772551198,2200.755046662815,0.0,1503.698547285044,76.45362895998038,-65.67019217835345,228.71448689238463,190.8605243072542,202.83414198733146,202.73368614742424,213.00820711470476,234.7422374074881,223.2991553351218,188.6501761057307,242.38277147896937,273.52965988640557
21,1658.589075748843,160.18878293627483,0.5344012624005744,0.1266753489015378,0.08726977259513442,49,0.0,0.010300212363896461,1.3053950822274252,-0.28935493064879253,1658.589075748843,160.18878293627483,1181.9782776058937,174.9926659783805,979.6987250416776,76.10901460041735,-65.67033898158546,129.42746630022447,110.73854949159991,131.28731290332635,124.90194911363275,98.85747225931232,114.9666381329041,98.57350138553446,121.82254990724536,121.56800799268149,129.83483011943258
22,1915.6862983235123,159.61185793213824,0.3397598834952581,-0.24242763075649681,0.786386691237266,49,0.0,2.9101279266764424,577.5570899238076,-6.903987298741365,1915.6862983235123,159.61185793213824,inf,0.0,464.4016968460078,75.84901098710897,-65.67025780363154,38571.11724915844,46739.1022334264,67792.18154036261,55780.71252338901,24291.253388306042,inf,12513.520297517218,21019.676062120474,57817.024176936,15571.595891000918
23,1735.9994261773534,161.94158116348845,0.3053413573038286,0.26345784616320045,0.4475251289031597,49,0.0,0.024094216537203495,3.301370805911102,-1.2967357662308538,1735.9994261773534,161.94158116348845,1481.950680841937,0.0,1058.568057832245,76.03073314143683,-65.66955852208974,156.4669035637575,181.12905094577368,157.98304789108164,140.2656602181803,123.47574135533283,145.5902406300017,133.97597989587226,135.727023766227,153.28773286589063,154.04929970981925
24,1554.2144062160457,164.4090858942141,0.6558044789732543,0.3618832114246237,0.1222366289334944,49,0.0,0.0550067385628209,6.522260567427691,-2.0359953627217338,1554.2144062160457,164.4090858942141,1644.1784432190684,60.96857645439282,1180.2538069215957,76.2145661266374,-65.66858484264336,179.78759533369148,175.7407088544707,179.24965310220358,158.6657543582573,129.11879349456942,149.70089644683276,163.5393710384038,169.47222412851585,164.83042721388838,174.07301924823534
25,1832.6849713811598,163.76515509578945,0.4273219991079801,-0.05894317942425217,0.438619867821714,49,0.0,0.02228900282486061,3.07055992144553,-1.218043942456367,1832.6849713811598,163.76515509578945,1247.504188408893,101.32135639588222,952.7305122843537,75.93296512857495,-65.66867968597955,111.48807750997786,115.17725084687072,103.72710066719608,96.38410052019584,111.44028196135066,103.1757452567246,105.64830796154797,235.52813998411997,112.9418837494416,151.99329995146775
26,1426.4847677177472,166.17048662324507,0.48922202320368274,0.5907402841696276,0.47369890285215094,49,0.0,0.012556303198116953,1.3699789468130144,-0.3417847329399425,1426.4847677177472,166.17048662324507,975.2477603830648,0.0,707.3317239845893,76.34372563483484,-65.66775673872088,104.52661082538683,91.82706022019457,90.2773127288342,98.47064890356168,84.02356519029976,105.75259796567207,106.42707428718286,108.5039972316827,111.29566534814772,74.14322768210249
27,1289.9029311189497,167.0979836006688,0.3053386133548733,0.7114310805895543,0.37131946912355723,49,0.0,0.02591959306298842,3.9458803919617935,-1.4903597918125675,1289.9029311189497,167.0979836006688,1661.603274721132,0.0,954.9773187186156,76.48183117381087,-65.66714859372901,253.2082135406268,160.86821044219326,208.18750494899663,115.95895379162248,116.03121064456022,139.22446749306656,223.61246836512055,117.39920568700339,153.13814417856264,173.9748956293799
28,1655.4226747349537,166.86030917749127,0.6816478050984904,0.7336100471377167,-0.11467678841316752,49,0.0,0.03163527310206155,3.4925908685567615,-1.3578692854976901,1655.4226747349537,166.86030917749127,1366.963586869386,139.5968174096236,1071.2928369450242,76.11222272781959,-65.66756068273634,151.55896246885197,120.72119392401075,137.47994311261425,154.68030119673392,114.72330833131471,142.28217906636638,112.82066996112712,140.31532180321432,163.06545892107587,129.31624808407668
29,1784.7441577821348,168.8714904526181,0.20905174811739186,-0.5507954864759547,-0.38830207039110787,49,0.0,0.01401644229125388,2.162782522423004,-0.8375321283941678,1784.7441577821348,168.8714904526181,1325.7543226246044,1.8339331931785194,921.2310020482875,75.98145974914887,-65.66661917194764,132.74386331932513,123.33966598465604,124.36780091875562,136.04153460799523,128.2638963612538,136.92089074683008,93.10157665160746,133.4334304370698,173.34899351189242,144.19267008521885
30,1394.9770815541078,169.5854826606132,0.4678425481621356,0.36089496545225735,0.2301822661121009,49,0.0,0.014226352662275099,1.851006278632159,-0.6685197297167768,1394.9770815541078,169.5854826606132,1016.8222889828306,0.0,726.0404610750936,76.37557477697588,-65.6662939263418,97.03490771727684,117.33336410454457,128.86431043872577,110.26017201025749,93.53921704590692,95.52976607661695,84.02202501067951,91.59050085703203,110.38296108774765,88.2650646340428
31,1529.812296727191,171.8274837807989,0.7201354654355805,-0.02871601835102741,0.5123162284343057,49,0.0,0.015737601807366417,1.5853240365110879,-0.500295110998872,1529.812296727191,171.8274837807989,808.8434598034289,23.607297914175177,575.420548439477,76.23923394421317,-65.66548461852123,91.35313033948368,84.87809097674963,90.59931047510945,79.11257376724618,62.17567519264111,75.9088067311739,84.68817896998965,66.29962464705392,95.06769390709081,78.76037479689052
32,1724.0906458187335,172.5966375105041,0.6205671283998251,0.9039135571547035,0.42675249244192537,49,0.0,0.011485497119823064,1.099470355062718,-0.10295881001227027,1724.0906458187335,172.5966375105041,948.7633833889842,0.0,671.1078372477225,76.04279747153052,-65.66512974526485,78.841610240218,108.36539151545979,103.59496593705688,96.93756347844892,87.31137147177765,85.98502861936262,90.58840504400308,103.5914760666098,99.27404466065954,94.27352635538786
33,1591.353216025041,175.66846079049247,0.37050183752616056,0.15013618563071165,-0.4138285492675836,49,0.0,0.03434854046375487,3.1686015887124777,-1.2521690890602688,1591.353216025041,175.66846079049247,4406.193448728059,0.0,2687.642118955956,76.17700830994812,-65.66390084111917,410.1987444073102,525.3651976312906,432.92652256851363,416.050144111725,381.9853231199729,442.5435975065859,434.30699183043095,491.31619678328786,436.5442784879752,434.95645228096635
34,1602.3785896780937,174.2660341250763,0.5505685715898115,0.591990642798749,-0.03805424241633412,49,0.0,0.027908332251618248,2.8452213858145945,-1.1352901609199768,1602.3785896780937,174.2660341250763,2807.116945451249,0.0,1729.602714668272,76.16586100393071,-65.66448539117755,254.5218589301826,305.02990579957225,315.46391212458775,238.31087699821663,230.79341614148535,338.0485053514008,301.4383695695958,278.2500845772586,263.5091883840793,281.75082757487
35,1897.4488469426517,174.74532554516855,0.20795632536398476,,-0.25442705301978524,49,0.0,4.492652402241376,1190.3512230739252,-7.6891878062911125,1897.4488469426517,174.74532554516855,inf,0.0,523.2926806847778,75.86752698503037,-65.66399036650145,21351.875248186054,34441.83816555131,89228.61763874796,44162.41678147204,94436.6330304128,74568.89318111418,25940.02102089958,39828.527447094326,inf,84283.1873099605
36,1947.8875789174713,175.46665566287888,0.6460193708739448,0.28281788434496086,0.4287860060862655,49,0.0,6.253403333621384,815.2003750980147,-7.27816092707566,1947.8875789174713,175.46665566287888,293757.1427604406,0.0,378.81526085133385,75.81653558545406,-65.66358099482603,38872.72544259174,40656.609631988234,32364.78118344518,32630.377773116776,35377.00499135192,34602.83513999102,25056.47255089551,19544.841801855655,24656.40571323368,9995.088531970936
37,1929.5765809857885,175.8082391096336,0.8333062394717212,,0.2058717473258598,49,0.0,6.7917529826382355,773.4120172147261,-7.22102728955692,1929.5765809857885,175.8082391096336,inf,0.0,526.8065606834264,75.83505023733593,-65.66348017408114,12549.712250510818,22594.09094816905,inf,inf,34352.21003968098,31336.0209146076,9140.347919665983,13634.48620528186,40285.350372423985,16357.82212748966
38,1251.3836800734834,177.4215466854536,0.41623404686604093,0.4795648907086891,0.5042414605771199,49,0.0,1.54599694297408,213.7891447294435,-5.824964124682037,1251.3836800734834,177.4215466854536,76279.89138551746,0.0,36315.83028841258,76.52072197545644,-65.66276252666862,9135.37416986598,9463.367048202517,6565.136640678396,8319.9254652293,5244.007122294985,11997.061551525347,5626.477996337657,7393.151937455401,6222.655627906918,6312.733826020946
39,2029.9425306039786,177.3918622316113,0.4654068429442101,-0.3211196761691433,0.5807621667197584,49,0.0,0.2779626156423724,53.44273004643085,-4.319721588386924,2029.9425306039786,177.3918622316113,37300.48396801294,0.0,117.29628073579423,75.73359050314193,-65.66256543649115,4120.654012215184,1051.8208066268996,2865.529207154008,4162.074170230793,7874.50349172526,4321.634759968707,4200.478462956406,2509.879733244431,4628.4073515530035,1565.5019723382475
40,1595.025994013845,177.1055188428503,0.34573354796733824,0.5242418453811543,0.04908665451098429,49,0.0,0.05599201398171283,5.637073488443059,-1.877634241484241,1595.025994013845,177.1055188428503,4511.571600715874,0.0,2735.979496122636,76.17329480075637,-65.66330231101098,409.2219621543865,530.7025351023381,454.80318062585394,417.28753340762216,384.3439403718833,472.2281314566733,443.371807245021,505.8246789712439,452.47794144107013,441.30988993978156
41,1270.5102599426593,180.91163655859168,0.2856110737732282,-0.7381276096345379,-0.30308978160028927,49,0.0,0.01063192782403165,1.0953916600144133,-0.09892357504155665,1270.5102599426593,180.91163655859168,1851.6240248813733,0.0,1074.9495035057794,76.50136655011163,-65.66135200589413,257.11377638205244,173.03719385894016,263.20838769429673,181.2771161504811,118.14240606717753,165.68257179049897,184.3562116423529,195.24544299937702,179.32386606523178,134.23705223096442
42,1659.6608100895805,180.09115828496692,0.819569297042742,0.29682985633107517,0.036197395401242685,49,0.0,0.014409140467367843,1.3652095009130227,-0.3379982550151499,1659.6608100895805,180.09115828496692,682.3504360977317,10.604472395968768,494.57603036049306,76.10794980344451,-65.6620468058277,83.33048778684545,48.223792262085354,74.61070536110512,72.87656017942645,66.75009117777934,76.8084965865146,41.64871633327662,63.15175177546015,81.21418612278916,73.73564851244944
43,1574.5032366385126,181.63116879101815,0.5222762412126216,0.6546807447588558,-0.025347970855114223,49,0.0,0.01918812421413018,2.5833882129131283,-1.0304741842848624,1574.5032366385126,181.63116879101815,846.4135300154867,0.0,544.0201770555109,76.19404206300581,-65.66141466186805,79.29422817524042,81.98405753099831,82.84888291330796,82.99903247917297,65.94157870377481,98.66944853683326,63.46209847418274,89.8842466175924,104.68208307259822,96.64787351178565
44,1689.183925362519,181.55610252768528,0.3439653583821131,0.6512810242076662,0.1845844445492667,49,0.0,0.016997014166676275,2.859729061746776,-1.140812222191335,1689.183925362519,181.55610252768528,896.6027376917925,5.389671909177439,596.6622331122777,76.07810456397605,-65.6614218596041,110.70168156090688,109.89810283976131,74.36094789260588,101.49412076251976,69.19988222825361,79.9480444097101,76.65335381880377,104.18317994883516,96.02071722872348,74.14270700167266
45,1931.55413054,181.87505695523524,0.9581417251233925,-0.2777426359637889,-0.014855052541955755,49,0.0,4.501003094108494,461.04998812066856,-6.659370037921103,1931.55413054,181.87505695523524,inf,0.0,581.2846248818522,75.83308338765872,-65.660948273854,6881.297802617732,17577.717278660308,38627.73909899526,inf,39432.89706910841,41886.49307539989,8578.822076943681,25279.280761959708,29010.587487761222,9528.643104543104
46,1945.572315161973,181.39269249012153,0.26953874981756404,0.6347866598810035,-0.7115608222926945,49,0.0,3.107139406146597,652.4806583895094,-7.036419105814277,1945.572315161973,181.39269249012153,349040.0052400022,0.0,406.6399224930931,75.81890944594507,-65.66111749210447,41422.618604188065,50665.13820139024,37902.93991224783,36898.5202823461,48829.0035374426,30888.634009033696,22539.224592624072,32914.395847653635,32802.17879319174,14177.35145988419
47,1725.412549794438,181.66240046962105,0.5281335449911905,0.4934491837031496,0.4902746024621289,49,0.0,0.015590324543828093,1.8932754627578856,-0.6930345159611974,1725.412549794438,181.66240046962105,897.6797809200125,0.0,618.1879362388208,76.04147921468031,-65.66135165746992,69.18450440934575,99.72279803093579,87.8631582415361,97.87554527053808,87.97413221622855,96.40608740962901,77.43296933536166,104.53403667791507,96.15051351985875,80.53603580866368
48,1202.7354133285655,183.8565318587242,0.7141492436654987,-0.10269455107197768,-0.06874188813414103,49,0.0,0.008488772957536864,1.0080833118762855,-0.008741063391329528,1202.7354133285655,183.8565318587242,728.1599032872773,64.20139559699345,480.98238996965074,76.569863146143,-65.6599599410521,92.51308585766338,109.46186705961853,83.17532764676545,63.403086992564596,52.01774695617743,101.78977605809939,73.03481451698153,40.871431534781685,51.364537219542854,60.52822944508246
49,1912.4297957907845,182.73562306864739,0.48023351869076764,-0.7843028998710599,0.1763242689304315,49,0.0,4.394937155688043,778.8291152071737,-7.228605446287499,1912.4297957907845,182.73562306864739,271863.1760870423,0.0,536.4282582150079,75.8524209488867,-65.66063092945815,11151.366911760357,22046.167325179136,17265.348464799747,29254.633352942055,30819.321399124947,41933.47668204391,34665.47971975543,40866.3264927466,23957.703272567764,19903.352466122327
50,1270.4455007566166,184.77523745692193,0.7487751663275721,-0.4652116786383077,-0.05985871119120759,49,0.0,0.014808394793070457,1.1533849545531893,-0.15493570478372576,1270.4455007566166,184.77523745692193,1903.2239773653037,0.0,1136.1373429066703,76.50141139155562,-65.65974222720203,214.16079276112913,189.19539291077857,275.9815378260886,189.15255726000188,139.18007802392276,164.55257319119988,181.12110576255048,202.7066045778245,196.624471212367,150.54886383944077
51,1761.9434914570215,185.94376377390603,0.23551153416753007,0.21047123181254826,-0.36644265075728355,49,0.0,0.008597573149739926,1.2173526885014658,-0.21354104803973656,1761.9434914570215,185.94376377390603,959.2090556848691,27.932628966344197,699.1661653651707,76.00455936829637,-65.6595329185768,80.31722070550163,112.66582091634976,112.90206037754429,106.39299003962881,68.36122028891302,109.94848720333513,73.88279621294095,83.81454239161734,118.35706030968011,92.56685723935803
52,2015.0347858244584,185.19395718902516,0.26441790117218883,-0.7654790807384291,-0.5523907001161991,49,0.0,0.7065846219970974,169.31611861347687,-5.571745760477204,2015.0347858244584,185.19395718902516,76475.50972104011,0.0,195.63031343834334,75.74871412191025,-65.65935713536686,9489.119067355963,9236.644501047385,7106.273050883244,418.47297615844104,3449.489161814378,11842.00433820792,3288.7947065459484,11016.940551920234,17561.473629406744,3066.29773769985
53,1509.8015058151975,185.87141751816918,0.6562822425812787,0.035822550917839126,0.7321407656318574,49,0.0,0.009618112264703845,1.104535346055829,-0.10794904554214033,1509.8015058151975,185.87141751816918,958.7355717187463,0.0,630.587779849649,76.25944655858369,-65.65962279454482,88.42807699641077,105.07845121990016,104.01146551018624,91.44469121583857,86.5111020496303,103.78125910670796,82.5933788699657,107.48865791466109,102.47361452428439,86.9248743111612
54,1616.9702071328786,185.7955849149065,0.5092201756431235,-0.6382047230403893,-0.08225640553087302,49,0.0,0.022028444068834335,2.7602404653438475,-1.1023672959445905,1616.9702071328786,185.7955849149065,934.8645473523754,0.0,590.3652689656057,76.15111081167703,-65.65968102764917,75.93930381882309,102.77109163746087,92.71669989196621,120.26335529974382,77.11629690241745,87.46660892888681,100.23604016435505,74.50527479472933,99.26162628114807,104.58824963284466
55,1413.9923618349164,186.57885752986815,0.4921415866455669,0.879089475373836,0.5847457929085715,49,0.0,0.009159304276322956,1.0941463434006962,-0.09768853324042424,1413.9923618349164,186.57885752986815,604.1516423791943,0.0,419.370329505116,76.35629636098159,-65.6592391205759,48.489266656693324,44.17115452437274,67.51061929550985,57.405583659330034,58.033466378183874,74.51257435436625,60.64069019412948,48.96090208548097,66.56884424548807,77.8585409856397
56,1464.535745154795,188.29370920371298,0.5746700458313668,0.10079617811817929,0.09694067873259261,49,0.0,0.05267358491455396,7.174728738938686,-2.1395137149404846,1464.535745154795,188.29370920371298,1209.2000682400908,0.0,783.2908394205526,76.30519976711825,-65.65857925701788,124.53032356785266,99.86522822592552,127.90326217516545,128.4898916974421,106.72377986959191,121.88013009849858,113.2418899489088,114.5928870899642,141.26471205914459,130.70796350759701
57,1921.8378264823587,188.28385746877052,0.6095279839971889,0.9921293074477924,-0.01978684790928401,49,0.0,1.7366339563561135,266.57620742626676,-6.064553462426495,1921.8378264823587,188.28385746877052,inf,0.0,463.3598522745115,75.842939115979,-65.65829949445934,1229.7251253380277,4962.633808755341,inf,inf,18474.851036477226,32372.248315678662,1657.4248779181219,2652.604656053683,10474.147633661481,9153.625009526313
58,1766.2080368557988,188.56958774240758,0.30202178990358974,0.7419963136593978,0.4163630845504399,49,0.0,0.013257082182826594,1.77629262283975,-0.6237862803184311,1766.2080368557988,188.56958774240758,1122.1000667989015,35.86475668250392,806.8162415385401,76.000255458551,-65.65843427338898,91.26996931153376,128.1298060530326,129.05344880614925,120.3368088710578,85.01004997939916,121.10637697133339,88.6376977210898,107.75304581003596,139.7649376118561,111.0379256634136
59,1792.6729921359965,190.39595128175839,0.3993001485306371,0.07998384762798696,0.4788693801860189,49,0.0,0.044385557398749935,6.485211758968517,-2.029810403729524,1792.6729921359965,190.39595128175839,1865.055266603104,4.096784653232692,1273.2022743529883,75.97350938863501,-65.65764165736188,195.04969064794784,160.09950639580507,205.14499510807147,165.51051651703887,156.5212733223662,212.83682169783154,175.51154073931383,191.46662725917798,203.41403996852023,199.500254947031
60,1696.3496357772742,191.13826625007476,0.6321157024961778,0.1265000202427885,0.09778479789402969,49,0.0,0.02522352337268383,2.891873296675813,-1.1529481526074339,1696.3496357772742,191.13826625007476,929.2286855896136,0.0,624.7395167666713,76.07087518995618,-65.65742529073691,108.37793256063154,87.36361627466707,100.76360261299088,72.8972898291155,87.66656043904044,98.14430215342884,73.68017100112137,96.72550161299887,90.49561562820912,113.11409347741
61,1828.9844951100283,191.1701237838797,0.3045979719261306,0.01718457602485495,0.5672204911639925,49,0.0,0.050105801418116214,8.260343546339131,-2.2924952748314373,1828.9844951100283,191.1701237838797,2477.7785479890085,28.724426433857317,1785.0855586295174,75.93680846492866,-65.65726797493096,224.74473632268456,248.30309124628235,254.8116710462583,237.1539381217437,217.29669416840272,264.3262741590046,214.1971478921868,261.68058803888425,300.71884585872147,254.54556113483994
62,1232.0063195374912,192.38266061258577,0.9463640896148627,0.29313410943916735,0.15271543102942067,49,0.0,0.026240057838247274,1.9149146806945816,-0.7053735717028606,1232.0063195374912,192.38266061258577,3473.2629321580325,0.0,1113.0576903882288,76.54022305944719,-65.65648294778136,230.55304861821554,225.78012236819097,229.98073124546283,190.72977837002134,1677.586590709811,147.1288443888213,140.10193082732866,162.13984333823294,287.6614700430417,181.6005722489067
63,1262.5050969485715,194.13856548124946,0.4966137295526505,0.7634976536817109,0.4166409099069753,49,0.0,0.09812287152104482,11.712655248571316,-2.6716384010204837,1262.5050969485715,194.13856548124946,11610.094497687594,0.0,7600.545009996209,76.509386952976,-65.65582355614389,600.2005345159672,909.5070365490612,1298.3112667694088,1287.6527059067885,1263.1992360790543,1287.3616433473373,1164.4198203554902,1329.7812099181124,1491.3301608880129,978.3308833583626
64,1516.5587067015042,194.34468132374636,0.5470552931547558,0.015296582258231868,0.13094111543115172,49,0.0,0.11245017388203077,14.78649429825778,-2.9246630503756466,1516.5587067015042,194.34468132374636,2945.4830865459858,0.0,1820.0331396461079,76.2526042836106,-65.65609659500626,286.4554902702067,298.03425120410975,326.89972597124586,290.0680069880198,316.1457149370773,347.4960209674218,245.79252441589597,308.4930148746142,269.1161840522155,256.98215286517944
