id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1271.7245087590857,212.77970199515357,0.6869803301431887,0.8425911299068631,0.15119203908703244,49,0.0,0.052042706719072004,6.153727520902874,-1.9728456558477558,1271.7245087590857,212.77970199515357,1705.6264674562149,0.0,429.4624521954632,189.39092395991668,61.6177545466172,140.40917456695604,136.71529701968046,146.86714667561148,141.51886688849177,139.12606355361066,128.08450417251606,134.3404006046896,131.96917710517232,141.00665986455704,167.84618303852548,173.5569093872691,124.18608457913496
12,905.7482485149951,214.2954654415889,0.9887742410336537,-0.6013105961816914,-0.23735499074729582,49,0.0,0.010641395539828666,1.059389365881627,-0.06263902296650287,905.7482485149951,214.2954654415889,491.05612613760235,22.496256786630003,332.63131491699414,189.71169710611156,61.61733578635247,23.682741220696347,19.512246356273355,31.98227669686181,29.809415601728336,38.782579763518285,52.86218196577524,32.974432011618944,40.53933514700036,49.282378504036615,58.89900708611246,70.12307087035279,42.6064609136278
13,1051.3714401483999,216.14687000655752,0.627236638184799,0.37204034180108725,-0.07894269910040151,49,0.0,0.011429371969041625,1.1618999563297856,-0.16292183845677732,1051.3714401483999,216.14687000655752,976.4953561474267,48.486006299840305,868.0448950824417,189.58407824686512,61.618614960214295,79.8466736661149,97.82937730457782,81.48152226201834,86.89017648719204,74.82685159210823,94.21708861769557,92.46889403703548,77.00353326702276,77.81840353152029,60.59692226637361,80.3423998046687,73.17351331109894
14,1394.2637246813445,232.31967537726965,0.5311415317484072,0.6957372328247036,0.12879496324363884,49,0.0,0.050534135051408254,6.125762722411048,-1.9679004266778164,1394.2637246813445,232.31967537726965,2212.5197993966294,0.0,0.0,189.2835669844888,61.626079160988425,169.37008222351545,198.06378350588568,198.01391425536207,173.20306684228635,202.38996451311266,173.3708258372907,163.89970743701244,191.5853272716585,170.79824053556143,185.67390876833883,194.31031967565448,191.8406585309507
15,1333.4072435314645,250.21724085061246,0.3243100587876174,0.8837978037289466,0.6482552764131757,49,0.0,0.011032308562835644,1.484321119276985,-0.42881966685121486,1333.4072435314645,250.21724085061246,1011.1565580594852,0.0,0.0,189.33697832784318,61.6334548966897,75.77805876103784,89.05597920639715,99.41195188836248,71.97472755443461,85.44667184194927,94.78391731003833,77.3686185100615,82.52432488895218,103.79232478545313,81.00904546293755,76.97247808705552,73.03845976280564
16,1185.2549119397413,251.0605074573047,0.6207264813169026,0.5038420573684305,0.135636492394324,49,0.0,0.02395950196403526,2.766472096535273,-1.1048157353706647,1185.2549119397413,251.0605074573047,1230.3232036203044,0.0,4.018254355864459,189.46690142334313,61.63352259655197,99.16612047504908,97.44038711257707,93.42727002723586,95.93143225044409,82.9139731137431,107.98920571688569,109.61867803357924,90.99872846925649,121.49377671369037,106.90004674405108,109.57230074310635,114.87128422068596
17,1128.6320041057181,251.57557591370994,0.36847464136869945,0.5972340666043562,0.16179640151381733,49,0.0,0.014812797077341136,2.1382745693807332,-0.8251586772412356,1128.6320041057181,251.57557591370994,1080.4016501797391,0.0,217.15341970616268,189.51655817661373,61.63359625283236,89.2743828878319,85.24204283284848,85.33199390004457,91.21721357449152,97.57556817208487,88.23857188515056,81.95615176250479,111.58427256818047,101.07179898243194,95.1521884244422,82.59549387067585,71.16197131905191
18,1711.6075994202579,253.36564549772692,0.4408249788752086,0.23940903366588823,0.2181820516325884,49,0.0,0.008077912989507515,1.1047938269848545,-0.10820309741235287,1711.6075994202579,253.36564549772692,852.1168067687145,0.0,0.0,189.00531187947607,61.634932120002446,67.58573149143751,65.83896149302933,82.10171710119391,74.38559968735584,67.52310944318936,62.81854770798479,80.95315127502144,68.87852408931188,63.30330915137861,48.985441067258236,80.79581283941198,88.94690142214156
19,1493.4587854873985,260.15605551932276,0.7795713410319651,0.33006462372384676,0.039007693271795034,49,0.0,0.015460268755459741,1.0881671858022888,-0.0917390635280384,1493.4587854873985,260.15605551932276,1616.7086723810207,0.0,0.0,189.19663460428083,61.63776367251927,147.46808390697117,129.99960665442507,137.63841474049536,153.03281908204957,137.32143340957217,136.75773486184798,135.22149691930622,140.8748555780839,134.23680428894613,114.68902458105694,125.48000830475314,123.98839005351317
20,1171.836224309009,271.11677497304686,0.8178091142504315,-0.4198953369325467,-0.12076686742023407,49,0.0,0.040579198026756545,3.137516210442805,-1.241464945854348,1171.836224309009,271.11677497304686,2492.9910713571107,0.0,0.0,189.4787707171269,61.641846629063764,209.8722251997999,199.12120967121473,230.36198156559405,202.4499740502207,175.1604229817582,225.04173815515577,208.5480586736716,231.8777896436868,199.10373028305048,195.63542743557068,222.75344667215415,193.06506702523382
21,1183.1615865806489,275.4231022275481,0.9665705129637585,0.5792355210272876,0.5792107790293738,49,0.0,0.01567388499676519,1.26465059969335,-0.2549263857457819,1183.1615865806489,275.4231022275481,1077.6632087743128,0.0,0.0,189.4688578697805,61.64366761907796,80.02048863203402,89.60195727994702,85.07347195105888,86.71453460148216,94.39395713792143,101.29449161026635,97.15268972134251,87.38087094910122,86.34409430975815,89.51583490347085,94.94742883580258,85.22338884212766
22,1866.9515008059525,277.107211902188,0.8256042322426342,0.39160779699834736,0.04389862478751329,49,0.0,0.013119605326228355,1.0578798433315797,-0.061090855586512234,1866.9515008059525,277.107211902188,991.494080026064,0.0,0.0,188.86900293738697,61.64465885838949,82.06367890400819,77.20694824347987,93.79761843390864,76.51818211749521,94.11858209441263,81.19281915456324,79.06265290143871,87.24402537358365,72.28435439316192,84.71512761151153,88.47990424483541,74.810186553665
23,984.4746971327164,280.24394866281506,0.5104135488354785,0.7332125461087123,0.11021699133561627,49,0.0,0.033024000397780105,4.426074942183851,-1.6150469077904364,984.4746971327164,280.24394866281506,1578.895187656244,0.0,910.0117494979755,189.6431805268067,61.64509975103055,148.45973354566212,142.17296456699933,120.66307894371407,127.5252363278465,115.74889843923131,146.85860612314775,136.1540098460607,137.1308852256676,118.08933660650783,124.56313248393468,131.05202642210293,130.4772791253692
24,1014.8781889156403,281.403100414614,0.24311552946532353,0.6315514372254758,0.32734875845264866,49,0.0,0.011110922998554897,1.8122323178322637,-0.6455346774541981,1014.8781889156403,281.403100414614,1020.3506286999929,0.0,404.3580196615697,189.6165175931177,61.64568521805482,76.40479345656627,83.73544879954106,84.16755363367403,89.0598916999715,83.12288035323309,72.0476180419518,94.73355879691482,94.80966751947653,90.93664981698421,74.13268356387674,96.79979000091956,80.40009301688329
25,1107.8690234799083,283.45794510258634,0.5172483720704689,0.5853744134957447,0.3047671387652223,49,0.0,0.42863068555135,62.10978231034628,-4.482900017704883,1107.8690234799083,283.45794510258634,11219.430702041464,0.0,0.0,189.53495221747204,61.646822758948524,868.872604537294,902.9758342596961,923.7990686461153,938.4691366339782,980.150864322452,980.2279104271367,919.6621185780443,985.3263841651919,971.3725035358893,977.8926281975005,998.9329122903341,771.7487364478307
26,1431.8615164791574,290.5415752869028,0.42118349538291705,0.8930749001912964,0.43900190056264793,49,0.0,0.008962082154324043,1.144456367106032,-0.146498099153087,1431.8615164791574,290.5415752869028,849.8807659817962,0.0,0.0,189.2507203786299,61.65037543578282,59.24550862342348,64.61078294715936,91.51696117087883,76.24927681552755,58.250144602062264,82.88344509130044,71.60318232522167,63.38237329878642,71.188802124843,72.6831961798068,75.72320752079865,62.543885281987755
27,1613.7986516562767,290.7445090549242,0.2307878138097908,0.18791261264155246,-0.07623088448531186,49,0.0,0.011585105802712275,2.018645597186457,-0.7626501971900352,1613.7986516562767,290.7445090549242,1065.2025817152723,0.0,0.0,189.09108332399532,61.650539334130045,87.3068132009181,99.16915993084493,92.73007860717654,89.1745420541584,107.95268947084466,64.4242160504547,88.4423617859639,85.42854479153658,96.82017323020118,88.53280380638206,86.72812693686782,78.49307184992352
28,2048.4819082902623,291.9361123165133,0.8306113588393073,0.67466536641265,0.4605888354005654,49,0.0,0.014902299033799558,1.2827298201983641,-0.27033797773887736,2048.4819082902623,291.9361123165133,1030.5922318316925,0.0,90.06007496239471,188.7096773673825,61.65047281870128,95.19311562882581,73.50652839229662,88.06287097361141,91.4804573781114,81.82275555540676,79.23726815821148,79.46821533457873,90.69231402739925,91.2906721223319,86.490412557853,85.72934937764066,87.61827232542564
29,1511.8548790472323,294.56465554179135,0.37781012224534705,0.3629006686738435,-0.19045722814906407,49,0.0,0.013641655092217979,2.0015201077109936,-0.753399893702189,1511.8548790472323,294.56465554179135,978.06991395114,0.0,0.0,189.1805362122559,61.652109350353115,80.81916346362684,86.79553678044809,71.96251746357508,98.8187870827123,63.512667850183604,87.26147068718312,74.75725802114468,73.7781589380014,95.80320946700635,71.60192649540764,93.72064305011682,79.23857465173421
30,1640.5802258491394,304.9844440635381,0.3974196131198355,0.6254916284991336,0.3410095317205258,49,0.0,0.01157318789753997,1.5887465200427024,-0.5026365307337897,1640.5802258491394,304.9844440635381,942.3681009927914,0.0,0.0,189.06757748502727,61.65646809308533,75.22390965379849,73.54650039039896,83.86135600396355,74.06696537062903,68.81692577422817,72.81084963716688,74.7015030076557,92.68747398389942,81.0749900732742,74.80963256000753,101.62284618956957,69.14514834819977
31,1795.8135487260834,309.5177836091031,0.5786548108835455,0.7184814946591269,0.268348347143997,49,0.0,0.09170748079777323,12.704221771518325,-2.7598701660501987,1795.8135487260834,309.5177836091031,2537.450648400247,0.0,0.0,188.93133422137734,61.65825418855632,162.85269012891027,229.67596626790154,222.0808550992192,210.75379714595852,195.19765842301905,220.22235715898515,226.85571379808275,187.31730064848594,198.10509917542387,262.2894978483315,230.3825056437181,191.71720706221078
32,1170.7198782736968,311.7920979624154,0.25648382713213885,0.650971058207591,0.10922295065359233,49,0.0,0.007328877514733648,1.156149245841253,-0.15753475056935054,1170.7198782736968,311.7920979624154,837.8695950129407,0.0,0.0,189.4799577103231,61.6587900848209,72.42598945232619,63.40063209801647,71.08849137373551,77.27022192738156,65.18278894734911,59.680367792639814,64.837838775287,74.96624306397732,74.09259570344804,74.70743106154741,78.49990044548494,61.71709437174742
33,1525.8766589373927,323.4512085755009,0.8224524235707125,-0.021506101332472292,-0.3604478944589411,49,0.0,0.011667750388315816,1.0964597124859683,-0.0999816972694411,1525.8766589373927,323.4512085755009,826.6574994861385,4.118049286500581,0.0,189.16825804515767,61.66415077262153,70.10913119622258,68.58107866205509,84.856976123936,54.40842375042341,79.38318920987774,59.24536011682859,73.44058376586602,76.16160772449561,65.87600918684221,67.80115755370782,65.06327585802961,61.7307063378538
34,2292.166533384899,323.8197155606071,0.6502572232837734,-0.012061854609277337,-0.2252593699008741,49,0.0,0.05373508888992937,4.72050255816398,-1.6849705933113013,2292.166533384899,323.8197155606071,3736.5867195231585,0.0,3388.5601214588105,188.49561111290998,61.6629760239168,282.5509592385939,310.08903250967546,347.1202179401089,275.16060746839196,326.86603731700905,295.84097275308164,337.73894409316347,304.2865581697962,339.73851853204394,325.53593791799074,326.58536300187166,265.0735705814317
35,1346.437458479638,334.16115329882706,0.6335818793757632,0.3809837854321512,0.20564208070705747,49,0.0,0.02200136892103761,2.718056316483884,-1.0856461270221052,1346.437458479638,334.16115329882706,1039.547673917026,0.0,0.0,189.3258051267607,61.668447145598094,81.33311141076928,90.2723298704725,89.81299928192428,90.37305191346641,86.20421013869458,94.60268733311835,81.25428307780953,89.01242766790105,88.08258629217923,81.79752833234811,99.6737748719819,67.12868372636075
36,1910.0135356526646,341.8620384345772,0.7162318047932573,0.520379086596418,0.08839158621388991,49,0.0,0.014012423230943545,1.4725013976020764,-0.4201392891581735,1910.0135356526646,341.8620384345772,854.8662626011828,0.0,0.0,188.8309882303973,61.67156773302706,77.5261540617409,65.66146795668129,69.48446512970538,75.53274289282317,70.35191762313377,71.50143199762644,68.60503207940417,66.6770519609043,77.17378733338566,69.09436958422907,72.37115056001878,70.88669142152983
37,2287.7879865553664,343.99689325465226,0.5815409403381527,0.020155903577053387,0.08236143424406299,49,0.0,0.021599677305930133,2.1036392394949046,-0.8074281579409828,2287.7879865553664,343.99689325465226,1441.0467768780964,0.0,1306.3528869716156,188.4992892896612,61.671398959032906,125.7996193227916,112.43947802080896,121.22203064668454,114.52524815213195,125.36606534792722,110.0494619476438,119.82181075173962,144.45830722911998,112.33450896268155,120.88227221973857,121.90687129912769,112.24110297770088
38,2210.4687009163263,345.47871058687934,0.5216799375410712,0.04633040808990644,0.6053091855574546,49,0.0,0.02077259801961462,1.7608172553088939,-0.6142857136984138,2210.4687009163263,345.47871058687934,1861.654464751165,0.0,825.4609688691435,188.5671633444969,61.67229816532249,148.2407773397051,151.87375298954112,165.99009210288395,133.74328366150434,148.6406730415402,153.3287332041146,179.5982131804414,159.2826572243564,155.11899946909816,163.29834063619901,162.37468691585553,140.16425498592517
39,1037.5560298068028,347.96508073836156,0.5259687542994846,0.5339022410036751,0.1551418729644321,49,0.0,0.08269802662889031,12.124926220058791,-2.709197761522077,1037.5560298068028,347.96508073836156,2460.3019572505955,0.0,0.0,189.5970689704039,61.6734890274499,183.2447309996714,216.01332826730717,198.99795053361868,185.28157401743016,212.27792302683451,193.68237414903209,237.12218822085146,190.1924317123781,201.35114704819637,231.32561521614542,232.9042224560745,177.90847160305555
40,1558.4983065538524,348.01093934761843,0.571849007528636,-0.3564825775557018,-0.4893117219491527,49,0.0,0.009779590987569768,1.0460907595647613,-0.04892341464604027,1558.4983065538524,348.01093934761843,860.1626453092364,0.0,0.0,189.13963432124373,61.67439381391424,61.414923119551034,73.68123855830729,74.30943883225012,76.2068365071332,55.808013335754765,61.9489909021267,68.88257013348851,76.34461434927465,73.78660528153463,81.2254224526742,82.98878831122637,73.56520352591491
41,703.6518445430647,350.82476978529786,0.32464584957355386,-0.46359541875832766,-0.08090085550133627,49,0.0,0.00825505130930842,1.377232114014624,-0.3475178523498438,703.6518445430647,350.82476978529786,927.2816631692626,0.0,682.0445762243961,189.89026825583696,61.67331056184271,100.97876008076403,109.10919652155454,62.00727467495158,100.23651351928187,70.99962916257462,74.06199300961529,67.81547143028249,73.04083316889387,70.45510289903433,86.22807420219866,48.75914934159731,63.5896651585141
42,2079.2084490910997,355.8717196480441,0.5266417838794298,0.16726558256437732,-0.06846111818270595,49,0.0,0.04487270429246341,6.395354144108924,-2.0146614965768666,2079.2084490910997,355.8717196480441,1677.2800589774536,0.0,0.0,188.6823536942255,61.677029692377126,138.64415213945853,118.15126987332663,145.79694580896455,157.29774625559656,136.13822836116302,139.87893463616481,136.66298145330927,152.906995619995,140.75875556945823,149.55598469892942,163.11468716515566,98.37337739593187
43,2020.0264070788785,358.28093013181655,0.6184887924063618,0.342705807772416,0.10891209825472208,49,0.0,0.08397180349601502,9.476024995022755,-2.441565493989773,2020.0264070788785,358.28093013181655,2989.2648137068873,0.0,0.0,188.73431336960695,61.678182846810515,256.6679735580298,245.97709774102327,233.3940888118379,259.1484901981597,214.22688468175073,254.39300751267768,264.825362588444,261.29538596048457,272.9245379702155,256.6325817034267,260.12886198471136,209.65054099612595
44,1067.0761083862308,359.27127334244034,0.3550159759340017,0.38631974293848426,0.34218281648919496,49,0.0,0.008241467761899076,1.1611821222598695,-0.1622508518646933,1067.0761083862308,359.27127334244034,850.7154869026436,0.0,0.0,189.57122059404028,61.67829035173597,73.77181766823958,62.86093027598825,70.65019359309744,71.37628554720855,67.85027958349127,64.62533121452333,72.23363400161838,71.53099818446631,70.33428780367308,71.1015706229972,89.54509137740148,64.83506702993867
45,902.1652143940559,360.8584750029365,0.24703156933439188,0.02706345460520095,0.3574270053514402,49,0.0,0.007405118985990749,1.0971271268456324,-0.10064238317731611,902.1652143940559,360.8584750029365,844.2850875731673,0.0,15.522036627542597,189.71605364309207,61.678380621076236,55.44192624789835,63.95631892115588,72.84763411554172,66.4708236792185,73.6070796327501,72.79946755693655,67.17181717710187,69.34607649670697,82.00358901092062,88.64714480294239,72.43769715624535,59.555512775748966
46,1412.4186243825038,362.3341935918091,0.3818851971187024,0.5711400777063376,0.21581016148620738,49,0.0,0.01904953338925882,3.1327421138523723,-1.2398116134885064,1412.4186243825038,362.3341935918091,1155.3978641881774,0.0,0.0,189.26794070122872,61.6802668602846,110.04980476557266,90.62137129422447,97.81645422588497,90.534284833524,107.02872611635274,93.392564247678,84.78214625149454,97.52749189445552,105.91423597112129,102.2583910846804,92.23587235866799,83.2365211445208
47,1955.6674614155033,366.46622400419426,0.6577803173371386,0.14647321366440977,0.140786072876529,49,0.0,0.02602792194976645,2.5635174395963736,-1.022090690724163,1955.6674614155033,366.46622400419426,1454.2557310349187,0.0,0.0,188.79079917624722,61.68173320728937,111.9874936106762,117.72718111522857,103.00512448842798,122.44337071823047,107.63014988223719,136.22929613827134,126.65383912545359,139.64763308741001,126.96406737562354,119.25815950621438,142.70719708483054,100.00221890231495
48,1420.7229125905058,372.887851447392,0.5941661710606791,0.5282221416374864,0.14290758103956205,49,0.0,0.14842275441978092,21.29232621410916,-3.3205577781569984,1420.7229125905058,372.887851447392,3451.2857858585744,0.0,0.0,189.260669821009,61.68467243506349,298.22911633317796,297.9066728276922,282.05088757137116,254.17129939389048,255.09952523800155,312.71339655434605,275.5171618175484,272.3890783372558,300.75289400645715,340.6490850443065,327.4591747989003,234.34749393562674
49,2288.9255589030245,373.56162237772753,0.550529520865597,0.4777870886813064,0.09239658845021552,49,0.0,0.02336639451191696,2.4238041995181914,-0.961243834008543,2288.9255589030245,373.56162237772753,1518.8466319480908,0.0,1021.6959594687719,188.49804820292698,61.683711503116704,113.46046311167657,121.2751883209999,120.81394355205768,135.29338491530393,132.28838568490414,137.58798570910943,110.52826745434548,118.5848638695072,145.8825317788812,130.4005836864212,133.4134942325642,119.31753963231998
50,1559.512264981731,374.097456898566,0.5555837892258019,0.22789375828628608,0.11020346660331816,49,0.0,0.009901660160480774,1.135829331924459,-0.13828269953837388,1559.512264981731,374.097456898566,827.9866246858794,0.0,0.0,189.13875668238842,61.68526254753811,54.043486053155,67.96615544463126,66.80005856187326,57.222678503411075,73.48029287759405,58.05638502631477,64.12425251492789,75.06273833630794,74.07796265545645,74.77408536158525,84.1420471231982,78.23648222742418
51,1102.6893870872782,378.94672835290834,0.48224199076643415,0.5263889305740277,0.2651449909168393,49,0.0,0.033364674000735825,5.064540664466474,-1.76135015635642,1102.6893870872782,378.94672835290834,1357.1225231968497,0.0,0.0,189.54006187854895,61.68659079314671,118.25383563755574,114.70778214881943,115.03337110444264,120.37501078537065,121.97655809189237,107.03587417205728,99.16435692382075,115.08032531318813,102.12957098016827,122.83284688187254,123.6080438994125,96.92494725824949
52,2142.7547857679874,379.5677678300607,0.35698146196583597,0.2893282364685873,0.2802516404989723,49,0.0,0.009499990887524476,1.263261608324974,-0.2537332443354703,2142.7547857679874,379.5677678300607,888.9450121066624,0.0,0.0,188.62639714520154,61.68671955085488,77.59197943294845,76.07077175354856,62.93868611690367,68.11576068375233,79.61195080689228,56.3466637036004,60.05094548805787,86.30403444071455,88.28343668919862,89.5174774680805,87.57301035903441,56.540295163930736
53,2330.1115572989406,383.0827060397146,0.2683145159839733,-0.3131803175780306,-0.037086604326420816,49,0.0,0.039146844940839545,4.581789636153403,-1.6525878638384661,2330.1115572989406,383.0827060397146,3081.7851784818176,0.0,2660.2563976621573,188.46179115189128,61.68751385617649,247.9334704189916,216.78276599920764,265.0842259745751,268.43017098876555,268.7169700728775,255.10771254933806,267.4049266324043,249.71415272431236,272.67289727766035,237.51868440300967,281.80554403614275,250.61365740453274
54,2447.8776661728216,382.8045898626636,0.5152971659476733,0.411123761904557,0.37841691685014245,49,0.0,0.006571242392703969,1.0293606374893547,-0.03141889227999545,2447.8776661728216,382.8045898626636,575.9507789430688,0.0,334.1199979203734,188.35834773334753,61.686875773806435,23.866559818640436,39.7798553427097,83.78653974213262,47.908212934467606,52.5912729589032,37.7943501765579,36.23387885809086,40.19356968399457,51.179094832287966,43.96395757651403,66.77812195536664,51.87536506340326
55,1034.5215903116682,391.03580895296005,0.701593464884446,0.3788009213315456,0.2764969968867583,49,0.0,0.02386050378809651,2.3322724194735995,-0.9194481912940955,1034.5215903116682,391.03580895296005,1218.1720309826412,0.0,0.0,189.6000236950458,61.691423418237406,126.75501374165688,107.37951574842654,107.44155574572913,95.01422363795702,85.57845525067007,110.46168679578875,97.65773390230315,101.44360446989819,98.42710266784334,104.71665623778148,97.17059399706336,86.1258887875233
56,1887.9357428980752,390.6114848982706,0.5276954826398736,0.3227912537734052,0.16640733661335042,49,0.0,0.03850553526509048,5.597848119102872,-1.8700527775143776,1887.9357428980752,390.6114848982706,1395.5687162274849,0.0,0.0,188.85020616340546,61.691915203084925,121.24304199979053,140.9763864963787,95.37170653330523,107.94670671816418,126.97566565593704,108.95689683362792,113.64685630292507,132.86891876091357,101.52721640618785,143.57482789703647,110.70798551036881,91.77250711284955
57,1080.2777162716734,392.63860041306407,0.4553412845762369,-0.007611847124549593,0.7083832213331199,49,0.0,0.008251630338862687,1.0283153313313462,-0.030315777061046704,1080.2777162716734,392.63860041306407,855.7992516230106,0.0,0.0,189.55983383349013,61.692230956102556,76.625091222364,79.21013490315654,75.34701220075397,76.19962747506882,63.87058229095919,64.72290049250046,84.84361087804612,50.50550417972484,67.90616619007383,86.68639785880939,76.63630616913393,53.24591776241951
58,2434.686016397297,391.4365386648192,0.38650493194447433,-0.13320546055589266,-0.6901296848214701,49,0.0,0.01360123823834336,1.1869473877918604,-0.18607867249584856,2434.686016397297,391.4365386648192,1523.9447172357209,0.0,1148.3343679532632,188.3698492637887,61.69053421744673,72.77341016153349,122.5729797039743,127.70721789454265,133.1412788724744,139.75406331981944,155.6005457323662,136.02332257792597,133.9331984129668,114.22239233691455,142.3812568743219,128.0854306334835,117.74962071539757
59,2432.877228777369,391.932383470941,0.6061115551003957,-0.8340500864609797,0.25512184012588945,49,0.0,0.01400658505987703,1.14666791450233,-0.14859415115840763,2432.877228777369,391.932383470941,1537.5833647684728,0.0,1157.704467647882,188.37143334516082,61.69074926411523,73.99378072956439,130.68003765767847,131.3293354304392,135.55643303106922,138.92266756196065,153.654582111423,120.60914894826898,145.888828868259,122.79605249389314,144.8691987996214,131.02253623410851,108.26076290218703
60,1127.476260172636,399.9957812838797,0.8081036206433005,0.54777731749365,0.15368342551435316,49,0.0,0.022054727445197216,2.1773470549735534,-0.844819145693084,1127.476260172636,399.9957812838797,1061.2153025736902,0.0,0.0,189.51840688271372,61.6954279849168,81.88480212288255,98.68387762811761,80.49369378960239,90.3039090077801,79.43717712555477,85.7173453960715,89.84813502472173,96.49591344175398,79.56634859833525,86.44584164419054,104.79653894259755,87.54171985208215
