id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1843.2795741331372,51.94127637178203,0.7322750422344031,0.5485546755050282,0.14037983445786464,49,0.0,0.09826795116668562,10.652620159240232,-2.5686411041187225,1843.2795741331372,51.94127637178203,2785.5906896106108,0.0,2454.769615910895,256.63656632229197,58.21842052860962,233.3693874092594,286.5636677792161,245.51715161348352,208.59306567627692,241.46703012140486,240.95376490574594,274.93656808495996,232.31625848470503,225.52091582235104,236.15287392344234,275.3315203718102,84.86848541795561
13,848.1240942347757,58.45319822665294,0.46369450330357775,-0.8636280181764397,0.12910259555148648,49,0.0,0.020115922144175888,3.1100826982108796,-1.2319298430647967,848.1240942347757,58.45319822665294,1997.458627727237,40.50881352421197,198.9286727250995,257.42382611592933,58.21989348335087,20.730592421897658,151.50627990389052,106.50521354638873,160.03077463975006,416.51628261220515,320.98472209948267,291.59082516698567,4.706805876909064,78.67866345225113,147.0498588339629,206.5498662188818,92.60874295463174
14,1929.405806495571,58.446836200534015,0.3001773968202379,0.9376556244395156,0.24150616067143682,49,0.0,0.012117268932628975,1.6021676602314043,-0.5117699031273557,1929.405806495571,58.446836200534015,2496.62361051933,0.0,942.0997308782744,256.5684156404264,58.22101042614644,90.1998747747443,110.07769650674985,98.30618583387977,92.53143127823031,96.42516171332906,112.70503812092133,248.65549359744296,1325.219432276278,112.45721651096358,93.74074155372433,83.60358765713649,32.70175069593108
15,2002.573572443319,58.79731673768191,0.2929073701451355,0.030649740636590418,-0.8883292720750746,49,0.0,0.008535975110112242,1.4809883148696539,-0.4263790797809924,2002.573572443319,58.79731673768191,3405.0613370138594,0.0,655.1106409515369,256.510530639382,58.22102566050891,150.73752487676666,2521.7254329499947,80.5543056304075,64.43904574755861,88.91970520877277,97.83339504663357,80.9654783219929,69.03949736205773,105.154326119629,81.12549220970772,64.5671335403378,0.0
16,1772.2127294598813,68.32279054210579,0.5197684066905793,0.047783845569910506,0.07046656469766942,49,0.0,0.010481819776133572,1.1395577363528109,-0.14184083463831199,1772.2127294598813,68.32279054210579,916.1757129666969,0.0,644.8013220777291,256.6927582953406,58.22531730399604,70.65710225595382,101.06172633808842,89.34590895808003,85.29611973693838,91.53103851665972,76.77007809821944,76.27907340417657,69.14187728527422,79.80373111963542,69.03803467141077,70.50751765214098,36.74350493011917
17,1149.0290113038411,70.3737253006698,0.46788691840175606,0.5645372113714383,0.10187933888090335,49,0.0,0.0523026106786235,7.511751090728682,-2.1893529718026152,1149.0290113038411,70.3737253006698,1975.2544080214097,0.0,944.2005450703859,257.1858385155892,58.22574537179885,179.2206999578635,172.51689748806248,159.9858920734075,173.4627993752581,180.2656843807916,162.63968194921765,177.2535689917176,186.34736574558565,193.86098073278,161.47714076831278,171.99046266488227,56.233233893530425
18,1629.9666086248644,72.44798018842489,0.5211415427149936,0.5503022789867973,0.374178002009139,49,0.0,0.07519491636405491,9.805207718788296,-2.4786419960722297,1629.9666086248644,72.44798018842489,4509.069359382431,0.0,1050.7215523544533,256.80530511413076,58.22710590645572,410.5185815508494,382.11553599601854,405.1976432767091,360.9857118031419,421.04450716035933,421.5343068014903,378.229896831214,398.1709400122909,362.25463857867885,412.6881433654482,422.5417176766405,133.78773632959
19,1570.6213651363769,74.05347592243906,0.4745900501626074,0.30143447610253266,-0.09355163393573376,49,0.0,0.020285251603731843,2.9515588287160623,-1.17512860935733,1570.6213651363769,74.05347592243906,1125.2469314289042,0.0,162.92455357124786,256.8522630907117,58.22777472064187,86.40333449886846,99.0753936573374,114.83687167828666,115.18557268982485,96.94234735941251,86.76884116032633,98.06110615629036,88.93636076376993,92.4058676130303,101.34016701722712,102.33073991033973,42.96032892419057
20,1630.5243519169144,78.19178520243793,0.5874400384082423,0.5208690347771723,0.3038378675879026,49,0.0,0.10545415109018673,13.00401531005239,-2.7851936803337067,1630.5243519169144,78.19178520243793,4562.915658774257,0.0,944.2751132873468,256.80486218102067,58.22949878280279,402.88286200205295,396.2713267009981,408.2790024443199,372.2645540798425,421.3538128098644,413.5771151085111,394.6758060828879,411.464189349864,373.2456979931178,424.2833691392897,409.0796153912355,135.53830767227336
21,1857.5348938348022,83.3049299651604,0.4691394199285014,0.4895838410580273,0.3977154572684476,49,0.0,0.09005704325883175,10.010183365263806,-2.501105082257955,1857.5348938348022,83.3049299651604,4526.004486611572,0.0,3891.6988269290387,256.625214131053,58.23146959040456,361.6249931039033,417.987444420654,384.93004442824304,381.91084703564803,366.3765658494405,432.4863239864013,394.57419058831715,401.07007296220183,402.10482046065334,401.7036513687679,432.3857283517302,148.84980405561163
22,1329.8833520566766,83.84136861040614,0.5224387064412063,0.671188575047461,0.28793796251129267,49,0.0,0.13830004092941764,20.414556653830665,-3.274849881797963,1329.8833520566766,83.84136861040614,3593.299541921896,0.0,31.33536028393596,257.0427769017115,58.23167554716404,284.10766607054427,319.9733808402676,342.5357395736382,301.5143280092219,327.7171338265718,281.5483516822684,346.0222618736259,325.17777811182464,295.9930676951907,313.1199914420813,329.73548742867627,125.85435536798451
23,1206.9299436858655,85.68959475174935,0.6899235424440693,0.8307394160156016,0.4811254890232299,49,0.0,0.03369239645019658,3.9030339578203628,-1.4785058245455798,1206.9299436858655,85.68959475174935,1209.314529744779,0.0,162.34388910930272,257.1400828819874,58.232245768926,115.10603690702831,93.42417170318022,99.1055999553817,104.4962487513099,104.29210170353929,105.17732267727246,91.53236585176217,111.73864165617903,105.6791593505403,125.25400759737049,113.99530631758657,39.51356727362861
24,1778.1214705154182,97.0365700793888,0.26902972720201523,0.3824224024142538,0.8651348031202948,49,0.0,0.006694778073389882,1.0539230759564655,-0.05702228405377667,1778.1214705154182,97.0365700793888,779.6236780138198,0.0,250.2961845166994,256.68803548453883,58.237274836873844,71.77206591112795,66.12466091563049,63.44764779134611,73.21836886372371,66.45435465594196,79.86164663133377,58.77786492930443,77.54290924380932,65.82104480619677,62.67655292486208,61.581769404307146,32.34479193623608
25,1037.3603300988034,99.57734559146732,0.45598068725708973,0.8459677696073942,0.3209816145576238,49,0.0,0.05988799646796343,8.490966280996908,-2.3223927905762194,1037.3603300988034,99.57734559146732,2267.0280836919774,0.0,1044.728863956197,257.274344836817,58.23763460833146,207.4162637237547,220.52816210089134,176.4795142827227,208.22986537762458,188.34868989962266,189.94583487588378,209.8175760549285,215.62554906738933,173.0722709154012,198.5072596239437,206.9514563119535,72.10564145786132
26,1326.0800523299927,98.56683597867362,0.4689566920150243,0.7774668987492234,0.33090774660803657,49,0.0,0.03369663621972948,4.775601622553444,-1.6975702277033697,1326.0800523299927,98.56683597867362,1601.5648888998037,0.0,0.0,257.0458244762912,58.23780530410986,121.5641854900825,135.79153124158776,140.48587275989246,117.4372511461435,133.8392281157732,130.83492059773897,142.68445448624436,141.05965122692461,156.038177720436,158.85462712061718,158.53248908295154,64.44249991141152
27,919.8745370843342,102.25339526253586,0.382909129869267,0.4678831564729586,-0.29203857178825054,49,0.0,0.012418534307764862,1.2521272948273934,-0.24412120683235405,919.8745370843342,102.25339526253586,1316.9486207333425,43.50182144423408,1124.8197092430908,257.36734665511585,58.238391917105645,115.47149163018878,122.61116697544186,101.05179177139294,116.0856384081039,119.56501014817255,114.39603787557574,122.71434260302502,116.7190521704645,115.59699765781897,114.95478190933304,114.45798681148318,43.32432277234207
28,1359.0692270562838,102.9728224723849,0.47186394802790915,0.7064442813340277,0.2912154424084943,49,0.0,0.025788760631750476,3.6347354046923446,-1.4011820032802513,1359.0692270562838,102.9728224723849,1414.453494775294,0.0,0.0,257.0197236808748,58.23968254188214,109.27305770747468,130.89122455128904,128.54162612938558,82.23171817362011,123.81288117225671,122.99890168950084,133.13821937914145,136.0263208189557,147.24778393786977,124.49018842535864,128.4965397871965,47.30503300324537
29,1951.6939982223505,111.6678968031197,0.46547015136807,0.6263885341876115,0.052418828344385514,49,0.0,0.7382509116431174,100.82958908774265,-5.008969993265681,1951.6939982223505,111.6678968031197,23220.123260878427,0.0,20365.280734887034,256.5506083204122,58.243145846704564,2007.5988656609647,2024.1946651300727,2000.2516340047064,2062.075207713052,2012.305275870918,2006.8424715013166,2149.617760283635,2192.584478194249,2022.8601239048617,2081.449581209469,1997.517672941024,662.8255244641555
30,2066.002037407208,121.13874359000661,0.20821981479501758,0.6235088962064418,-0.005159898770558312,49,0.0,0.009476928531948883,1.1430989771340927,-0.1452095903410995,2066.002037407208,121.13874359000661,1114.3144475315453,0.0,885.1817082719798,256.46008058735083,58.24686302264511,88.8929227046195,110.7608625134869,80.39498381830984,85.97005817400724,84.47671142661608,89.02971810248539,99.64802380420811,155.31551054047884,95.56678860100541,88.40647013978005,102.37288658606101,33.479511120487075
31,2187.8811292842124,122.19062569237778,0.6229628993463573,-0.11648384210740297,-0.765500657439254,49,0.0,0.009694515756042504,1.5511626898768325,-0.4766433752728678,2187.8811292842124,122.19062569237778,955.2218759821834,0.0,48.108056972702016,256.3635863160987,58.246987148574405,27.47112758596491,20.836284345708744,661.4112349420343,88.67392708953072,4.368953595782793,29.798469083403734,32.03015622772145,8.405507872167831,28.542984366846575,33.34518834200161,20.338042531020708,0.0
32,1912.8988213790199,123.83311606563592,0.38567629256485025,0.18497312753089715,-0.002380733426406874,49,0.0,0.008570260636662382,1.0902100834754462,-0.09377548637167513,1912.8988213790199,123.83311606563592,887.7934015281646,0.0,500.84447057864634,256.58128340911014,58.24827705563687,78.28101315006117,92.49498289403712,79.91925250074009,71.25565928029619,88.15913100342198,61.28808049707594,69.11107247963838,79.69251248885668,72.75862694913303,81.23851030293059,79.74314486209991,33.85141511987347
33,1097.5103164235434,126.03220808175382,0.7525822916326571,0.5682568337836482,0.15628075967884883,49,0.0,0.048954036051134395,5.426928661888752,-1.8363852818132131,1097.5103164235434,126.03220808175382,1603.1793775390165,0.0,1.6052099656389278,257.2268624331799,58.24881281522384,138.78569770988236,143.59171366173086,122.57277263213345,165.05890903109716,159.8736760712115,120.35134291172439,132.47323761472708,141.76090949452612,144.68386254832376,123.77105424194849,145.56822066651836,64.68798095519324
34,1378.2871369815243,126.19471654684102,0.576200657883462,0.6972100642652864,0.2657258580787491,49,0.0,2.808426288685663,380.35784334045314,-6.450480940621524,1378.2871369815243,126.19471654684102,64760.236768481955,0.0,0.0,257.0045602925339,58.24937895874903,5553.147344915232,5619.512339843812,5700.87019875,5665.253802522643,5876.192383640444,5668.848705910143,5825.26157928899,5757.034978121044,5859.292316112353,5533.311886113865,5689.543979157512,2011.967254105924
35,1012.1301476154483,128.35925740688631,0.27815164392504665,-0.1442920687689014,-0.5251069926303196,49,0.0,0.007999502453694267,1.0762467336998245,-0.07977961605951599,1012.1301476154483,128.35925740688631,881.0387112959738,0.0,207.94354414716508,257.2944721530101,58.249554184854574,55.8352416014827,87.8881797565108,76.17201660577035,65.47781244231867,70.0599580070515,92.56144180020056,90.78596582987407,85.78923207979204,78.06418459111163,66.6372006721476,87.44782994237102,24.31964796734283
36,1819.279276255645,127.99591916343552,0.7065746456031511,0.5644238267422763,0.1445620974153257,49,0.0,0.011368991870630426,1.160010016929974,-0.16115434866779282,1819.279276255645,127.99591916343552,833.7036877164096,0.0,60.79881490107434,256.65539631576206,58.25013307684826,46.662759519161554,82.29736863177675,75.44765931841893,72.42506246651982,68.7399128926929,76.99982583814422,79.22517539630894,79.15138995307936,84.4791736720623,68.94610366983711,68.25396896303542,31.07528739537222
37,1397.0549437976147,129.326787439676,0.3871533345601288,0.8623827463286888,0.586776936346533,49,0.0,0.027414075448144344,3.699659233764105,-1.4204043103625659,1397.0549437976147,129.326787439676,1899.7272647046816,0.0,0.0,256.98970672917477,58.25070338914794,154.81593888926534,174.93874166501362,174.59136284170216,156.8916530365389,163.25703965508868,176.91454390247853,168.4634701424892,186.95765458441656,160.22520644588235,155.14912783926064,174.2065098164826,53.31601588606313
38,1086.1760937889178,130.43046256266996,0.4641348624271132,0.9013188830058272,0.4011242561333236,49,0.0,0.013828404192807578,1.943383649682599,-0.7213963613718938,1086.1760937889178,130.43046256266996,1038.2782238477394,0.0,1.031882455132263,257.2358571783941,58.25061693962222,88.79283920536423,95.00925878583692,109.43846991228375,88.3125797250236,91.22669921685976,71.30712196170836,91.35402505118653,90.34290918226668,104.26137552088024,90.99958288532179,77.69413696916436,39.53922543184326
39,653.2565665903498,136.75902614033555,0.6713920252026858,0.022710090811379143,0.4481268506672844,49,0.0,0.04109076942090504,6.153640218817349,-1.972830252548365,653.2565665903498,136.75902614033555,4102.360425249374,0.0,453.6640233651616,257.5786642829852,58.251704418763545,0.0,0.0,61.741179335206695,0.0,472.7263794787935,430.30012927027667,821.0840770952652,590.5625791100464,594.5318664779808,521.4764667701986,593.3085564025936,16.629191309012707
40,1176.243844339648,137.8865124485293,0.7020026771028514,0.5372961953893791,0.27177398083929927,49,0.0,0.0178935024435318,1.9613220800621007,-0.7313722938431184,1176.243844339648,137.8865124485293,952.0605684905163,0.0,0.0,257.16457390852065,58.25393016712624,78.97110162322107,82.291990390385,75.53260060922494,73.51335392732747,90.6904706818561,80.91982842342212,83.61331516269671,88.73379949548234,106.8995417378957,72.47851942013733,84.20992029185769,34.206126727009824
41,661.5231846049253,141.06230409745362,0.670282204092326,0.5976185770895189,0.8201322304270402,49,0.0,0.20117557606666694,18.787380426589102,-3.1846655737761287,661.5231846049253,141.06230409745362,18103.289685999996,0.0,10398.938698873615,257.57215721895756,58.253535267989236,8.536012585487077,24.522939704201296,87.30650830325314,311.7404104060226,1795.8162203650068,2250.4026378113977,2594.562393023383,2429.450871857723,2846.5544951799397,2675.243759995891,2611.658291021177,467.4951457465138
42,764.9679017465706,139.7314224897004,0.7357445228318019,0.6051702752692364,-0.23645715949582435,49,0.0,0.009582731514827665,1.0164035436830996,-0.017665426363314855,764.9679017465706,139.7314224897004,997.255827207933,0.0,785.6569091641838,257.4902410033388,58.25343024569479,92.44466975686294,91.41225453355938,118.31681692184013,84.86599836371198,84.67377036668698,68.99832684339353,95.63787944123561,89.26525206165073,62.744251293515966,92.74778568817122,66.54074609918811,49.60807583811632
43,662.068444284775,147.2409539201411,0.4425597107990773,0.6557349722686776,0.44001802678509483,49,0.0,0.4763557856915374,68.30829424363543,-4.5861836012807276,662.068444284775,147.2409539201411,18522.591261130692,0.0,12410.821525651496,257.5717798140414,58.25611170430878,30.97738842114143,45.94877283762382,198.15511229669704,329.103166152511,2018.5294465525863,2225.8368881898778,2375.899581147413,2521.6523090439177,2813.728626044934,2716.705799323867,2706.4834441106423,539.5707270094782
44,1231.7090309879336,148.74115847269059,0.29956005851416784,0.5682764157872167,0.13915714634607312,49,0.0,0.010951512247307074,1.8782684031132613,-0.6843941317821298,1231.7090309879336,148.74115847269059,923.9873720737353,0.0,0.0,257.1206913631389,58.25856006418232,77.37078727317967,66.59350377070749,98.45655136624528,95.80356864045258,80.48300798692584,67.66174316314013,73.04611060403684,88.03381973730264,66.26669697249461,80.45991414503955,94.19835448237069,35.613313931840096
45,1296.145790525078,157.91444996383012,0.5561200592131077,0.7745335238659137,0.41340094553201656,49,0.0,0.05573519363447142,7.683331950352429,-2.2138739920851753,1296.145790525078,157.91444996383012,1805.073355891569,0.0,0.0,257.06968636679494,58.26248802968397,174.84918213845006,162.84986061950656,163.78213746956902,139.41452823315063,153.35539248735012,158.79053052858177,186.10677473512754,155.92725051844235,147.82573731765928,139.5642599630939,166.92914282588492,55.67855905475291
46,989.9500853134958,162.26792241091397,0.3476526493949277,-0.62340438935417,0.21639431366932274,49,0.0,0.010965351545730223,1.2130598289957693,-0.20970555278875247,989.9500853134958,162.26792241091397,1179.5449861995194,0.0,0.0,257.31222671402355,58.26361561029288,89.54779564459022,101.86156038307445,86.20588963423407,105.43853000342064,97.49024017260471,115.66114724345289,87.2069532911766,110.15191002493302,115.40350555544356,113.07182689539994,114.19337692954765,43.31225042164164
47,2173.665081036972,167.96181659681773,0.3622716402729493,-0.3290451076166646,-0.11619408495555154,49,0.0,0.006480228422658667,1.2864857468867692,-0.27351244744497283,2173.665081036972,167.96181659681773,779.5291691673481,0.0,544.5555278037684,256.37459502180803,58.266096120266695,50.46070412451762,62.88209625021234,73.30257622754779,68.04978453572294,56.57211875046266,101.38502402894882,69.71981791748254,82.49677256106976,59.14297693019454,83.41118593531499,66.3605807528648,5.745531153009329
48,1643.788526940913,171.13511225509606,0.5211819513186401,0.5540015003791453,0.17005521045959593,49,0.0,4.195967277885914,625.424503615822,-6.990437231348943,1643.788526940913,171.13511225509606,92037.55569000312,0.0,0.0,256.79432837912225,58.26821832168989,7935.45960810484,7912.987573400202,8152.983451035289,8066.326053331828,8125.781908363346,7938.058193899522,8286.210314972916,8377.270773920698,8204.809405644111,7991.866333994952,8186.929770172728,2858.872303162672
49,1253.869726853283,175.84966367632623,0.6191521131217368,0.5991962519753985,0.40183180796897944,49,0.0,0.01888354548432137,2.1079546037393477,-0.8096531345227732,1253.869726853283,175.84966367632623,1035.8631186011812,0.0,0.0,257.1032291607831,58.26989273235284,97.07812085733178,92.28269355544586,110.75548411203377,92.91194022259981,88.48358184630541,95.5014501557161,66.03826850939436,88.51818911240112,79.65447437833966,106.68596382700332,82.30172806044139,35.651223964168466
50,924.0137737114899,178.6397096479149,0.6454006393721912,0.30664132284826406,0.2470234328743296,49,0.0,0.022842963221082434,2.685078050457677,-1.0723922859738646,924.0137737114899,178.6397096479149,1332.269061859612,0.0,7.022942394689174,257.36455463024885,58.270228300163424,123.94811075853886,98.25252212477312,116.24766566523743,121.79611096980113,110.82321158646214,104.75876515962281,118.15168668471865,127.06514895068311,114.22477064950415,133.00744815012092,118.96685672459685,45.02676443555288
51,833.4348975279959,180.66600020515077,0.5545684671713857,0.30101301858734847,0.13283345245154268,49,0.0,0.01584818356257434,2.0868012132101024,-0.7987027013438561,833.4348975279959,180.66600020515077,962.559799553424,0.0,464.02976803155707,257.4363235870206,58.27075211651517,92.65713603242227,87.28507595872539,76.42467232310752,86.62717518177956,78.29213135306777,82.08545477406233,90.58111579639265,75.16578411074562,85.02179451346157,77.54385962380402,91.97922840508123,38.89637148077402
52,1478.6939102650683,180.48273871186117,0.5875925897905252,0.6007501579003597,0.17444164713046004,49,0.0,0.19464382926324464,27.13613799225348,-3.583870097623914,1478.6939102650683,180.48273871186117,4334.3243918684275,390.77145649836825,0.0,256.9251243291154,58.27208098667934,326.8556404916839,300.49553578978606,315.62525804897757,370.8275986875783,410.98460827286726,380.1237000502344,411.3492233446615,390.871870992112,427.09699881139426,369.650611110653,462.2804474474916,168.16289882098778
53,920.7195086299347,184.48741620032635,0.5167411527530047,0.6866480832795941,0.4184588351602705,49,0.0,0.018905664656027582,2.5403924267950075,-1.0122520234666386,920.7195086299347,184.48741620032635,1317.1481296786412,0.0,1.9252759619898374,257.3672015709692,58.27265353064961,109.8613328413292,103.0466432337191,104.89029547564274,125.74656406003888,92.6347393419923,112.89426657510418,106.20170175332805,140.41127157693776,118.19028480499229,139.38304333761477,120.47702180203164,43.410964875910345
54,1452.7927852189373,188.0680824318874,0.9643948033649659,0.23226858821621046,0.4489659823577272,49,0.0,0.01355554558581078,1.183786428539224,-0.18318339179208726,1452.7927852189373,188.0680824318874,697.9105427177986,6.79049193007385,0.0,256.9456555004629,58.27522410110286,65.16869524641687,73.79142620574387,57.772720310014606,66.00605189952071,72.51257219223096,45.74506394663694,69.08873588414563,50.22746654668771,54.01232107308253,69.03824394335226,63.34317282650924,11.204072643457236
55,763.6909845508912,189.19150193771273,0.7232700986741107,0.5503382289552926,0.4124966133777712,49,0.0,0.014879667136269863,1.4501583583645667,-0.403538575257546,763.6909845508912,189.19150193771273,1006.043329325553,0.0,784.0509974980819,257.4916399534925,58.27402974481069,96.39500248145404,82.72255631906404,90.63484545615113,89.33863170554143,87.88343877012395,79.16804347181898,97.84237757994225,93.96710743734262,93.77455838267994,80.8837211761302,90.18852300030548,23.24452354499911
56,1897.8875762605076,189.77807980677042,0.6274333388597598,0.5601885634774788,0.01250852111106216,49,0.0,0.04355501743553942,5.331950594396539,-1.817215291520549,1897.8875762605076,189.77807980677042,1491.6049999467177,0.0,0.0,256.59298442767846,58.27577326717959,117.57194814237593,131.2286649168919,114.44039684368744,132.41194048756984,156.77494992362415,133.49753420637288,141.58649560568043,124.22280195357703,132.51732354292594,140.99807571209823,129.2594045691639,37.095464042750116
57,2035.4286232148563,190.62823180558632,0.6830703701466064,0.6071326794236143,0.29628483112407733,49,0.0,0.017743450360285802,1.968094858158397,-0.7351150667702538,2035.4286232148563,190.62823180558632,958.7528946995262,0.0,343.40577121459825,256.48400187907015,58.2758806347517,76.97734154741762,67.49247721615168,87.1812667920347,77.16616692113959,79.38442682089963,79.02631203491347,82.06722781406643,89.86805413390742,90.27240225004455,94.20042193994328,100.22681924975011,34.88997797925764
58,1415.7343056020748,193.5899125909729,0.6811861566381376,0.542141841380481,0.154230470635823,49,0.0,0.013646257204554457,1.4883353677190008,-0.4317520053415385,1415.7343056020748,193.5899125909729,890.1824891066381,0.0,0.0,256.97502794516777,58.27749442273849,70.90689307227473,74.91814140034879,58.354681251347635,58.26952590071997,86.20786412480619,63.76526055637151,101.05815736766635,85.51284051251798,74.6350307488794,79.36634326017995,97.78958196581058,39.39816894571504
59,1494.1835379144313,194.36970356879237,0.6144346263714703,0.533197472750782,0.22581875179263144,49,0.0,0.11611146835189776,15.411868249275349,-2.969638219309248,1494.1835379144313,194.36970356879237,3964.124410928578,255.47255369793822,0.0,256.9128662084234,58.27787526237498,392.17870038580406,298.6925655888573,360.3333209562506,371.95543251367206,365.73478236499074,307.5581174124062,333.706456028724,329.3757897546405,341.3317136973709,313.41728682355694,390.79694328579126,159.04330211651313
60,1386.1086570579105,195.09127955106038,0.7342784667712156,0.5438120569191954,0.1154734698619658,49,0.0,0.05186540211819324,6.109794994352832,-1.965066595853933,1386.1086570579105,195.09127955106038,1402.899334833592,0.0,0.0,256.99850599836674,58.27809094452882,117.46947067093498,124.69799754482048,103.14412678527498,119.41849614755304,118.00521854622122,137.25035643807377,117.01559907295618,135.47688965207544,133.7751043078286,126.79847421231246,122.6330518092996,47.21454964624127
