id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1333.6971348620038,146.44059795120023,0.5035206244215179,-0.3307722290530954,-0.132766213553579,49,0.0,0.026100127415067488,5.0412145324890405,-1.756337948859058,1333.6971348620038,146.44059795120023,1247.2021123113182,144.9657823727837,465.3760099241058,53.1309168079162,-29.50608366168942,155.96171287761558,234.00368571113128,124.04753771683255,171.76171527985886,224.0106233753366,166.5409631387185,170.87587421182496
12,2057.7735712025333,147.32572696650047,0.499900362419404,0.6350256038356216,-0.4147613229485588,49,0.0,0.011016475206148372,1.2623608779692637,-0.25295881695791217,2057.7735712025333,147.32572696650047,3866.3048052813488,568.0657554134575,3814.6397273397615,52.78427902936662,-29.50559667000592,544.2048396068633,622.1551820481075,554.4188440516899,568.7697825560871,549.28343356224,654.4905566876248,372.9821667687357
13,1796.1736879161901,148.29129376187564,0.5970922981715101,0.07003186906695011,0.09997914811945013,49,0.0,0.1783769399118126,22.15029480780894,-3.363448777024427,1796.1736879161901,148.29129376187564,2717.044981900922,1.5390722102628824,2559.6453826827283,52.90951466202416,-29.505340826426504,377.6599045071502,400.091421394046,409.8364729926312,437.08472082573405,434.49114869130307,451.53870652196616,206.34260696809162
14,2047.3802950706026,150.7367606181627,0.4790134070648346,-0.16478860233195672,0.10674620288245149,49,0.0,1.633931809957275,223.57749259194838,-5.873570203144238,2047.3802950706026,150.7367606181627,29771.65546906708,3037.215995658801,29880.05813744054,52.789257499469954,-29.504183629915058,4398.977306522485,4652.494178049037,4477.864986046182,4504.5699812099465,4476.046595878817,4515.754657007983,2745.9477643526247
15,1342.6845197143134,153.1925323528501,0.4561579515930588,0.1525904792077612,0.4526380540631565,49,0.0,0.3738091298545085,56.20935962979841,-4.37452159395512,1342.6845197143134,153.1925323528501,6778.964566102457,1790.028573895736,6598.572699102035,53.12661089893774,-29.50327471727614,857.6566064471888,981.2259955787698,1124.6599736707797,1427.6798450558172,942.5347794320378,1042.2059550970357,403.0014108208259
16,1502.3821291229954,162.94431123490665,0.9673107856356555,-0.27081451445379096,-0.5175867958090937,49,0.0,0.021074869369759747,1.8713664215419683,-0.6803970813543382,1502.3821291229954,162.94431123490665,499.91822415568623,0.0,483.38459230538723,53.05015867655273,-29.499260648523105,67.91975744223521,76.12975122719772,78.97524231645669,90.16133891819894,79.50463161982654,62.37558323532008,44.85191939645101
17,1883.1329643908093,165.42275913087946,0.28036922518983043,-0.10284516497950491,-0.07612547328733171,49,0.0,0.0076125852210859974,1.0293115784875657,-0.03136714520340084,1883.1329643908093,165.42275913087946,454.46755467303126,0.0,419.015583133689,52.86789415887498,-29.4981678661646,65.64507324526721,63.49803642881062,64.8630721965697,77.83737342853976,57.39713715911161,74.73397954512068,50.49288266961173
18,2010.8655723844995,173.91864226403968,0.7968482229396959,-0.20090586639385166,0.37218438874692766,49,0.0,0.023153427504587834,2.100735482444331,-0.8059284273653712,2010.8655723844995,173.91864226403968,658.4826485784322,0.0,617.2689426329665,52.806756190300725,-29.494552457837813,87.86146633164347,90.20436784247588,96.73617256186415,116.45177117360137,106.70221480310389,109.70205493893219,50.824600926811144
19,1431.8940049791033,173.98262962663,0.47260788397627795,-0.32250322914106755,-0.0763466155392356,49,0.0,0.08120523736169816,11.659101126388618,-2.666662673034925,1431.8940049791033,173.98262962663,1547.813619167202,0.0,1436.4912209565032,53.083897832700515,-29.49464573920141,228.18875159496713,211.07959327815234,260.41008763411,240.73386992370556,217.09721017848833,255.31948337324803,134.98462318453065
20,1488.7363616772266,186.04078721313473,0.836843749081524,-0.391605298382755,0.5677741876552893,49,0.0,0.013385776479123722,1.0078262258372808,-0.008464138641903405,1488.7363616772266,186.04078721313473,605.8306110661704,0.0,543.3547782412397,53.056685936749446,-29.48963570127663,98.33151597909645,90.17237352177864,104.24454940351058,88.37217366214398,72.52337845339726,104.61974239307733,47.566877653166244
21,1668.5364948550346,198.5730593267626,0.5575374924648843,-0.23109528553573466,-0.3330261012641649,49,0.0,0.03039855321168811,3.925886644445825,-1.4848443892027663,1668.5364948550346,198.5730593267626,732.7301240851511,0.0,319.962301370931,52.97062497121298,-29.484421205262873,99.46977998434535,99.56500757752823,132.30002493296064,110.0149749182678,116.08623399548131,123.07569987375715,52.21840280281073
22,1560.115235704566,208.90380034815058,0.5580692083333931,-0.19448361502784586,-0.4837317022299651,49,0.0,0.010765512334015077,1.302326478265128,-0.2867996762779126,1560.115235704566,208.90380034815058,422.02265101337014,0.0,193.34165542108434,53.02251815379803,-29.48011974208151,69.24684327611106,62.998102568847095,52.94507389867276,59.457993446643684,75.54885344822841,69.067444189522,32.75834018534515
23,1330.5176951546416,212.97430721792804,0.8927857173704855,0.5560252657047071,0.2190283820424138,49,0.0,0.023449000726549304,1.82085904309817,-0.6506908183944158,1330.5176951546416,212.97430721792804,725.8317606466177,5.7741169025891566,720.7643368942777,53.13240418946584,-29.47836284937271,112.2415164729301,105.49182709198581,106.94149031789667,108.28366750820635,118.30657329606767,117.77374366018256,56.792942299348525
24,2161.7773213291343,212.38836524464065,0.447512270758492,0.3681829707889856,0.43781208571044267,49,0.0,0.03824534691601817,5.5383870491613045,-1.8584582576504953,2161.7773213291343,212.38836524464065,900.3049433646615,0.0,861.1958108974,52.734560580583064,-29.47839961463417,125.31311575540508,123.74201759276386,139.31799228262088,127.38910401526906,161.81115713868354,153.74125372470263,68.9903028552165
25,1984.937729999275,219.19287283673506,0.7935593575836125,-0.20439051008645898,-0.027693368470572237,49,0.0,0.018365551366483473,1.666173843653424,-0.5543007810931434,1984.937729999275,219.19287283673506,651.7163034427008,0.0,239.21452123435205,52.819200843041514,-29.475707916082857,97.33982711877242,90.58970817802651,94.26205893073308,88.17879305440061,97.15733019573851,128.4185896822342,55.769996282795404
26,1603.696064076417,229.15450045782669,0.7540314883715155,0.47461213597966617,-0.10182103140194856,49,0.0,0.018096060165251778,1.5576538686940415,-0.4811773951885632,1603.696064076417,229.15450045782669,606.3466086379151,58.68881329136525,14.12760755368535,53.00165992672633,-29.471684189879767,83.62117640852411,100.90308412470603,83.77244229723267,102.2871470810858,77.01472224263637,113.06226784243844,45.68576864129161
27,1491.2323403041462,231.16164304919604,0.6127315337950096,-0.05331518365957715,-0.239662435434581,49,0.0,0.03457080130578771,3.624534424833103,-1.3981305722940647,1491.2323403041462,231.16164304919604,944.2609702166907,0.0,252.73346834837616,53.05548169333622,-29.470837751308398,116.69549719805178,157.27324273636748,153.5731863604236,162.20112006867504,153.27603479219064,128.8164769983414,72.42541206264082
28,2196.2856922101273,237.5187789378779,0.29888546242659036,-2.962014582911307e-05,-0.04147428762174498,49,0.0,0.009158110150227498,1.27388916070697,-0.26282910573725815,2196.2856922101273,237.5187789378779,507.7432370280372,0.0,410.44514085614037,52.7180739674338,-29.46789559399239,67.957937220362,81.26949184860484,79.53511032294873,80.9815370005187,78.0356666150523,71.97474511086179,47.98874890968882
29,2364.2125313100523,238.09792041577344,0.4902868337840455,-0.10131131820862814,-0.031721839139901675,49,0.0,0.05798747845872432,7.882988744726749,-2.241727266202163,2364.2125313100523,238.09792041577344,1118.3571150607784,0.0,1020.3187461612163,52.63771473357374,-29.467458905514796,197.4816818116355,133.82604197039598,189.47653510626884,157.80907250902473,167.42135130508035,162.02299821751808,110.31943414085504
30,2226.9205604005847,241.59270879894333,0.5826588034920221,0.1594823370138683,-0.022991717842497747,49,0.0,0.04445247941454564,5.470045231666039,-1.8449772937959859,2226.9205604005847,241.59270879894333,937.5364670757102,0.0,864.1676878049209,52.7034187251882,-29.46616626398842,135.00317472563944,146.37028544247428,156.3756643999683,130.85804011046983,163.2971467642597,128.59301507904456,77.03914055385411
31,1170.023041723192,250.95541955628534,0.6256586456785316,-0.1615460558705156,0.4061383177442345,49,0.0,0.007663983807965234,1.1081990226948089,-0.11154440706458807,1170.023041723192,250.95541955628534,398.4383664831048,0.0,262.8632164073661,53.2091855074689,-29.46244278725513,79.82797584770451,39.07851189966076,35.50330774105193,71.29652035516361,71.94277642532163,90.61799143067489,10.171282783527506
32,2209.8580359526404,252.22203655481482,0.46371570969110454,0.25539797132059117,-0.05839856310707268,49,0.0,0.08966901305292133,13.307162186758669,-2.8102136251565444,2209.8580359526404,252.22203655481482,1610.6693185156626,0.0,992.1429300632311,52.71159628770411,-29.461755910241113,250.4805713801981,250.90157091082563,237.11893421233157,237.24554130976838,255.21621507490886,249.4172503602981,130.28923526733197
33,2309.113876680416,253.0209226425142,0.41488728918563444,0.15057345004948725,0.22581129949895568,49,0.0,0.017015835084522653,2.365526405574881,-0.9348195007368316,2309.113876680416,253.0209226425142,602.2416224425708,0.0,565.7058639637344,52.66410198884695,-29.461311135074812,84.78205863160815,86.44925265010278,103.077952552435,102.79556608831416,79.73670115804195,101.06534214546748,44.334749216601224
34,1753.842035025043,263.4618742836047,0.7244562394810806,0.033706768601643566,-0.0730356705460313,49,0.0,0.012204367454376168,1.3451246111621997,-0.3219062971533723,1753.842035025043,263.4618742836047,432.75866978295903,0.0,0.0,52.92981418314971,-29.457370727383193,66.379426111135,54.971920192848266,71.42195061057006,70.95058257636646,62.630506716700324,70.83222184831243,35.57206172702646
35,1584.664590788784,264.20311034683704,0.6107095527271977,-0.5625146494469343,-0.26764467915921647,49,0.0,0.01054478635462701,1.1284894445810858,-0.13124375305898087,1584.664590788784,264.20311034683704,396.25793081920125,45.35210158506008,0.0,53.01076682134095,-29.457081812079224,60.32173887695834,57.926347237594165,52.78474246736605,74.99597623775534,55.16220180589287,64.52399762452632,30.542926569108154
36,1974.811303307354,266.79449926518487,0.5326812782995265,0.0574909370944945,-0.04854242502697707,49,0.0,0.9135546316867271,130.16024980136137,-5.286195933550662,1974.811303307354,266.79449926518487,12619.123081775197,0.0,0.0,52.82408165070652,-29.455882512922486,1858.889788675845,1959.6541992426917,1920.0573539551488,1935.7836906952152,1973.7677777790514,1999.2954048876509,971.6748665395935
37,1941.7992342860705,267.8334733079168,0.5244269733262084,-0.10711656118364589,-0.14914551282473967,49,0.0,0.04289497728276633,5.877331139859844,-1.9229504009235108,1941.7992342860705,267.8334733079168,861.9541744254783,0.0,0.0,52.83987850943064,-29.455469860706447,119.37450010069816,157.0988435621498,106.81150441948796,142.40096985526338,130.35052150805268,131.81801058398696,74.09982439583938
38,1794.989389232765,269.13990128433784,0.5669387655189446,0.03485493412259349,-0.03495071027665667,49,0.0,1.2938117868225678,174.49231095237798,-5.60444073605281,1794.989389232765,269.13990128433784,17665.783968612148,0.0,0.0,52.91012703394076,-29.45499286295278,2494.352712555029,2669.20928318068,2744.6442165841836,2749.395965934502,2771.111796550264,2868.195594599697,1368.8743992077912
39,1807.897662850378,272.35883060894963,0.5386905282776017,0.0030331692825333813,-0.020511227544219978,49,0.0,1.2144728011521362,167.45105334611642,-5.559719709504093,1807.897662850378,272.35883060894963,17923.00630823928,0.0,0.0,52.903951774522874,-29.453647331665152,2531.6642265089577,2759.8712761318743,2809.355819316146,2816.058419480206,2790.1943430762367,2844.876666723656,1370.9855570022046
40,1336.8069229873536,272.6430361394979,0.7271371290698538,0.03324843804734997,-0.08051487960062002,49,0.0,0.013191420181819208,1.4237385623998065,-0.3835756204938312,1336.8069229873536,272.6430361394979,418.16414456657435,0.0,89.62294487085798,53.12936375423693,-29.45350623674758,54.64956216262744,61.735553543877856,63.63788912298264,67.03122291820894,71.68315108897036,67.14502363875786,32.28174209114927
41,1964.814030792837,273.2302100851878,0.49268551331598986,-0.027718702145424254,-0.02747711618854635,49,0.0,0.7455144587077431,114.28491174759417,-5.144972243151385,1964.814030792837,273.2302100851878,10500.767115301169,0.0,0.0,52.828869840207005,-29.45320754761128,1525.3280492134304,1636.3136497411124,1575.7597457547663,1660.7769214073032,1630.340030078977,1669.9529592474216,802.2957598581579
42,1582.0469538908626,277.53204030872666,0.39493433332399464,-0.050674922905769595,0.011590603955748758,49,0.0,0.022587479661632628,3.6283409249151815,-1.3992702183331007,1582.0469538908626,277.53204030872666,665.3687407196699,52.32557286257054,0.0,53.01201890183997,-29.451528533743133,121.4718764670736,102.40521100137755,104.00586352736062,96.03099781800506,91.88187634595684,88.45902691635321,61.11388864354295
43,1378.906043857943,278.549884126968,0.9429292185991691,-0.2399380765607868,-0.5204392806252273,49,0.0,0.016278534551555816,1.3559449081155617,-0.330605111387604,1378.906043857943,278.549884126968,486.47927262581703,0.0,0.0,53.10921730457618,-29.451062760019795,69.62035038449386,83.8991865745821,75.2206960176514,74.30910500621334,68.07594595206581,73.11951850897466,42.23447018183587
44,1438.5745778120106,279.13186802185066,0.6689705217675223,0.5497480210342804,0.25889025146810146,49,0.0,0.0164286040909517,1.8328471857777493,-0.657815642574579,1438.5745778120106,279.13186802185066,497.99435098568017,0.0,0.0,53.08066708517414,-29.450839863947063,65.16043109993225,84.84410726066123,73.14236174238866,72.98059125022904,81.9073912581744,85.96096790240424,33.99850047189038
45,1724.1158112563571,278.67283126832876,0.4614503085923843,0.0762215724068228,0.07299186832921539,49,0.0,0.025908561138829205,3.911553454866174,-1.4808731741099614,1724.1158112563571,278.67283126832876,646.3581919240108,0.0,0.0,52.944042020799166,-29.451040468418938,90.0833372944488,97.97831894897318,108.23635763042033,97.15265423455443,106.99530171921808,96.1178478682809,49.79437422811519
46,1174.0919141182035,283.4337849759245,0.35285385247620765,-0.05930364896077681,-0.3841585450299219,49,0.0,0.02341075178564637,2.0674785038145145,-0.7886025068997061,1174.0919141182035,283.4337849759245,1370.7698702233572,0.0,1260.467400369845,53.207211701398194,-29.448914475967445,205.2421296529807,228.23810261319454,226.87773118333578,176.52522127404814,234.34152993478895,206.219876611034,93.32527895397493
47,1393.179706373589,283.43102364588,0.41747890133635346,-0.16265820424976793,-0.26831031975686237,49,0.0,0.0073396388854284735,1.0168241751004097,-0.018114657662818136,1393.179706373589,283.43102364588,437.97727108853974,0.0,0.0,53.10238573155389,-29.4490343789594,66.98767293273079,58.4994506328024,78.51589692833107,64.47967331804261,66.63271014164563,73.59042688364866,29.27144025133861
48,1172.0297339446877,283.73256080857817,0.470960773570445,-0.8429761377453218,-0.7788462323477773,49,0.0,0.019067579065513877,1.8790211032504747,-0.6848291442025713,1172.0297339446877,283.73256080857817,1301.864131140924,0.0,1210.2019227796893,53.20819813107374,-29.44878849042307,180.9459893558058,218.3131445880171,211.02858408801893,178.52689185706237,229.78410722519607,195.46423958204517,87.80117444477852
49,1885.2038120435734,284.1805443422499,0.5764056026598052,-0.18783049918714545,0.022144857784210967,49,0.0,0.01217799291924812,1.7447834797250577,-0.6043538513111049,1885.2038120435734,284.1805443422499,398.5716569682364,0.0,0.0,52.86696817613652,-29.448689542627992,51.87341268655942,69.16662212829557,59.10094838420989,62.95355223390604,62.56096602258519,55.74998863682358,37.16616687585672
50,1467.8369605203193,284.86387210312466,0.6534812209818154,-0.8276907564994747,-0.2782525682486183,49,0.0,0.010487248429085032,1.0052057184504637,-0.005637376394106859,1467.8369605203193,284.86387210312466,556.4208978452581,0.0,0.0,53.06666424961284,-29.448459123564984,80.06277974617713,84.09142196011452,87.35132599516675,83.75736999797628,86.73497604017138,81.74681819154,52.67620591411199
51,1179.4675793525398,286.41895929854337,0.30546418354881316,0.5573153312740596,0.5006629457676935,49,0.0,0.01326374186609089,1.7788368655579407,-0.6253403035479312,1179.4675793525398,286.41895929854337,1127.6601032016833,0.0,975.9465007588473,53.20463721703575,-29.447674671166286,182.00666465709674,175.47025439659524,171.81132401528632,150.06561472737835,201.27375029824728,169.60047768851194,77.43201741856744
52,1288.306245189604,290.1267447759569,0.7465205027905836,-0.48240217013725023,-0.5728140855754207,49,0.0,0.011676381174312245,1.1428931169444132,-0.1450140429792022,1288.306245189604,290.1267447759569,467.9624548914134,0.0,104.33664995187934,53.15256016474145,-29.446198159152587,67.82006171104027,57.985282282258865,67.56745503237308,86.6173203669548,63.63235058103671,79.35123464432567,44.98875027342404
53,1449.258018779336,290.71997861981333,0.5814362566037825,0.1203809024954107,-0.08401207617715054,49,0.0,0.02964241853950581,3.8592157077463454,-1.4662476344731856,1449.258018779336,290.71997861981333,651.9212815222504,0.0,0.0,53.075551924704264,-29.446014792085574,87.89751337701965,96.83027241923187,103.99720127969856,92.24069674248469,104.74355954781979,110.00841577745402,56.20362237854182
54,2057.4809753456684,291.99790727588396,0.5486249042272839,-0.42253706907554434,-0.6324962257289889,49,0.0,0.009221925883941304,1.0085957360693978,-0.009292819518509127,2057.4809753456684,291.99790727588396,445.71170692420105,0.0,0.0,52.7845468317079,-29.4453233429134,65.29012478166788,70.5778368894048,61.29967675066306,70.63167085340915,66.77872157098317,83.52069978716192,27.612976290911117
55,1592.3367396837923,292.29810938623007,0.25283290092933014,0.4262692849105117,-0.8675550240370472,49,0.0,0.007531244282470425,1.1306152216645236,-0.13328707035935503,1592.3367396837923,292.29810938623007,442.81820520307497,9.501871101591227,0.0,53.00709520754041,-29.44537680235237,52.5422051540575,77.77803739984408,58.55415749882378,76.31326876539225,72.26690685639042,75.91580585098498,29.44782367758196
56,2237.8525881761925,295.8073323081285,0.5483302360218338,0.0940066624501534,0.045497726638768,49,0.0,0.010966736076834478,1.1053685875477992,-0.10876779651520647,2237.8525881761925,295.8073323081285,593.7118480048857,0.0,148.74721704117462,52.698254080957206,-29.44356744925161,81.00455054887291,90.01753067800433,95.54200565975563,75.1969365445301,95.13880432563283,99.78677572582923,57.025244522260714
57,2043.7821157570008,298.31591899958715,0.40693501562368717,0.4014227347440551,0.0937463438213609,49,0.0,0.020065517231045722,2.9771720196245117,-1.184509821765779,2043.7821157570008,298.31591899958715,629.8548155293354,0.0,0.0,52.79110640087966,-29.442701639638344,80.4303505241559,89.77072247298217,99.42918505160526,101.56971552705596,96.58976799232062,104.51326191380281,57.55181204741271
58,1024.773161579845,302.83271471985097,0.7402039271344123,0.5539392761844427,0.26156859432021307,49,0.0,0.1275196945339499,17.963883510130156,-3.1360005753577185,1024.773161579845,302.83271471985097,846.7399029578415,23.545725119823462,159.28010483271262,53.278633282694955,-29.440704427501256,41.40585064126338,24.288695968805435,100.50098356720625,368.88926947465495,77.98927957263221,180.00354618005088,53.66227755322848
59,1924.9379845483618,303.61546005239677,0.3020816247524398,0.11095890096264581,0.0002870885050368426,49,0.0,0.016718193442000002,2.8469741750161224,-1.135958819168001,1924.9379845483618,303.61546005239677,608.4179541967356,0.0,0.0,52.847968958557196,-29.440571720239973,78.46521005488776,83.74518757722022,89.63685367843762,111.17184748369664,89.19767189295875,104.42271097494964,51.778472534584985
60,1962.4748994126949,306.7627604677206,0.44399586151833487,-0.28312005335593027,-0.7073236163495797,49,0.0,0.00923424509817671,1.1629137754270114,-0.16386878758536644,1962.4748994126949,306.7627604677206,522.4753265162622,0.0,0.0,52.830012515385235,-29.439238437196156,70.54434884589617,74.2983779736885,73.97482370030572,90.44489234302094,83.28168470386686,88.68713429654775,41.244064652936174
61,1222.9059818170012,313.0213821240311,0.615527093721397,0.2188641231710885,-0.07641964834675052,49,0.0,0.010275888038744789,1.191242721128823,-0.19000064994335575,1222.9059818170012,313.0213821240311,404.17740880135534,0.0,102.60691322107047,53.1838343719931,-29.436621044631327,46.32372746258213,77.22287649204912,54.478759396101545,63.81927038478572,56.57552706867973,75.16078046696514,30.596467530191923
62,2146.8173599356187,312.7334099176982,0.49045459062802393,0.10936464545931088,-0.0034354794990491037,49,0.0,0.18787381650511611,28.143160219894636,-3.6234321578535384,2146.8173599356187,312.7334099176982,2811.4251482647815,3.8066467468476004,0.0,52.74182623475238,-29.43660775925506,401.68788242420777,439.2117751117993,407.7007385061057,441.742304884867,438.11640726195947,464.90314633763785,218.06289373820354
63,2225.6818812398456,314.56627317563533,0.34010497988941735,-0.5629996654115984,0.029514690255427762,49,0.0,0.007852954808503914,1.156970790465366,-0.15830598661912704,2225.6818812398456,314.56627317563533,443.5912505255056,0.0,0.7892735377117839,52.704099577411355,-29.435765162537262,70.09124171681779,59.63641262762363,57.25600880725195,69.26071902865228,77.87371347456124,67.71194605890733,41.76120881169133
64,1516.0987745031307,315.6879889204798,0.522059939628424,0.11876334376734589,-0.6981153089177817,49,0.0,0.08964074678214172,10.111569779882563,-2.512046458171089,1516.0987745031307,315.6879889204798,2170.2506145762536,0.0,0.0,53.0435675934036,-29.435625852930517,319.55668382468195,352.3088978808274,330.80253464175155,346.6206791911703,324.73114929151313,337.87846429673414,158.3522054495752
65,2288.766186842836,315.7637820958768,0.7832810864423678,0.1642877735360419,-0.21206129230630089,49,0.0,0.027948799138341925,3.0062740622498416,-1.1950714245737752,2288.766186842836,315.7637820958768,578.145905384833,0.0,152.76703056077076,52.673921979104385,-29.43519542248226,79.04071734627334,88.00821036469883,82.22937589591336,90.35175471453377,88.29733531387686,95.91610919404604,54.302402555490794
66,2132.159425101266,316.7002180456716,0.34387911389513576,-0.00317676508156014,0.11241262792566976,49,0.0,0.08274115850926198,14.719593127191695,-2.91973951395451,2132.159425101266,316.7002180456716,1636.3343498913323,3.6976215539485517,0.0,52.74884270349164,-29.43496859092375,244.00533523089788,245.06925338614832,254.58488635001163,264.8163342902611,239.45587084903565,263.2747353575481,125.12793442742978
67,1491.0231499291751,320.106279336864,0.38328436689725076,-0.05074762492418059,-0.30232609753367895,49,0.0,0.0644459127682693,9.206377881845622,-2.4102219920673513,1491.0231499291751,320.106279336864,1646.8020784012574,0.0,0.0,53.05556300110301,-29.43378090355509,239.40414698580943,259.88621333873766,230.30593105183627,261.9338712386335,239.45727216153253,284.32061220354893,131.49403142115904
68,1331.8931792719984,320.51551357037044,0.7201824965075477,0.8580903032885878,-0.31728240655428186,49,0.0,0.011744437451231951,1.274154011798926,-0.26305481495878535,1331.8931792719984,320.51551357037044,403.7664341403413,0.0,0.0,53.13169009125721,-29.433558976947047,66.06139009622873,56.090236380795275,76.20569539003509,40.937762477249414,68.7522300379611,56.64267268721879,39.07644707085287
69,2171.5900607704443,323.4644424739909,0.523710545322076,-0.07977593483907787,-0.05100054386209777,49,0.0,0.4174844431703753,60.54518515361907,-4.455199029128813,2171.5900607704443,323.4644424739909,5834.260592720717,274.41415262694414,0.0,52.72998675335994,-29.43211327115623,857.970990441011,857.0258816812753,908.5612438291469,892.8231340347925,974.7382585404309,950.777839571714,392.3632446223453
70,2431.5716417411622,322.8359442729565,0.3393280547978379,0.004949786999778169,-0.05452663085541502,49,0.0,0.017188639236586065,2.936378059493044,-1.169529925948559,2431.5716417411622,322.8359442729565,560.5296252044101,0.0,521.245368583934,52.60561700141537,-29.432063547560837,73.2125132836211,88.72456509931581,88.71555270944415,86.96984554668907,85.47453967242492,85.75875525811831,51.673853634796686
71,1300.9489411027905,327.0731108957064,0.39881544418254516,0.07976796081305898,0.07231373644939668,49,0.0,0.011706144408773971,1.6921884341708333,-0.5711218059832706,1300.9489411027905,327.0731108957064,527.705697255507,0.0,0.0,53.1464898616134,-29.430811860748445,90.6843042329227,78.99087905360494,71.71712060511945,81.3359418251816,82.29783530384472,83.64536375932849,39.03425247550513
72,1371.6068798110716,328.50218881012785,0.4484472214484213,0.16461705001842036,0.05133652196098194,49,0.0,0.02814841299514146,4.048724587411981,-1.5182955877376898,1371.6068798110716,328.50218881012785,791.1843795415409,0.0,0.0,53.11268771005722,-29.4302483764243,101.38952424399704,125.87752801411142,122.15375572401453,111.64524451116498,127.6922209453837,137.25760772225726,65.16849838061201
