id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1990.832283499536,487.0256987152684,0.6627810445702589,-0.10768826953666323,0.2741590043540854,49,0.0,0.056727904472871425,7.9009350400746055,-2.2441962278193883,1990.832283499536,487.0256987152684,521.6083661143489,0.0,0.0,52.741043683385215,-29.374619659225637,70.72379486486254,93.6513968690908,87.46765541136726,87.72388214668011,82.13772149277099,69.29281749301205,30.611097836565193
12,1594.2332494980162,499.19300874995673,0.7037112713922595,-0.11676376149925345,0.058096182130352766,49,0.0,0.007957411404589138,1.0892296488199773,-0.0927986358005162,1594.2332494980162,499.19300874995673,106.50589130268628,0.0,0.0,52.93066701946288,-29.36968016511402,13.299934343416265,13.788483613038572,18.974756581643835,24.160607914432177,14.02487246960528,13.115374637547783,9.141861743002359
13,1112.4525939904618,520.5742717434223,0.6129745364048635,-0.2978695246236449,-0.08594831055114081,49,0.0,0.03540709267940565,5.325328516728944,-1.8158660108411595,1112.4525939904618,520.5742717434223,331.84774936632635,0.0,0.0,53.160985954028504,-29.360568900513382,52.152573172281336,45.50378716481728,51.222986340192506,50.73585480343698,48.63412774674938,57.2263875270408,26.37203261180806
14,2530.0554191535157,523.7565623511132,0.8645603101918746,0.188018818659322,0.15647373197608064,49,0.0,0.012609831717466826,1.4007711690659674,-0.36591798609293325,2530.0554191535157,523.7565623511132,127.52249661063973,0.0,119.46231299780118,52.483301408378345,-29.358709675427576,19.989122616055845,17.021947308776582,22.656214899595433,21.36142362747968,19.86839723233866,17.170141623881626,9.455249302511902
15,854.2233984997731,527.9261618874251,0.5597341933601714,0.48423334538289153,-0.2189691574386129,49,0.0,0.011765563989659916,1.7055674249099835,-0.5796722317970392,854.2233984997731,527.9261618874251,168.6323344497053,29.23412985565018,0.0,53.28442132908096,-29.357234219680468,22.84500904515574,22.291821308638458,19.379385153550523,31.884479080615915,28.26967899695609,30.721003052854897,13.24095781193369
16,1391.9054032492359,530.7624923438291,0.8110795467497551,-0.046642299061274775,-0.09461886804892282,49,0.0,0.011672088149049898,1.231859766796064,-0.22640317790493333,1391.9054032492359,530.7624923438291,150.25592451804494,0.0,0.0,53.02738758991366,-29.35648998982036,22.24600196949353,18.073637081776774,19.306276988986664,29.80387935519645,20.705826315469814,25.169825604024776,14.950477203096945
17,2298.5155590271243,535.8530449247061,0.8535306836439908,-0.18227728745435384,0.047952335783189616,49,0.0,0.018498979200875804,2.114180243958604,-0.8128550255691241,2298.5155590271243,535.8530449247061,168.27844259009362,0.0,0.0,52.59400127938438,-29.353991002133025,24.89649416458982,22.947410471390597,24.585343819538913,27.03727503911539,36.43703600088595,21.367721489283497,11.00716160528944
18,1842.5997614980367,538.0885610706061,0.6293668198313513,-0.26970477854974867,0.08112749335630333,49,0.0,0.5024093890388924,73.61153034488322,-4.667364616446664,1842.5997614980367,538.0885610706061,4463.362393340169,0.0,0.0,52.81194078210959,-29.353424783415186,607.4102536505115,691.1249218101946,708.296757344206,677.4880940723202,741.5282809970784,697.3367318266421,340.17735363921577
19,980.2560946442181,567.721696404526,0.5803549010663794,-0.3785203822450523,-0.11987670522618311,49,0.0,0.01226796583812008,1.8408521297198321,-0.6625472607414087,980.2560946442181,567.721696404526,152.08694931216223,0.0,0.0,53.22412619171889,-29.340800697232705,16.41454946704908,23.558037001183685,24.73388608373663,25.827254598647563,23.240754549597717,24.843624908544836,13.468842703402707
20,1173.4747178634602,586.8859727233356,0.5211231684564447,0.11117334931657943,-0.13089730564633334,49,0.0,0.04019854911022631,6.22571284590254,-1.9854727136433128,1173.4747178634602,586.8859727233356,566.3647746708606,0.0,0.0,53.13175949948773,-29.332988390083152,68.61389378341923,93.22503307154828,90.34280695906736,103.82869259565577,87.59909482736072,90.7862684507966,31.968984983012522
21,1872.8514758855029,612.5333031697709,0.40072888244812366,-0.15169612803304788,0.1146204551189873,49,0.0,0.006564830273547847,1.2643959541624412,-0.2547077437656252,1872.8514758855029,612.5333031697709,97.4896451746861,0.0,0.0,52.797518790094735,-29.322394685367705,12.007650188428359,13.737368657296036,17.483919902579537,17.56605971350451,17.828100948722877,10.74659414065015,8.119951623504633
22,1172.8796152798918,622.7085511998525,0.37944623724620397,-0.031065219739644524,0.018290390178137335,49,0.0,0.009337896980368951,1.5145235877992405,-0.45069010399601844,1172.8796152798918,622.7085511998525,196.32663396509855,0.0,0.0,53.13201439563716,-29.318062759735394,30.402917852302934,22.909626537527682,27.32452095589683,32.861328466964395,32.298150052254655,36.201176570705925,14.328913529446133
23,1042.2580431789424,648.4104668228077,0.6245795534398787,0.06211761066965371,0.169489412466716,49,0.0,0.006860559003758234,1.0038893140762082,-0.004214578496916404,1042.2580431789424,648.4104668228077,120.29091790972377,0.0,0.0,53.19440503995689,-29.307244712541422,17.315785471316733,20.183577874614954,20.783664781878507,13.927676212511635,16.3530251584126,17.25066368291406,14.476524728075278
24,1202.7292529902106,669.281566719875,0.6567586531932493,-0.3324355259498165,0.06873443008436783,49,0.0,0.010549553075454325,1.514769475567593,-0.45086636244801315,1202.7292529902106,669.281566719875,105.92632432053055,12.942051454725927,0.0,53.117714809796084,-29.298679339075566,13.462712484401322,13.380249157375667,23.937164148093846,16.27244025096708,15.842815485952714,16.92283960980916,6.108103183930757
25,1611.5520325451298,669.1324845347236,0.7564447084766306,-0.3448686646289667,-0.05708973361178645,49,0.0,0.07264930112171332,9.495776752867803,-2.4438262393457713,1611.5520325451298,669.1324845347236,530.5720385320352,0.0,0.0,52.922390492721064,-29.298875856683487,66.21381401978107,87.95160465235736,79.13930847930223,74.64453542445276,80.13942691263262,94.33890791296461,48.14444113054458
26,1662.5800067222735,758.2590436027388,0.5868651606486615,-0.2351155366286853,0.05327833242354726,49,0.0,0.06612599583364885,10.287422130928919,-2.530766402267493,1662.5800067222735,758.2590436027388,610.4274083076106,0.0,0.0,52.898021279957206,-29.261738168596075,95.5689523483342,92.82294072556581,83.83876799067028,84.2588374329303,97.87414816046424,94.2443448182409,61.819416831404894
27,1155.7698689095917,763.257391206472,0.5352876613638319,-0.34121474640910554,0.024240171380774538,49,0.0,0.014518657054249692,2.320930914123938,-0.9141555331073759,1155.7698689095917,763.257391206472,189.1471622062084,0.0,0.0,53.14007005239751,-29.259491000610527,19.12087216267448,32.10907615816041,26.295970613829148,31.328163041977284,31.04706002872501,31.60859393827679,17.6374262625653
28,641.6308382940858,792.098169517051,0.4522308176344125,0.1194755099843091,0.27605254226824344,49,0.0,0.008451059329767138,1.5717917099293932,-0.4909874846309996,641.6308382940858,792.098169517051,120.7181390318297,0.0,0.0,53.38555744050646,-29.246862341833396,16.23424555903774,24.522999038511735,11.07021138719793,23.469112164907642,19.103260419483856,14.606933219591582,11.711377243099218
29,798.0024950351358,793.8399234906666,0.32572977726596414,0.25069788942982485,0.1934968867914712,49,0.0,0.005402259981646701,1.0801009907055614,-0.08366091106834192,798.0024950351358,793.8399234906666,108.47597533524905,0.0,0.0,53.31088540031669,-29.246370296343333,16.278010692109827,12.575056109772804,21.33141158321859,20.845057162670415,20.71073117322871,11.342137633527773,5.3935709807209165
30,380.1958388428801,814.785836888655,0.24617017725282123,-0.3581037554517563,-0.5399854005252397,49,0.0,0.005798305276691288,1.1309775852467494,-0.133634994408877,380.1958388428801,814.785836888655,156.65749923142985,0.0,150.43639484781082,53.510338941242026,-29.236926684814595,29.587483623310362,17.926325560864022,29.820759063597464,25.460584135213857,22.642666634364495,19.63239953217693,11.58728068190272
31,1287.1180802229173,836.6531425877528,0.24866880479837844,-0.7451325294618901,-0.2837794649509418,49,0.0,0.0066010574384077585,1.1241754366665033,-0.12708522921862006,1287.1180802229173,836.6531425877528,193.188046065991,0.0,0.0,53.07729539841879,-29.228995094964084,20.476437318489445,30.753394080086096,32.97370900679596,29.271931776924546,34.95026212789723,28.748372218931117,16.013939536866594
32,794.2480644178826,864.3224867558743,0.5892398291780251,0.03763368627497346,-0.1488524757372242,49,0.0,0.009456643984817227,1.2297617352439554,-0.22455243897977648,794.2480644178826,864.3224867558743,195.87100473650378,0.0,0.0,53.312568883422664,-29.216999022588247,24.15134315757721,27.75832485877777,24.817710819865106,40.85834977671996,23.51068139982081,38.27523798298472,16.49935674075822
33,1146.688182548381,874.2743201287334,0.5885764241138342,-0.03495861349634715,0.2286147073677615,49,0.0,0.08241989297145934,12.839615448617394,-2.7713800416053664,1146.688182548381,874.2743201287334,802.6899377972279,0.0,0.0,53.14431042580788,-29.213228847438586,107.97465683941004,132.56894365399853,125.34017534856687,127.32856067905735,125.79463198492218,121.60402778415644,62.07894150711657
34,1921.2656657431103,926.0809395804098,0.7538531573310888,-0.38155421574526993,-0.2537663516496101,49,0.0,0.023999038437517897,3.050703638737005,-1.2110000501510418,1921.2656657431103,926.0809395804098,218.47967479808312,10.0,0.0,52.774576141882164,-29.19173069644713,38.21728800499117,35.864629443758034,33.46347211315657,42.072800351386235,25.253897920732186,31.064177030098055,12.543409933960897
35,1135.3661798197045,983.0911656818571,0.6627715926156148,-0.07212432573404284,0.08611093667364743,49,0.0,0.06638656801941813,9.723390044040263,-2.469544268472246,1135.3661798197045,983.0911656818571,521.1558956341534,0.0,0.0,53.14961795986752,-29.167881104543405,71.56535085153027,64.48598567454155,79.89697093517378,85.04403637911113,88.48579120377102,91.83574459497854,39.842015995047
36,1095.0312488139855,1005.032943758621,0.7036674144998059,-0.18041519007403833,-0.09845001755521798,49,0.0,0.01241438427500572,1.4836827039401974,-0.4283525848009217,1095.0312488139855,1005.032943758621,182.28846049679447,0.0,0.0,53.16884298404004,-29.158705851514547,31.89910578959475,23.983523256295157,25.048667532544627,40.56897704399367,22.885054759002713,28.190151715203108,9.712980400160443
37,665.7210886012315,1063.0606305236902,0.7692879699483759,-5.40944116348027e-05,0.10599858266759499,49,0.0,0.029796366787195876,3.9552441702899075,-1.4929332477361528,665.7210886012315,1063.0606305236902,214.35601331941723,0.0,0.0,53.37356733988038,-29.134006162409246,29.108180652483203,35.54042804626405,30.00579000290808,40.3231588901715,22.668819585968144,34.05166358049237,22.657972561129913
38,1458.7869719211546,1086.614777274509,0.8756070881276499,-0.6279695477448644,0.7386816315367779,49,0.0,0.014184118004061903,1.2769810906404995,-0.2654611658459112,1458.7869719211546,1086.614777274509,254.75812772938428,0.0,0.0,52.99526396250111,-29.12491299052429,39.32951893396954,47.2976185246466,35.382652288136455,35.39680327860754,35.09006407328005,41.94416455014523,20.317306080598826
39,846.329492835805,1106.3246355115355,0.621024591093916,0.03824729783534438,-0.016460379582747445,49,0.0,0.018481709148614755,2.5533901830783616,-1.017792960835597,846.329492835805,1106.3246355115355,246.7263132805491,0.0,0.0,53.28735569589116,-29.116237675907087,32.15354214937516,33.905379852847524,39.65360274944514,41.41891608187071,38.94064129206596,35.98848707977561,24.665744075168995
40,1069.8762432949584,1122.1831302591813,0.8065550563821192,-0.04791512141374074,0.013530364721209028,49,0.0,0.019739451455491823,1.8673261606590583,-0.6780504539553643,1069.8762432949584,1122.1831302591813,427.7541794726876,0.0,0.0,53.18072558246639,-29.109872465428797,62.16591290462371,72.17057045843215,58.020799591761815,65.15213139438164,64.44689221993983,63.30386186637779,42.494011037170694
41,854.7465129539288,1128.2085368996031,0.5474354535016352,-0.19917594159651308,0.1893368999455465,49,0.0,0.009229626510589476,1.2567834682089545,-0.24815114834672483,854.7465129539288,1128.2085368996031,226.27122889063725,0.0,0.0,53.28331017032094,-29.107130324166334,26.384028925286763,37.98093604364887,45.735135925193475,32.3753847622595,31.754773133519727,36.241556933321746,15.799413167407167
42,888.3031397309553,1194.5954890871474,0.7202576592497799,-0.22701879226327237,0.2615763383923741,49,0.0,0.011797726856562782,1.1867247859467471,-0.18587503284765464,888.3031397309553,1194.5954890871474,405.5446492000292,0.0,0.0,53.26721717069361,-29.07951112733879,51.84015354229507,48.1430902352986,54.16260938173403,82.05315397989555,75.29685888921331,63.90285891819644,30.145924253396192
43,567.0937538287398,1194.4946543797134,0.7287457588641775,-0.08938892977183253,0.24755813865929238,49,0.0,0.05479665066337529,7.433464487061017,-2.1779781773810187,567.0937538287398,1194.4946543797134,403.3339529890618,0.0,0.0,53.42035047630675,-29.079080745616796,55.356757738776,70.88640681945854,57.807634918584135,58.75949713421757,62.97087572984487,70.43909346211984,27.113687186060854
44,823.7084170806284,1208.0142698667319,0.2700819500604949,0.9677565032721386,0.1770230592275127,49,0.0,0.00790487009173903,1.7283520200721505,-0.5940805039291357,823.7084170806284,1208.0142698667319,237.04040125936766,0.0,0.0,53.2979924772451,-29.073839098156597,34.85712544777056,26.227836136183733,30.955603013299477,41.647157188703815,41.476879495837096,37.978954101747064,23.89684587582594
45,774.3796943096919,1242.9693012257426,0.3522117469888869,-0.09311241233107743,0.1529801442880369,49,0.0,0.0064673357399533515,1.5100528085718592,-0.4474803385480334,774.3796943096919,1242.9693012257426,93.73005494496564,0.0,0.0,53.321452983885194,-29.059208351522777,9.030203693469911,14.672132951850866,15.907248365748778,15.355380380008308,21.75471892508781,14.914538224218875,2.0958324045810826
46,906.8310624995343,1256.5504599262597,0.7729863768570544,0.25575184731487954,0.1157057321252583,49,0.0,0.01439005769057476,1.7189623230629874,-0.5881658943570105,906.8310624995343,1256.5504599262597,159.9426490340979,0.0,0.0,53.25830161214164,-29.053719123276178,21.346693342523558,21.292259622744716,25.50025811594043,22.92287656469749,31.114362538930806,22.783610895760948,14.982587953499955
47,1328.7842595111474,1294.8164791895806,0.7901270629944568,-0.11831073239565089,-0.28938213262355067,49,0.0,0.008811330210742877,1.0596989123344471,-0.06295622144919634,1328.7842595111474,1294.8164791895806,100.34068540233933,0.0,0.0,53.05716289939175,-29.03811792125339,10.114294152191437,13.442199795709294,14.27862022132425,21.30495801069391,15.281061329948583,16.171674738786784,9.747877153685074
48,1595.8205954392872,1330.8205864658798,0.8661873554858054,-0.37866744751092957,-0.08998712528074342,49,0.0,0.016933589642365243,1.7338596363285241,-0.5975348412193177,1595.8205954392872,1330.8205864658798,294.7429660382415,0.0,0.0,52.92990062547733,-29.02317835630136,47.42270894192639,40.45462484901158,52.36052150626501,43.89975871401553,42.96082998412401,42.609414787556275,25.035107255342716
49,1407.3171960286993,1346.8354599743373,0.7839271616569742,-0.1761238236632474,-0.10714714786123933,49,0.0,3.3185902090601074,438.14623610964276,-6.6040477131083755,1407.3171960286993,1346.8354599743373,19091.87466154916,673.9928865332831,0.0,53.019717149427194,-29.016474172710858,2703.217224420449,2821.5867358794253,2900.396555250961,3089.612783751058,3004.1768953234678,3065.263121293774,1507.6213456300252
50,1683.643168519267,1349.3864674100585,0.9320999519335877,-0.32609989652149723,-0.22432677383324992,49,0.0,0.013890693613917024,1.3673835477172032,-0.33972587547100647,1683.643168519267,1349.3864674100585,195.78209476291647,0.0,0.0,52.88805582527534,-29.01543680969195,27.125105355160652,33.09999068722664,20.49501403132571,27.20038828134247,36.28111109995795,34.30808310764348,17.272402200259577
51,1519.0864183035155,1373.9315269183633,0.6413429044497929,0.049400475492511586,-0.02146992607461662,49,0.0,0.032151279421964656,4.81163358241806,-1.7057313683689452,1519.0864183035155,1373.9315269183633,275.5813590983222,0.0,0.0,52.96645800061113,-29.005209973955537,46.9443064016806,34.78630795457298,42.46225073441058,40.583190814379456,50.14035175341575,35.23686666004193,25.428084779820853
52,445.2815287964248,1375.0014947309296,0.3463019156701887,-0.07037245798729196,0.11088857321208812,49,0.0,0.007112350770058303,1.5267576669150043,-0.45942527392212285,445.2815287964248,1375.0014947309296,131.8756004535635,0.0,0.0,53.47802182908561,-29.003648830543362,22.744498854552077,24.040251927598927,14.868900613228735,15.42888945292031,24.365781432192648,17.435263299745472,12.992014873325331
53,1593.7198316269382,1375.3027127235082,0.41092476011164114,-0.2965914128810836,-0.4340356536888574,49,0.0,0.007751636745080682,1.400086624845996,-0.36538726692554446,1593.7198316269382,1375.3027127235082,117.08913281412748,0.0,0.0,52.93090106908208,-29.004644176994045,20.805213647150847,17.903306129781598,14.233781390268131,14.621200896945771,17.73961324487626,21.002669830543866,10.783347674561027
54,655.6596359326834,1377.397464599734,0.6902143062800301,-0.25105461906447146,0.16568792062139787,49,0.0,0.43650440496930304,62.389251813404734,-4.487774443749811,655.6596359326834,1377.397464599734,3025.2071193326765,0.0,0.0,53.37779705853064,-29.003021608756967,451.7988251334508,445.31669483985763,481.81144886975267,482.04804605020945,451.3142316219082,472.3930455176927,240.52482729980557
55,553.4713598071587,1386.1683977799294,0.4987001652042825,-0.30392677867994755,-0.01883249114394782,49,0.0,0.017539947711806978,3.2011357088373216,-1.2632602149994105,553.4713598071587,1386.1683977799294,187.20243942852406,0.0,0.0,53.42646008627295,-28.99919625155831,24.97037787305507,25.634722790695456,32.40179515997754,21.496390516198026,37.36480429519069,26.858412556678104,18.47593623672917
56,1329.6609208990244,1497.1450197042543,0.26006981970568205,-0.13058245012238223,-0.06733780187052436,49,0.0,0.005149636478877118,1.2293472221314237,-0.22418641054778257,1329.6609208990244,1497.1450197042543,105.03191224971344,1.0,0.0,53.05664017927741,-28.9538151779397,17.47846025009762,8.587119711578989,12.390756451280858,23.244840454864907,20.99375797157265,13.535055387962966,8.801922022355473
57,991.8600953677567,1511.4237161362607,0.5324439852811503,0.013156853964420408,0.5709890249738956,49,0.0,0.01191710023829122,1.7562977133824684,-0.6114953397452985,991.8600953677567,1511.4237161362607,186.28491809775625,0.0,0.0,53.217477006839005,-28.947616782819626,26.189265214979265,30.295338676454,25.740461531516694,33.43323836444397,24.894940304854956,29.921761311974535,15.8099126935328
58,1554.6051846902249,1513.0208043962707,0.45224625838098537,0.18690700348449546,-0.05334353396924965,49,0.0,0.005411717482782294,1.0031705797847705,-0.0034369675471296384,1554.6051846902249,1513.0208043962707,83.57305003660973,1.0,0.0,52.949523903376935,-28.947259991314667,16.11591050231323,9.06641192514293,11.473978056622185,18.806560065279804,12.039795093263095,9.533453027423025,6.536941366565464
59,1709.756411152046,1551.420116310805,0.6434832319059911,-0.11679507239104019,-0.3722377728241478,49,0.0,0.012035729815663157,1.5715116988352746,-0.49079404598134524,1709.756411152046,1551.420116310805,153.1600020478653,0.0,0.0,52.87565595902889,-28.93125205079643,17.164568093777934,24.53833965914575,21.455984909359707,30.413180660113653,28.788767864584017,19.55224604463027,11.246914816253977
60,2639.338673934005,1579.3591847797481,0.7758359352969768,-0.4780048000287095,-0.3412119860702932,49,0.0,0.00933319280810774,1.1524415793197333,-0.15404729736214645,2639.338673934005,1579.3591847797481,101.39426907398715,0.0,0.0,52.433167044873485,-28.918717505899767,19.015012357577906,9.560362646455792,14.504671226998408,20.153241332569277,15.520114338765095,18.011132597080092,4.629734574540567
61,2812.0129751819577,1611.0136572495817,0.23847954187492884,0.03374532014760324,-0.6311038668889924,49,0.0,0.005186926936127403,1.0459090788424892,-0.04873483209000765,2812.0129751819577,1611.0136572495817,157.8487281946185,0.0,0.0,52.35104977947979,-28.90520359699494,26.635084756338106,18.07098636450732,27.641273890357454,19.85538971634137,28.064474096804,21.187878221535314,16.393641148734922
62,2066.359800333494,1641.9939621847932,0.6602956575893505,0.09585008174797575,0.04587087567263093,49,0.0,0.013285622691848561,1.8698666265804762,-0.6795265759590896,2066.359800333494,1641.9939621847932,143.52706989349468,0.0,0.0,52.705965532036146,-28.893341487470806,16.10918377490501,21.83861265964455,21.958561405299008,22.767327696770778,26.701015901664,23.232184731108546,10.920183724102813
63,566.4282733024645,1673.7897756058487,0.253183712947853,-0.05264025025448665,0.24997034640459517,49,0.0,0.006032661564566194,1.566002155607266,-0.4869808888253997,566.4282733024645,1673.7897756058487,124.53572426220776,0.0,0.0,53.41971904957911,-28.879381151290723,16.834477891300377,19.350150267228287,20.12406267890306,24.05801537828557,17.343822974985823,18.197177407632775,8.628017663871887
64,2134.7059814236563,1713.0353431753358,0.41768135464711487,-0.07793115414746875,0.1568325482276123,49,0.0,0.00733265976842212,1.3321383763970036,-0.31137334921836884,2134.7059814236563,1713.0353431753358,120.3966761759142,0.0,0.0,52.67351209734127,-28.863684064995187,18.871879030231224,15.643882917614217,23.59164959140316,20.119475468181236,14.506528478515321,19.985664711029195,7.6775959789398485
65,2346.816333076922,1717.2937975819436,0.6663566368049638,0.328433861182925,-0.12763694453923308,49,0.0,0.014895160788709779,1.7017757166218155,-0.5772558055701114,2346.816333076922,1717.2937975819436,402.8699505373896,0.0,0.0,52.572604802293775,-28.861682928446346,51.63070620647325,59.687520054268745,54.07901090338041,64.26750429079465,76.06492316546223,63.23179323201118,33.908492684999175
66,497.0358054998082,1721.9069823044226,0.5885645969381532,-0.4682048214012785,0.23036126462417253,49,0.0,0.010887747772654591,1.6384785937598623,-0.5361019295649847,497.0358054998082,1721.9069823044226,145.19277516555417,0.0,0.0,53.452635253478675,-28.85920922630653,20.46428352122868,29.270114419452423,24.122885244794,17.884810823545592,26.689778836852945,18.19956701643727,8.561335303243265
67,194.5894349441882,1749.7053377031841,0.21400638076259942,0.23788716683972277,-0.4702198432025539,49,0.0,0.004750842296762372,1.1071334544445457,-0.11049993529422263,194.5894349441882,1749.7053377031841,127.48519602075937,0.0,62.790373921219626,53.59643544021461,-28.846993761373227,19.911466458665178,21.390179615143893,16.77354449187093,16.902823562410205,18.081039458468794,22.156968321871695,12.269174112328663
68,2859.5082440681913,1764.9133843945492,0.6601821192868375,-0.13712603956583588,-0.06134238474895143,49,0.0,0.007236906248026261,1.0261318209478636,-0.028007888861704917,2859.5082440681913,1764.9133843945492,162.01809493586944,0.0,0.0,52.32881607564729,-28.84098410150086,21.84091694858861,28.848427544619128,21.986771551553588,21.291932822109985,29.419146465690666,23.970466540168392,14.660433063139081
69,2217.775073060075,1780.4582110466545,0.5373278658659162,-0.0575934902276887,0.30100460583751115,49,0.0,0.013125011204203797,2.041707753567864,-0.7749839451411564,2217.775073060075,1780.4582110466545,171.1637802442129,0.0,0.0,52.63407049028412,-28.835511727567635,29.828702424629782,22.181107533954812,22.056244732337756,28.505904171592178,18.583957667578385,34.59846641134462,15.409397302775348
70,1215.5670192007606,1810.8417319362104,0.7207890075086362,-0.3599915523694717,0.7764092138664113,49,0.0,0.012257401142647206,1.4336211665344702,-0.3910860111405146,1215.5670192007606,1810.8417319362104,420.34654361652355,0.0,0.0,53.11073884419113,-28.823046245463406,51.8586743097124,60.851827685650235,63.31912650530154,65.06162042179675,75.3447279918673,63.83408194562129,40.07648475657406
71,1877.9546332639536,1844.8488477144488,0.5158947176494155,-0.07982564829602984,-0.4974172078174205,49,0.0,0.011636045536898251,1.3514145746800723,-0.32697149593849734,1877.9546332639536,1844.8488477144488,529.3427922470362,0.0,0.0,52.79573567406621,-28.808936042623486,64.56897785626995,81.11179946050251,75.49838357490569,79.99216063311923,84.82353472236903,96.80737593364792,46.540560066221914
72,1179.2513626962482,1871.704085334173,0.6317409396002523,-0.18485148385358788,0.03118333349965933,49,0.0,0.013025838579552255,1.968312530700053,-0.7352351432441308,1179.2513626962482,1871.704085334173,122.0691727269967,0.0,0.0,53.127960938076335,-28.797662757083682,14.931554757443749,22.72560947363317,14.508445301952037,25.09348157515527,15.033789634290729,24.311197349425903,5.465094635095838
73,2525.5148268152907,1931.9644907895758,0.5336127850583877,0.34154280243466306,-0.6378360247811389,49,0.0,0.011045714879449773,1.192804399704911,-0.1914230808994866,2525.5148268152907,1931.9644907895758,574.6113025157586,0.0,0.0,52.48796946656226,-28.771990319814265,82.66534894000188,105.97042413871634,92.43008798622284,89.52612107551607,87.92580491393728,66.02991338022572,50.06360208113847
