id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2409.1846491202737,2230.671269904681,0.3511853297309994,-0.3064503272714002,0.6285138283665467,49,0.0,0.010812320432296428,1.2387953370139482,-0.2324989048679052,2409.1846491202737,2230.671269904681,564.8989938769674,0.0,0.0,36.22343918991602,-8.515760217654586,54.07457160493847,84.1716194921194,68.5043962476844,59.94736742201224,93.59058276627715,77.45381975940796,63.74566165735317,63.410974927174706
72,1292.8576544643497,2240.3411533720973,0.6360301513805956,-0.20652874126739518,-0.04629064737996833,49,0.0,0.023442809276888337,3.283043068495825,-1.2906914501125626,1292.8576544643497,2240.3411533720973,280.3067528850793,0.0,0.0,36.693750253090045,-8.511858075314214,20.484609049986688,48.15779008788739,47.60539948250064,34.76331779635581,32.89225932714456,31.259581855764637,36.552050878687616,28.591744406751978
73,2077.404835299311,2304.1081655405023,0.7829902759043309,0.5075323700329677,-0.2759777239749679,49,0.0,0.011593591413428035,1.2088367388199717,-0.20591912639228954,2077.404835299311,2304.1081655405023,288.3411472651093,0.0,0.0,36.36323381053387,-8.485259175432889,21.56551003689996,36.45637228633332,31.897463456505832,36.15671817054467,42.96704645412595,31.813635949008606,48.12905804919044,39.35534286250055
74,395.1212951257528,2376.1364245047803,0.7238473493274346,-0.1483264685883907,-0.0016503828630733306,49,0.0,0.052519801601552,6.392275411800315,-2.0141386958213108,395.1212951257528,2376.1364245047803,608.8878674127932,0.0,77.93664527939407,37.07187858012848,-8.454972479235343,44.36130479716229,89.07082048208973,96.06754619680649,74.44737291010958,100.00013462952725,73.73021357117227,72.50540456261791,58.70507026330779
75,760.4881904688007,2404.958126484514,0.7184325910765179,-0.2710653858930077,0.23855673656241386,49,0.0,0.010769511396984652,1.4546731508344883,-0.4069135576433492,760.4881904688007,2404.958126484514,118.95983146289247,0.0,0.0,36.917969316572616,-8.443132350964113,6.393815515966338,19.585852587248045,18.503150956298846,17.11691763532407,15.002881528899168,18.9720497345211,11.652643527275623,11.732519977359274
76,1367.162880025716,2472.8766803581543,0.6009048241404767,-0.20754333707505443,-0.18591564008939726,49,0.0,0.009386598905093144,1.3414468197184597,-0.31893365047625,1367.162880025716,2472.8766803581543,145.6921874324587,0.0,0.0,36.662419737777455,-8.414980481987396,19.074227177610172,23.651998821437804,20.65404914060312,23.431816597160072,16.616018393180262,10.45411017399126,17.207487901066578,14.60247922740943
77,1657.0549123929497,2500.959503157637,0.4313942315680567,0.29317008702337777,0.46433291567988677,49,0.0,0.009164167088492587,1.6883529060999278,-0.5686580742558899,1657.0549123929497,2500.959503157637,160.58074943996309,0.0,0.0,36.54032014544404,-8.40329127860575,10.488041155968203,21.131723366462257,17.728215514056316,17.779702413123967,29.843673369574788,16.54826634187345,27.381974933523555,19.67915234538054
78,1752.865042830522,2520.51857701247,0.4091055834143512,-0.01269578511507781,0.4996096652732255,49,0.0,0.012946716612832315,2.4233694055947144,-0.9610490518348259,1752.865042830522,2520.51857701247,226.2063890215058,0.0,0.0,36.49996831202782,-8.395137546961738,19.974834323012118,29.236169599259057,18.88401578727639,19.87363173137699,40.08235445601518,32.44734326944857,36.34918627976137,29.35885357535612
79,2419.7622554182467,2622.0477934718488,0.28415880381402175,0.0028400123103227166,0.08717515529385576,49,0.0,0.008437997280441497,1.8058641092940366,-0.6417126667098085,2419.7622554182467,2622.0477934718488,213.7645840687593,0.0,0.0,36.21913445131538,-8.352691714669282,18.562218704045513,28.672789325694627,25.572853168322055,20.989367448545735,31.13931259000394,33.7169724365693,29.584960748781803,25.52610964679629
80,654.3072423131508,2670.2231526673468,0.7796618961453742,-0.23419246316293502,0.06193159309986964,49,0.0,0.0397724947112386,4.886901196358523,-1.7225838963170739,654.3072423131508,2670.2231526673468,386.1047634954202,0.0,0.0,36.96257486661024,-8.332570453018612,29.771329412557602,50.85577423060526,57.48294324935321,38.73350370215496,61.957310657517176,47.770842894463584,53.94015245965297,45.592906889115426
81,1140.9897747184764,2671.541410031439,0.8761482333792748,0.5954950091580059,0.27747620091541825,49,0.0,0.016656239286605416,1.7734427715784082,-0.6220429462309046,1140.9897747184764,2671.541410031439,217.82496521651393,0.0,0.0,36.757638457429515,-8.33217301232778,14.777201960724936,31.263767094968227,23.819141481691474,33.892864216281886,50.22486342420119,22.724490631729903,24.73212535660676,16.390511050309556
82,880.6453253152293,2711.643444799457,0.7820721051160345,0.16975046601782026,0.47159393126776794,49,0.0,0.010120848688833008,1.2696088684697502,-0.2591748684761941,880.6453253152293,2711.643444799457,140.32168260736796,0.0,0.0,36.86725350715448,-8.31539699402162,14.620006164945714,23.4058509221813,6.994351464305271,24.235063818429992,19.38679207170266,19.683048339022612,16.552858999739996,15.443710827040416
83,928.2744536956945,2741.1178177002416,0.5838932583056804,-0.0956122569258693,0.06663898875114803,49,0.0,0.01960258240644728,2.7708310665276956,-1.106525120742732,928.2744536956945,2741.1178177002416,308.8159740983877,0.0,0.0,36.84718900092933,-8.303131659511923,28.659939569976423,53.29532448509562,46.94820082657462,22.51768415380176,45.119869727035436,42.86191341013816,38.30465379798913,31.10838812777655
84,1013.3053056993854,2782.076953411857,0.717103731438921,0.009791616097311953,0.23249307384933585,49,0.0,0.06689538747002025,8.376445689422647,-2.307649442482653,1013.3053056993854,2782.076953411857,758.6217753602415,0.0,0.0,36.81137480243822,-8.286090405031318,59.16200145321058,133.90570048812947,98.68686566040284,98.65362047586387,101.71041192785552,100.26552943509934,89.53632927011942,76.70131664956048
85,1483.7246342716921,2796.5982111555004,0.3944669238738824,0.229750004323923,-0.09078847762811876,49,0.0,0.0058996902123100905,1.0466866376954567,-0.049541699685290125,1483.7246342716921,2796.5982111555004,172.68809027938187,0.0,0.0,36.61330699227249,-8.280113398775073,16.725969362466213,23.7667298192836,15.712740574393777,19.891887143687995,33.84313606084331,20.314949540433695,17.921777631588714,24.51090014668455
86,1049.3396686096667,2965.6996255947292,0.6296243622352734,0.028140459028805003,0.4458168632437946,49,0.0,0.010245663680466218,1.1086263048314626,-0.11196294765540134,1049.3396686096667,2965.6996255947292,304.3135592080293,0.0,39.668617190951196,36.79615513685019,-8.209597209119593,26.376136183892775,58.310986382929876,49.36385084246398,40.847658087375436,58.901198772865435,24.346923543141358,18.197070128728242,27.969735266632192
87,1097.8865645630692,3019.8448739747864,0.49951148728607153,0.9355580049687239,0.3323262265082299,49,0.0,0.018631735573436777,2.9933193100478,-1.1903826183575865,1097.8865645630692,3019.8448739747864,396.1852483341471,0.0,125.27722432465568,36.77570629433775,-8.187050336745575,27.26343989301209,47.786136393206874,59.60082836703445,56.81891689155699,51.52800900785667,57.37935360253611,45.24666369239236,50.56190048655154
