id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1826.9259365071619,282.24722935849894,0.6993466540493891,0.6971025229271841,0.5149140442704191,49,0.0,0.016455935879892174,1.9632042609602363,-0.7324137199537442,1826.9259365071619,282.24722935849894,778.9366366330232,0.0,513.0522938674026,36.45061877955064,-9.33054968611131,41.01476157398327,92.93995889323668,117.52132217386286,116.30794838064699,69.91393955085154,102.14944459612073,124.84294258300355,114.24631888131776
16,1880.9124907220719,279.27915584947306,0.32286563825925535,0.14412901765901315,0.6695257339449553,49,0.0,0.014612983193572316,3.2521340876496105,-1.2804211088531985,1880.9124907220719,279.27915584947306,746.7140953791554,0.0,344.3567696924859,36.42782350845576,-9.331779456261023,81.48451636764713,74.03015591535521,81.06361954720785,63.32679373023959,182.82461635334852,79.44976424076883,91.63051432694121,92.90411489764708
17,1182.5075236599664,282.6989676922451,0.5858310156054413,0.3135781996103364,-0.231190234210766,49,0.0,0.008978399816343446,1.124308438978387,-0.12721367614862594,1182.5075236599664,282.6989676922451,624.8503900010759,0.0,399.9223117173218,36.72271336893754,-9.330330753216733,36.69234059432529,82.18228328807264,65.25336501346132,76.43518746421091,72.24922210999495,95.46876835783027,94.53642512022066,102.03279805295988
18,2064.3822009162964,290.0155953753916,0.5119581345315104,-0.1682824789657878,-0.5151542017221852,49,0.0,0.058786491194110585,11.87278864734195,-2.686381842018375,2064.3822009162964,290.0155953753916,571.7509473499251,0.0,8.400588607213344,36.35035907127353,-9.327272381950882,0.0,151.7707693456438,0.0,0.0,26.932611263385404,123.82285247956645,69.14342395539485,200.08129030593474
19,1446.0543097370385,290.2161654046589,0.9946831100612781,0.45656732239876147,0.7061373596328011,49,0.0,0.015447281787587254,1.1359994648154021,-0.13844531693271936,1446.0543097370385,290.2161654046589,656.355785803062,0.0,329.8930807268764,36.61143500595235,-9.327236425283214,48.24522765191551,97.3899491731056,85.4984210990695,83.43876883757504,78.62679584870156,89.81541459474784,106.92934643835602,66.41186215959084
20,1088.4499857908256,296.5405932732808,0.44674940816085873,-0.17801558517544508,0.4131990193570772,49,0.0,0.007698568424412323,1.1983290480038626,-0.19644021731742292,1088.4499857908256,296.5405932732808,445.03747332328055,0.0,267.91777194672216,36.76242379895554,-9.324542201493779,58.315172730609405,75.38449076484997,46.626379316828746,68.42808062887401,44.948563559712426,36.18094467250482,49.11873744814176,66.03510420175938
21,1999.685803012529,314.3449311249744,0.39037243646140724,-0.5410071879456162,-0.1843163214539175,49,0.0,0.013816492964816024,2.679598362100765,-1.0701742591437373,1999.685803012529,314.3449311249744,973.7184298258021,0.0,425.6680449526774,36.37768018399247,-9.317149999165432,37.735943415116736,96.74506717152076,212.2651518156959,111.44526379085615,173.91647863311022,77.51584389612412,178.12986727316095,85.96481383021708
22,2099.5154926685564,315.58057836589705,0.43453428297931374,-0.1646089849752166,-0.01695644748610956,49,0.0,0.022914903037781657,4.958843304638945,-1.7384509629006792,2099.5154926685564,315.58057836589705,761.6918963103706,0.0,118.08554548829522,36.33553097921793,-9.316612908852589,21.443172168329657,191.20522566048373,8.728691303296813,99.02963996917592,51.367527690274635,216.90150353114936,148.59347958376856,24.422656403891928
23,1326.9717604814207,317.21159320277803,0.9945105781140441,-0.2729465761000434,0.5229881208253726,49,0.0,0.05740085430201685,5.078285698740352,-1.764292825381344,1326.9717604814207,317.21159320277803,1120.9569731428085,0.0,326.52780402679593,36.6617116135502,-9.315976672825453,75.47862267273479,150.295695201726,129.65982939983212,163.11945181497276,158.12948893166194,137.52794671533397,157.26333558611182,149.48260282043498
24,1265.9770733183304,319.4482201519327,0.5894004014498855,-0.3868645723626278,0.7040899950736698,49,0.0,0.03931067530001777,4.252382645359623,-1.5715808426450817,1265.9770733183304,319.4482201519327,1143.828413435361,0.0,540.0964749827406,36.687464142577866,-9.31503561210927,86.89860683599164,160.7891726931957,129.06079080277706,154.46912191739,147.80877654131186,172.90737497084183,135.7673945352094,156.1271751386435
25,1019.6159519915124,327.25040479628814,0.3380185665216587,-0.7137393361267613,-0.25616740926532866,49,0.0,0.007003531202453654,1.3868410033609067,-0.35506668382758677,1019.6159519915124,327.25040479628814,540.8364268123236,0.0,300.2972772189004,36.79147845179313,-9.311728974388961,34.82525476773638,82.64570939205473,105.9225599220753,74.77030039412449,63.874434345688684,91.64285451876678,48.004959273795365,39.15035419808192
26,2027.6995471160847,326.5983329867602,0.33627235646319714,0.38657348972673433,0.25326529672090015,49,0.0,0.009420914379942308,1.4631756145290602,-0.4132411363039684,2027.6995471160847,326.5983329867602,821.9963345919766,0.0,554.2034094446773,36.36585485360176,-9.312039128921285,55.927528340963654,126.92366014803491,124.30151854835702,91.20381610052877,116.51114164711147,136.22377692807652,90.04696492818753,80.85792795071683
27,1023.5501699531212,330.6519130747998,0.391392927053534,0.5818455479779274,0.10410181453812674,49,0.0,0.007568680169085537,1.4462596499471716,-0.4006156743330942,1023.5501699531212,330.6519130747998,624.2817787507944,0.0,372.19953253784524,36.78981647364282,-9.31031294468184,38.0926022653611,75.33022806053378,110.37512343982436,84.27293981232549,86.08558149529318,103.90886644319978,74.54493867248284,51.67149856177381
28,1217.575766692629,329.7109261217353,0.5678689794228463,-0.8334562578409521,-0.22828170109539833,49,0.0,0.01185751230257008,1.385251884597421,-0.35382187419536315,1217.575766692629,329.7109261217353,635.9820745750816,0.0,328.81849722361176,36.70789795212318,-9.310751241064619,46.82507431612191,89.78452888947714,77.5217094343333,86.3447045393906,93.78447508444236,75.31538842340578,96.0644935684494,70.3417003194611
29,974.7730652357562,334.87465099423014,0.45822304302623734,-0.03118936643037217,0.27030341460615653,49,0.0,0.006537626810091312,1.0733534565075336,-0.07685689795654757,974.7730652357562,334.87465099423014,413.58636265430823,0.0,239.175594190209,36.810409041706684,-9.30853906965324,46.425224413069586,61.786044797824474,80.21185022236872,46.41288177658605,32.36576152372628,58.92874559191169,46.503826745186785,40.95202758363463
30,1723.8546121697757,335.4631795890335,0.5483119935856271,-0.30546963690478296,0.7141790872227433,49,0.0,0.1305384770790428,17.626355645739306,-3.1154063215093726,1723.8546121697757,335.4631795890335,2493.9528590500136,196.03222183403147,0.0,36.49414203472832,-9.308387312690165,146.95701957166352,336.7611696912112,271.51644977128007,357.40301184572184,358.0173403836177,363.5252762630194,370.7796155842298,288.99297593927
31,1055.5912465510771,335.8135432058128,0.4908134413296176,-0.45513658353718783,0.46304003983846964,49,0.0,0.11183640241483334,13.780810631125737,-2.8481869122653993,1055.5912465510771,335.8135432058128,2902.8884699706414,0.0,2549.197886391914,36.77628727559827,-9.308171392563457,205.5063443113403,424.33087776762204,406.3953532453926,341.65180777432613,384.45162040503175,376.8869330823553,411.7772367919951,351.8882965925781
32,1870.2595397717125,340.2330918163828,0.6687278400740189,-0.8147936614354928,0.7580322265209132,49,0.0,0.014345651615031972,1.435772650627931,-0.3927141910006795,1870.2595397717125,340.2330918163828,771.379617613523,0.0,213.26848443381814,36.43232935276563,-9.306385729899555,45.1833416272877,107.34100758092589,80.98922878262488,102.56239273267505,103.00468304071589,109.85519314606493,119.60708381275225,102.8366868904763
33,946.8719899583339,344.55683789229835,0.5266771885982559,-0.0818616365207991,0.4193031321689124,49,0.0,0.015904954805246417,2.764215280912677,-1.103929658686994,946.8719899583339,344.55683789229835,972.4628522251052,0.0,235.8576519913217,36.82218585764761,-9.304496347603605,55.84443188693503,62.271006819010026,117.76570826019531,202.04058233434557,386.95879469153215,38.5797184177433,63.61163874870664,45.390971066637135
34,2101.6792251568995,346.30518611923725,0.41089088350809144,0.12957192213051863,0.9418599755012879,49,0.0,0.006768775987417442,1.0708977716934296,-0.07437003723730325,2101.6792251568995,346.30518611923725,730.086295337996,0.0,415.1704353613921,36.33462473841387,-9.303811629330987,73.19231539069185,91.17351928544127,109.17570841016965,80.72507866744255,152.2724691727716,96.56459336553935,65.38975638911488,61.59285465682488
35,2069.724607694882,345.88708662336217,0.4737116566956783,-0.7785555095490571,-0.5109900930232938,49,0.0,0.008042566309093087,1.0258779708623336,-0.02773926028990485,2069.724607694882,345.88708662336217,716.9737412985016,0.0,509.10608705525766,36.34811582448565,-9.303993517631314,42.69443455248832,112.35994993951701,79.97462371870664,87.74083647645274,87.77609338674964,121.84334700956052,89.31624075587379,95.26821545915294
36,965.3627433257086,347.3834765864185,0.21548358688643182,0.5407719400579786,0.07870847242483327,49,0.0,0.008449970386905198,2.172339471006006,-0.842319233305626,965.3627433257086,347.3834765864185,625.9811998266617,0.0,319.89180538073936,36.814378304600964,-9.3033246068794,39.618131020601325,129.09168624020973,136.67851758931175,78.98845364309074,65.94108451099704,63.98893949862132,64.00938951265015,47.664997811179674
37,1826.236293059001,346.96286607096204,0.6574987622250362,-0.44886997521110816,0.7287968887125882,49,0.0,0.06162603562502946,7.407478558933375,-2.1741760077037457,1826.236293059001,346.96286607096204,1385.2956330350526,0.0,5.652133799845844,36.45091690860596,-9.303587310567268,97.25622232446462,204.29518105168194,162.7350255998016,175.03623980335527,184.54187989510768,193.99804486622173,201.0331962166601,166.39984327775966
38,1028.082127837006,349.35780244145667,0.6838730188289174,0.08049133727047252,0.05175579674912542,49,0.0,0.012232028340923552,1.2622884439628401,-0.25289651585132433,1028.082127837006,349.35780244145667,585.8924043975812,0.0,517.095913916955,36.78789798007593,-9.302520841746205,48.13229852733738,87.48923784062518,57.58702814043908,75.79702704079827,81.86066058884347,67.72042145044705,91.43710275524361,75.86862805384717
39,1082.896017052653,357.06332991771677,0.4018269086173933,-0.29283852986066855,0.7087641298515255,49,0.0,0.012042436746738622,1.3541910846018306,-0.3291998756676657,1082.896017052653,357.06332991771677,683.1166333225398,0.0,432.0793679919924,36.76475392221673,-9.299325318784447,46.0225022137834,105.83794252356248,79.78810931442936,104.68345154169612,99.86547646953603,83.81688970512633,73.89733063381394,89.20493092059223
40,1190.8984364946718,358.8811894114886,0.8364179920282789,-0.5315831571237033,0.024893139060274704,49,0.0,0.011786044152428888,1.1803655626712581,-0.18004132602775794,1190.8984364946718,358.8811894114886,593.2966744058285,0.0,43.99435533268793,36.719155653987634,-9.298592783108925,31.73057402145413,85.60040139957523,78.10952139524349,82.75771730420834,73.71725344643127,83.01329741436106,89.81459139025142,68.5533180343036
41,1110.5016422893848,361.7046197813204,0.2427520590201227,0.037082113665828385,-0.22151825562179986,49,0.0,0.010433738893498391,1.4855163857318483,-0.4296936164408872,1110.5016422893848,361.7046197813204,707.8945902525408,0.0,296.5565873602462,36.75309795184442,-9.297398517899172,51.618217773909166,127.63889362538607,82.7127947953887,76.54903871359704,88.57263424095218,94.84716293799498,104.43038996947602,81.5254581958366
42,936.6825799805156,363.1857605180148,0.3010294246911203,0.703576046659839,-0.03484549789546193,49,0.0,0.014133284771003224,2.6392336928972715,-1.0536946171210704,936.6825799805156,363.1857605180148,1015.7581911546636,0.0,468.3079844577061,36.82648189624469,-9.296731695250967,96.07852918614273,181.52779034892728,129.59268529622753,157.21721559940016,111.0375911325717,138.17472243842974,105.22041429953886,96.90924285342545
43,2218.241016590339,364.22317407431336,0.5778052873087126,-0.6225929258490447,-0.9431028900099913,49,0.0,0.037643441345543205,5.53371814701439,-1.8575425878102938,2218.241016590339,364.22317407431336,1448.3760714898413,0.0,145.595232636672,36.2854180368631,-9.296314122374932,35.2485906019348,265.3306559131958,444.3658911575269,204.65861331640718,141.63787191368198,107.4239986692172,178.16397019117926,71.54647972669817
44,942.4623153323874,366.65046249462756,0.6660460924522041,0.12173734625299497,-0.1475093906383211,49,0.0,0.015201082449603406,1.5303471012882082,-0.4619748631183989,942.4623153323874,366.65046249462756,868.0480260931623,0.0,493.86332314369815,36.82404069309562,-9.295290097478688,63.456238090214974,125.91875855870578,93.97594182667649,156.2815930062671,125.26420935693174,107.68147354456113,87.15095905041645,108.31885265938868
45,1252.2619905177778,369.197465620849,0.7625286885322173,-0.3133487770522618,0.2551599201653686,49,0.0,0.013175919628180032,1.2943619842704477,-0.28013937279962703,1252.2619905177778,369.197465620849,628.6078530927775,0.0,0.0,36.69324660858544,-9.294306230985532,42.661357576366186,88.02214177902961,68.54491305349916,91.8146092405397,82.24419355485657,92.45646178775087,91.06622514660059,71.79795095413482
46,1428.8058666791228,374.69091317233267,0.32085168616648563,-0.827653909772259,-0.24128730342575985,49,0.0,0.007304583050515469,1.1728163604018336,-0.17307503901062288,1428.8058666791228,374.69091317233267,574.572770419742,0.0,0.0,36.618710919297115,-9.292040236049298,34.60794612321344,73.72031483270837,89.55988104614471,74.90288450188079,77.73267529347805,82.5361936511365,82.09561236862694,59.417262602553194
47,930.735460307483,376.1064313833592,0.42575278226969976,-0.17087938708658595,0.6567454822059029,49,0.0,0.25612939852380867,35.46487146134173,-3.874495975332997,930.735460307483,376.1064313833592,6206.170198632761,0.0,4105.421625481497,36.82898857288583,-9.29134661232258,327.4324372142511,714.0981344832333,650.4044170840816,865.9290045425828,1067.0605919714967,1060.879678981837,798.9590737408998,721.4068606143785
48,1819.3144129303641,377.6825769065688,0.4751097126665943,-0.3700813660734629,0.7715453450451285,49,0.0,0.2792067857273419,39.737966871109585,-3.998014108416262,1819.3144129303641,377.6825769065688,5637.502396107147,0.0,0.0,36.4538425332255,-9.290789249049652,382.80184693867056,801.463524567741,704.3574833460477,708.2837306901727,749.7297612402931,805.6710831795552,768.603942188311,716.5910239563564
49,1834.216473530109,378.7592735388179,0.5184295092061695,-0.38127463899613373,0.7361674269056071,49,0.0,0.8060892716073528,111.39364653280963,-5.117151052623237,1834.216473530109,378.7592735388179,14154.689836986629,0.0,0.0,36.4475511899605,-9.290338990299043,982.5508043475083,1937.129505748157,1769.9797400578993,1916.6443221044917,1969.0212935972452,1918.6702890710708,1968.9697986234141,1691.7240834368408
50,1912.5978073751746,379.2960844148382,0.7599660133746304,-0.7699264669567614,0.25335233170385874,49,0.0,0.01223259285963912,1.047834538712326,-0.05073177389634373,1912.5978073751746,379.2960844148382,1097.769289954461,0.0,0.0,36.41445973785552,-9.290104735413008,88.06160987384905,153.16978974448216,147.82261746856267,141.3777647527587,156.6516497746542,160.55592042218643,121.61694506499045,128.51299285297745
51,1883.372729068585,380.17590423083215,0.3736861007091267,-0.25425191061196223,-0.43901853392329016,49,0.0,0.019558819890503506,1.3064479514442462,-0.29023028056435857,1883.372729068585,380.17590423083215,2273.051214770443,0.0,0.0,36.42679826954936,-9.289742482415159,129.1940744347973,332.41409510026097,268.6054090402938,304.96838291644224,337.93600917056625,325.9243468325274,300.1141088448289,273.8947884307264
52,1851.149606254688,381.4613287634811,0.6949083833066253,0.13388840426853332,-0.4459032709644855,49,0.0,0.013070877138074918,1.0756409560305769,-0.07916832508178592,1851.149606254688,381.4613287634811,1190.3111669639397,0.0,0.0,36.44040256725406,-9.289211192001778,81.12833081425435,161.81248994601907,149.25205089368797,158.55816163900522,166.89819005950437,174.1625760564873,151.16681049917824,147.33255705580314
53,1894.6235008680276,384.05239789887327,0.36582017928037286,0.4811701094744253,-0.25051197136450387,49,0.0,0.019809807057080162,1.4723200654814848,-0.4200055772499109,1894.6235008680276,384.05239789887327,2348.5396986594274,0.0,0.0,36.42204889810425,-9.288125798672954,175.93058963588152,318.3214008086433,279.15543303901563,279.1590009675935,378.65439047614854,327.97792571709135,304.46314981749595,284.8778081975577
54,2175.3511082539003,382.892720864813,0.9173889307615535,0.15492334442461775,0.5513663761598468,49,0.0,0.014761446698843448,1.4540123137715566,-0.40642021125320366,2175.3511082539003,382.892720864813,758.2955052655603,0.0,458.1752212569724,36.303530689078485,-9.2885485172609,43.70462900398669,87.99696308459393,97.5114061946606,83.56465825443703,86.74697588468348,91.76608928943301,90.93554063623063,176.06924291753495
55,1533.385799987444,384.69322636782726,0.4356973613008382,-0.41681575465679094,0.23270139070696091,49,0.0,0.018922077761343522,3.055359596878252,-1.2126558283853837,1533.385799987444,384.69322636782726,679.5650346028118,0.0,0.0,36.57455803144153,-9.287879124760408,46.759085892564315,82.7006246339862,109.60050202682355,88.94851839670154,92.79846452676841,89.08051839856151,81.97839082403026,87.69892990337601
56,857.4099665829691,385.85773816891844,0.619609123758909,-0.5031933564594847,-0.4662368491922296,49,0.0,0.010818853599540303,1.539240961373864,-0.468266530091184,857.4099665829691,385.85773816891844,706.4095674458412,0.0,265.451142835839,36.859941535370716,-9.28725827269458,29.6764655721018,112.21012414885966,72.66595692601867,99.66055816235553,58.27363885627176,170.04104140675238,137.31313123486674,26.56865113861448
57,1898.665127842351,392.19093313869894,0.29679956624725556,-0.6440463352470653,0.04158556089467823,49,0.0,0.03576273139291921,2.5326658242225464,-1.008944725097729,1898.665127842351,392.19093313869894,3126.9087943562763,0.0,0.0,36.42034374201056,-9.284734420985059,219.5756549339659,462.424078574551,400.32609929513615,410.2251833694363,467.66507211830844,399.70297106133944,416.1836138806283,350.80612112291055
58,1887.8162384722991,394.04396234965355,0.7867736403079703,0.6182302394364639,-0.541983016922574,49,0.0,0.03230687247008948,1.7903484551418383,-0.6323439146249619,1887.8162384722991,394.04396234965355,2652.131268883661,0.0,0.0,36.42492417632585,-9.283963959837246,170.53702278242912,393.7647206990242,332.6044089638458,366.41198711733176,387.69552752107325,350.6378545960196,321.7827214029017,328.6970258010356
59,1897.886482739216,393.15833894093794,0.6402527043750543,-0.4958392621252469,0.39349014965881196,49,0.0,0.04160832670332473,2.4502987555658513,-0.9730475986496303,1897.886482739216,393.15833894093794,3107.044125013875,0.0,0.0,36.42067260678533,-9.284331482142209,216.00671088580108,466.9816930040513,393.75508508599523,411.7135244012485,461.887913346896,403.3737853733547,407.10292969578813,346.2224832207399
60,2222.5994192495805,400.98134079214265,0.36829778862725204,0.02994455881202144,-0.46285334542665,49,0.0,0.008402416447822665,1.5534660485330711,-0.4782544151460283,2222.5994192495805,400.98134079214265,680.0884604536816,0.0,484.6883414434765,36.283588839314035,-9.280998241467259,41.550793908188034,100.2074632324991,95.02855729752743,82.32680972158767,84.18352614108528,104.86223075422298,67.25928441830018,104.66979498027096
61,1350.624007971007,402.1620566034173,0.29153400440833466,0.06616776742410839,0.4737549123309271,49,0.0,0.007175862732878926,1.1130029259822005,-0.11624076514102394,1350.624007971007,402.1620566034173,567.7467054058061,0.0,0.0,36.65171518021999,-9.280586665623867,36.23742612090038,83.3463291070702,71.52458966850384,86.08840094815828,75.89967829599965,77.09148297283309,69.41860196524544,68.14019632709527
62,2273.4164168610146,401.72933893654965,0.7179818195252048,0.4947530503483416,-0.19480973323042255,49,0.0,0.025334118849649034,3.500312424617725,-1.3602670238985293,2273.4164168610146,401.72933893654965,988.6480436455269,0.0,224.43240208700638,36.26213577157398,-9.280670311639364,67.13923537492816,140.29740357581042,202.98173976915703,273.280860843131,113.63518192460275,98.28430893516048,41.04660467233256,51.98270855040448
63,1574.9763006565845,406.92807670954346,0.49334467009838057,-0.2882561315442573,0.09463648029441422,49,0.0,0.011469066937986275,1.2669618098019506,-0.25690881021127304,1574.9763006565845,406.92807670954346,633.6094333386609,0.0,0.0,36.55699886686187,-9.278616269514705,36.606376986374265,86.01250889671414,95.03684278734252,79.15381389981115,86.45914668954225,86.2073318709767,85.92203911676341,78.21137309113655
64,1776.9983065822064,407.96360717095985,0.734983340367944,-0.5285434267235022,0.5658602148624582,49,0.0,0.01573997160321647,1.3910545566708536,-0.358360408007557,1776.9983065822064,407.96360717095985,770.7064647286693,0.0,0.0,36.47171041153193,-9.278177282585464,56.45968123940358,102.75774403016041,99.90699930567462,107.8348846062654,116.0289512768471,103.78579441653045,87.93632083088784,95.99608902289984
65,1680.0924732874291,411.2496221904916,0.3238875043324357,0.16315306477348931,0.5885749274895583,49,0.0,0.012745096321572015,1.7862713013873412,-0.6298685520410503,1680.0924732874291,411.2496221904916,613.4866894061608,0.0,0.0,36.51262164319098,-9.276814354375764,48.137133252370376,84.4907886246674,62.94279169817032,90.29990714468008,95.6797970630636,75.22692316813473,91.42769708762651,65.28165136744785
66,1208.1417794196425,413.9717437669404,0.4723647519522575,-0.284430555584487,0.17517998203559662,49,0.0,0.060779006765576925,8.56130872213465,-2.331350395150034,1208.1417794196425,413.9717437669404,2189.07770232913,0.0,0.0,36.711865355242516,-9.275643700577614,136.41822800557878,301.9294085233656,285.54401480326544,320.06339912462323,320.9909914820478,277.605514567547,300.11690759319424,246.40923822950796
67,1141.4083153149916,418.8810625838883,0.3250304321399582,0.8856183290953256,0.931118997252356,49,0.0,0.026143317956929868,2.3341281247667625,-0.9203117290505556,1141.4083153149916,418.8810625838883,2863.424952625898,0.0,0.0,36.740036965622934,-9.273584256201081,187.24605309300617,408.15639150041284,350.70022919205235,369.9678550512013,432.83968544066533,376.86117275316155,404.821522569113,332.83204302628576
68,1200.7560293229726,417.37424571623046,0.9721545698442914,0.4515858387989923,0.4749582759125017,49,0.0,0.04897393410327071,2.6289591223074638,-1.0494595832819575,1200.7560293229726,417.37424571623046,2915.447598973292,0.0,0.0,36.71498273508074,-9.27422465535824,196.47357369713245,377.18982990563404,347.80197411545146,413.02344859761956,424.2615940841804,385.3852398024511,413.86489055412034,357.4470482167022
69,1199.8569864992994,420.6081927918406,0.4358615449487085,-0.15152719422619584,0.6478595388131512,49,0.0,0.030058003269554184,1.8666803871444808,-0.6776749111260388,1199.8569864992994,420.6081927918406,2456.7152897838396,0.0,0.0,36.71536166519665,-9.272877104727263,178.50075184672454,327.83675171830913,291.320494590085,329.32753648868834,348.6571389069477,328.1170421319059,347.8442768951017,305.1112972060779
