id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,1604.578314188664,171.5401670127294,0.28738012262355567,-0.08792752004057187,0.7763881671227373,49,0.0,0.013473173643886841,1.4144307405859537,-0.3764542163192931,1604.578314188664,171.5401670127294,1721.0891521335748,0.0,1098.402107963197,117.39311291866159,31.755097924540145,130.98221592556104,136.3617706915707,128.95175302789627,135.07177039111855,160.00851095453385,128.61613573600184,138.45072505843692,141.97359572347506,141.4508961746557,138.16681027101646,157.47859533446405,155.35602254029237,28.22035030455178
24,1707.8232997758537,176.9523397668847,0.41282142906089236,-0.45168284980693213,0.8062857742231254,49,0.0,0.01240948064621058,1.3383779207813233,-0.3164469086449429,1707.8232997758537,176.9523397668847,1418.71294132793,0.0,1028.6407890685102,117.34252225286258,31.7573419687878,88.69759504732099,134.05765044004988,127.03652613725436,97.87716068469356,119.90933689896963,110.33428893381043,122.92090757094596,111.50392787225726,139.6542403764971,116.85218016562911,124.28856922167083,111.28423884287233,14.296319135958566
25,1953.441073074291,180.92238947667684,0.3524267942140081,0.06151990696566706,-0.07579901971888406,49,0.0,0.0071391833593383485,1.1029531593182091,-0.1063926725746733,1953.441073074291,180.92238947667684,1084.1547245379804,0.01566064573401405,683.4656843270989,117.22216551318151,31.758889965688898,85.58146434280053,98.48479641288577,112.029883695001,65.34719416281264,101.80880173076793,167.01205893875124,60.77412738619347,70.60581911581667,99.60787922771608,78.12732464829526,63.98836752661213,68.60588666262531,12.181120687702482
26,1841.7507103364896,186.43296983783367,0.4356589185617825,-0.09292590380296849,0.032995826796640496,49,0.0,0.02199958770752796,2.433159140094783,-0.9654262869230024,1841.7507103364896,186.43296983783367,2709.518930162055,0.0,2237.772170197297,117.27689208272089,31.761248027000992,216.2660297765472,208.03170616219973,202.39516761635423,229.65186834881615,230.02786817867022,248.78566999654663,203.6144376261468,221.4751282529529,249.80322862582005,231.8400094669005,219.00163886580293,225.2247964505783,23.401380794719568
27,1166.701497571416,192.10113937962217,0.24741135388686164,-0.09020329157643231,-0.2445101569188439,49,0.0,0.011524512225053525,1.4173286100357765,-0.37867638458084385,1166.701497571416,192.10113937962217,1323.2803126317854,0.0,1199.1341979635802,117.60768876523514,31.763487599359696,100.75576912879646,119.0043150495531,127.35107032208896,98.39922275613786,120.04737079496618,98.70541783837263,112.51839336205738,109.60745171277482,110.5117260335267,90.47551509101203,105.81838618719405,110.94039708510606,19.1452772701993
28,1474.5393690360302,191.63471427943966,0.6585793792806652,-0.06300545164555832,0.23586742098146096,49,0.0,0.016008480714626443,1.4703621048435425,-0.41856075314538965,1474.5393690360302,191.63471427943966,1389.349626320969,0.0,518.0551329676886,117.45683681654288,31.76345489548576,105.45062927678151,111.14658512685959,118.42650082475629,113.26660552016432,115.56992194561656,119.03727216405667,105.96290252144192,123.01875522459906,98.31657567633117,116.93020845835022,112.94807852635327,139.0924367487047,10.183154306953865
29,1932.3932396575672,192.71319477188442,0.7937629715572646,-0.6264089628087861,-0.13536585404263657,49,0.0,0.012468628198671136,1.1553250754043989,-0.15676049864547686,1932.3932396575672,192.71319477188442,1632.180310841022,0.0,1043.7717439147045,117.23247039449929,31.763815779151948,122.34604612335423,127.1325126790419,130.238385181662,263.29841669045254,145.1950918040625,101.76824981302025,108.10347532789547,131.4293236235864,131.9042395123255,155.4084543912059,120.94635907665244,83.46247837759253,10.947278240170426
30,1187.8770645088723,196.31110308819422,0.5660062768585384,-0.4663352592983242,-0.18455726213017273,49,0.0,0.01860257550274802,1.8063189467087435,-0.6419860933016392,1187.8770645088723,196.31110308819422,1596.8955903190504,0.0,1343.5504464903634,117.59731592930807,31.765258367260785,147.88676020816274,142.42861776335712,117.087190239162,118.49455899498457,154.34430662598075,133.96145425208329,125.14147121926605,109.00734840303952,134.42685771354985,124.29274498133995,110.34616346761462,161.79090580564696,17.687210644862894
31,1682.4324392476833,197.32685800745895,0.49726602425143024,-0.5031647787051946,0.37732215447148826,49,0.0,0.02209555508129046,2.5891958667624526,-1.0329122626617233,1682.4324392476833,197.32685800745895,1585.6839709112912,0.0,648.2387124537644,117.35496016731071,31.765834958539195,112.26658311091948,125.45534180117254,115.00187798136564,119.8559131474708,150.7090559266286,147.49290062846353,129.8070046908715,130.38862630887024,142.20232291247282,138.4965324978331,131.6307422585162,126.5446394311187,15.832430215587921
32,1870.1498179252176,200.2815296747853,0.4826244649562377,0.02257031498732045,0.8456103448075226,49,0.0,0.3889197822201744,42.08930155523112,-4.060429297428632,1870.1498179252176,200.2815296747853,20168.619469905192,0.0,16591.52401381442,117.26296744604876,31.767004033297187,1558.764239556619,1611.7615624329496,1635.8190232765123,1676.926514319948,1668.8681576816261,1653.7830156929372,1674.273986143607,1685.9849244315035,1662.3999444816468,1767.2907505927597,1690.72490986249,1699.3442104535548,182.67823097904102
33,1841.700649348786,203.99640159252917,0.484766379439321,-0.08696949916840294,0.598549616553093,49,0.0,0.7237129165237648,87.46801630290487,-4.854623193057711,1841.700649348786,203.99640159252917,29376.17901120585,0.0,19286.02243327105,117.2769071128224,31.768565366280885,2166.185151438898,2409.498108396745,2366.638579410217,2458.3018419218943,2424.6874926503265,2419.241993645589,2488.5247874225624,2351.509200103086,2452.3292984494683,2486.7532636463156,2549.167231934228,2482.3436272158488,320.9984349706747
34,2118.7791188365277,217.9768770766723,0.6352180265264139,-0.24281015128581723,0.023760937421525744,49,0.0,0.025093029851907835,2.4136245611944225,-0.9566742914930402,2118.7791188365277,217.9768770766723,1970.1838292819095,0.0,932.2082101706985,117.1411055227013,31.774192500800154,146.02750426539208,189.02655474511408,129.64656041737416,147.61093532866573,190.90170340353748,166.41892809493243,133.5387527885992,225.10117733337756,125.59528568092124,133.90196922254114,167.2681911441057,169.90509754497054,45.24116931237815
35,1742.338675706705,222.04294892866363,0.5872065618234543,-0.15764786916644102,0.6032397506219114,49,0.0,0.06010995800587208,6.646175367134102,-2.0564294911582053,1742.338675706705,222.04294892866363,2739.9434432643366,0.0,489.56782161146407,117.32559519698302,31.776119694285153,198.8738683642835,214.63652068332183,257.8295280053991,205.84977939388818,230.66168058207262,223.64744678756068,224.62563771476005,228.50054912281394,215.28154085855448,247.08777225467514,216.74022353463448,239.61049357231934,36.59840239005334
36,922.9808023698304,228.34773818866586,0.2050949615075952,-0.13165583408021667,0.5237592956868301,49,0.0,0.005434565362113566,1.0063002896142386,-0.006818994200594561,922.9808023698304,228.34773818866586,1113.068498013766,0.0,715.2653757959426,117.72717391636712,31.778334514992892,79.52212299124189,103.53555426832301,58.5508974460269,88.32176895649275,69.27434732266056,70.88084278158493,87.75468955792462,145.04730235579646,122.69412912679924,101.75769366993697,78.45318365051355,94.45870048600742,12.817265400457766
37,951.1629171976596,230.89417294762353,0.5771834810015196,-0.39624375916773574,0.15617281408389835,49,0.0,0.01427232414015435,1.1450156432004548,-0.14702855011603003,951.1629171976596,230.89417294762353,1414.6088505076837,0.0,1207.2895755911845,117.71336542522015,31.77943049988745,100.9747562240495,102.41107639766179,123.01105267267675,121.4074069026252,117.36573222943463,115.13051894645666,126.31849355434903,109.79325752663824,113.44996526053981,123.11770148404953,130.38678725968975,118.18101220110768,13.061089848405103
38,961.6714271891514,231.12621388669007,0.23509014183107907,-0.3573856126647394,-0.014433617143126097,49,0.0,0.009929406990212272,1.2190122604845888,-0.21502018413214286,961.6714271891514,231.12621388669007,1395.1698529737291,0.0,1238.2832745623002,117.708215412957,31.779539876761643,106.62324822520276,102.93281396171899,126.66578533143965,128.82634566860017,114.5064579907946,118.11246212785764,109.56959394837651,107.02730789335777,109.13290690307821,105.98759881292148,132.14723785946157,120.04944022683948,13.588654024080274
39,2066.4819721383105,232.65544834265518,0.21719016115734244,0.6215402837879971,-0.12341744303797651,49,0.0,0.010580124860780159,1.6416733747488308,-0.5382168867475334,2066.4819721383105,232.65544834265518,2269.0793609037673,0.0,1418.590781722264,117.16672043535333,31.780356210426888,194.6112910736095,183.22303058215306,182.36861357322937,330.0529920143667,168.36167818825402,138.44716725743007,177.55443379095078,196.1483901808111,133.89343080085763,149.4881493084243,199.03113827338103,201.40072797961858,14.498317880681151
40,863.8796085289731,234.17604886096586,0.9071079865071839,-0.5128326774494926,0.24646496082072128,49,0.0,0.011902150743851174,1.2420888233611083,-0.23538163476297555,863.8796085289731,234.17604886096586,909.8754561095559,0.0,512.3337930662823,117.75614922224509,31.78068425492327,41.782438157108466,139.4675048239499,101.49264002422389,75.6226265993842,57.374477696428535,45.2097078944791,57.2246527961114,48.399172790619204,53.986289083542616,88.29553091905409,105.56463710983837,82.7368594080912,12.718918806724936
41,2134.619949881918,237.2794235705108,0.6548194227673055,-0.001142443335048647,-0.16626651785841676,49,0.0,0.009847511103257725,1.095007064848372,-0.09854230299688521,2134.619949881918,237.2794235705108,1063.4780169718415,0.0,572.8455341607289,117.13331899597236,31.782218699715703,145.44205057894837,92.47117223143937,57.26036932449651,98.6489211606103,93.22026563140429,158.8838625125572,87.78818243516042,97.0454783637309,59.94270595883964,35.787405210310915,51.207887985811915,78.21302182225347,7.566693756278108
42,2109.075701887674,240.25265426897357,0.2406132050117114,-0.5215355486085173,0.33164934660455747,49,0.0,0.00816866728328017,1.7369093367128272,-0.5994428742798792,2109.075701887674,240.25265426897357,1282.0264611826037,0.0,722.6073860543395,117.14583563781702,31.783482412303144,194.28231977416135,131.0473496586289,116.33221298072692,88.37503583555424,94.67988366343621,58.97247842060625,56.40706723986107,91.01147102272576,189.44629940090888,84.1836369353475,86.81043406183213,82.45397885945738,8.024293329357262
43,2060.8443857223333,242.56644952253495,0.586909296737815,-0.12919659185464147,0.7908398711605472,49,0.0,0.052545555071468034,4.916710603497959,-1.7291866164124632,2060.8443857223333,242.56644952253495,3647.9423125752155,0.0,3054.9834144888173,117.16947330940793,31.784490257636495,268.4773719007597,324.88765644184866,267.4233181082167,303.74024124503603,310.9843854551216,284.1533166835253,294.92321408012606,312.00281824709066,284.1151747023101,319.7559938594028,296.9125921794857,346.19981462528324,34.36641504700875
44,1786.5001611161044,243.73039721594998,0.4719874079131884,-0.13028912894901798,0.47276732248766595,49,0.0,0.061140283887410225,7.6914419488431385,-2.2150194163829635,1786.5001611161044,243.73039721594998,2932.7214917225783,0.0,12.486528715976107,117.30394234411285,31.785141639806834,228.74767465968296,239.00271711829146,252.2779586243494,258.06993282216587,248.63307746221216,226.9544501003085,246.71887013582452,238.3800724363694,230.91932681523465,238.40884364118196,236.14397096555166,251.8903330112666,36.57426393013927
45,1038.442549782971,244.89402529100187,0.5425433128004521,-0.31579800553141174,-0.10019495678809512,49,0.0,0.12194879394314752,14.400880143242896,-2.8959725895562927,1038.442549782971,244.89402529100187,4771.715984512239,0.0,3700.459723243741,117.67060615281203,31.785362359033865,379.23712549128356,388.02984658584614,412.8603589284604,404.99547271875616,401.6147617926849,390.1457471143713,406.9008825311205,379.00041618256296,407.1181894495098,375.4504985131971,408.48915230587096,375.57602284829903,42.297510050277396
46,2214.1087492266356,245.15097045823586,0.768898890237087,0.9089719626641997,-0.03294556113289966,49,0.0,0.010807915352420676,1.3910323368897826,-0.35834306504042895,2214.1087492266356,245.15097045823586,696.0692997446481,0.0,134.1535080829136,117.09434837897855,31.78541251444967,66.98178291132568,53.27389668970784,2.9569598543314752,90.50977749239516,79.83066995875015,31.399874632412647,36.04670091508161,61.2296734381255,66.99835900430583,55.478796986933794,40.64492562808253,78.19703103590625,32.52085119728973
47,864.301461564527,250.84209986697238,0.4235149037563023,-0.08032402716768668,-0.5849514625898693,49,0.0,0.12134192560483528,14.95368028453797,-2.9368702275652585,864.301461564527,250.84209986697238,6371.285987572794,0.0,4792.939672953091,117.75596999444478,31.787628209858674,592.5437620992562,578.5083143396012,481.38389954704076,537.8581660398333,473.1523076476723,555.5307164073649,500.57392202096537,473.1542729354654,537.5519684205344,508.1636369111437,478.49272192007186,554.0421218370267,100.33017744681756
48,812.7933616823784,252.58410044913376,0.4674630878742256,0.024261545932731637,-0.15178074212448914,49,0.0,0.012091323013467431,1.4322408054696432,-0.39004010724545035,812.7933616823784,252.58410044913376,1008.1925890011983,0.0,714.9462300105658,117.78121979982156,31.788280267888563,60.2243961402717,74.56037314842683,64.63649248736921,56.854853662494875,99.3583833882056,85.53472069788191,95.61791231605216,89.96520453596429,60.4779279593484,108.32112145229198,96.77361441526739,104.6372655823562,11.230323215267806
49,2178.63092957428,254.6983750014217,0.953269791984245,0.5061954573689394,0.338861007904203,49,0.0,0.01612817643683182,1.5320312460458803,-0.46316905724754154,2178.63092957428,254.6983750014217,2781.4016034152746,0.0,552.0919173047972,117.11172530275871,31.78942985645347,71.8956421555657,75.7673784386792,110.00275143551283,117.48060411108926,85.5403243867928,93.90106337176323,69.5345262135745,96.32375596922643,71.66840306286365,1827.308874918901,81.3069606689156,66.52152393255164,14.149794749839067
50,2217.6860859004373,254.9600410226903,0.49667927361765696,0.17040143543059885,-0.20753520014944538,49,0.0,0.01169912170529569,2.0457596628363657,-0.7771365279432036,2217.6860859004373,254.9600410226903,943.5987589525569,0.0,286.8704641642707,117.09258138076933,31.789495042403342,67.85866167808875,157.92514817820498,59.29387622130328,103.32934110035382,56.359804358566066,73.2180586598007,31.698702884676152,86.44271740698352,79.67819274164805,71.8097955255054,38.22069154953971,94.97416557540774,22.78960307247855
51,2132.995375474157,259.5305982122505,0.6232421287949172,0.42563245788136467,-0.2601767146736244,49,0.0,0.009478718497046061,1.067994956079535,-0.07142300403471984,2132.995375474157,259.5305982122505,1748.8151323981633,0.0,804.2257172526203,117.13408866376959,31.79149065555726,87.17479211596944,120.90084526425767,101.22970241009128,139.83799799692895,247.11205205115039,83.45441602144768,97.48511126017645,144.23029392578135,121.0434777058885,86.89216147312798,115.81916844492937,393.2936452575705,10.341468470843754
52,1236.3298697996192,268.5436998968349,0.4547853089104045,-0.2647646907633424,0.10453860528162642,49,0.0,0.08136889125546878,10.687604673246206,-2.572200952975805,1236.3298697996192,268.5436998968349,3352.992641850768,0.0,0.0,117.57363095301393,31.795387459753552,270.2508287910985,259.4962321934772,292.163240161967,248.69704876444612,292.5582382278197,296.7181310327401,293.056351936852,295.95303941272704,285.2401981941417,277.4406590921627,254.71415983290217,254.29769354093705,32.40682066949648
53,1385.022628584601,270.76569372555895,0.28117029304409935,-0.2920618544441886,-0.29138736994332387,49,0.0,0.008703706185672792,1.0064991541345047,-0.007033535605470218,1385.022628584601,270.76569372555895,1282.8179929667135,0.0,0.0,117.50074163483144,31.79639414321955,78.39399840730677,95.74794179362372,117.79142843076255,120.40053140030565,128.6678783299857,104.74087874725129,92.63168147886356,95.03643860990249,97.0063918505864,108.46261690530845,116.2341274115323,118.5325290105545,9.171550590730016
54,1050.084686964555,272.067879967512,0.6482959590606288,-0.39164974748251963,-0.08682149240922973,49,0.0,0.06929297567916348,7.570102452559765,-2.197754393030324,1050.084686964555,272.067879967512,2636.338057267486,0.0,942.2099311377663,117.66493335781266,31.79669575144684,204.38155933027775,196.37338317360278,218.96685467736478,177.96852990814358,232.80566660872088,218.1587427427915,231.31312438947174,230.83212482336666,232.45838030756056,234.75482284486287,226.64452548059103,212.42020850636226,19.260134474369906
55,2188.069187501558,275.3062474243215,0.4618647851775667,0.24068907035975676,0.0015726680845738238,49,0.0,0.012577189942184822,2.0390992438779594,-0.7735959090010993,2188.069187501558,275.3062474243215,1261.3509454389334,0.0,627.6641521919707,117.1070717982643,31.79800522103656,81.16389311933528,101.37309729948869,127.72601020158852,79.54851980474822,70.73360970586944,130.63621813068784,50.514621063528324,78.88310080555424,137.34862662205504,58.751656894653095,61.91014613344502,274.55356974263225,8.207875915347506
56,839.0661414132194,276.4912545398544,0.595583076349392,-0.1346137567909413,-0.30583782383155145,49,0.0,0.04894285016540428,5.1105100585023635,-1.771160618506247,839.0661414132194,276.4912545398544,2677.0744074660424,0.0,2125.5900547327738,117.76838294723716,31.798278638837886,188.3562969906684,229.13114672399416,233.91640029516964,248.8924884528073,263.15171381482173,254.03105376326224,195.84503158413526,222.88379360974858,227.92439776812859,200.23141711678284,200.72908763771008,185.02194681115782,26.959632897655453
57,1120.761890029921,276.6632837621994,0.43873768709013233,-0.3492024062208033,-0.06752911370000636,49,0.0,0.19181822562253584,27.4421561506593,-3.5960455780410063,1120.761890029921,276.6632837621994,6789.886425660805,0.0,10.324023913746892,117.63029166646514,31.798678686356467,524.8809579583404,544.6665956466829,543.3184092475328,537.0797527739527,557.043636123891,602.7577086738445,580.8193281596558,583.0186077974319,604.0606828351118,556.1220894267888,529.2884068435744,554.1272989992485,72.7029511747497
