id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2072.5825448991022,202.19301519009144,0.9579469069994716,0.5039705847173865,0.1507786820790187,49,0.0,0.04404928569374265,5.127429744479789,-1.7747492960560154,2072.5825448991022,202.19301519009144,4786.322874849306,0.0,95.14445511270196,55.44970429120361,67.34221100775115,448.83720112085666,572.3718066869252,113.1192336546418,375.8498149881916,43.9840004447824,79.31222602661494,295.686188210299,11.942282473974405,154.69359345679177,2184.2653778947256,506.26114989150267
12,2100.5849816714995,205.0719264128758,0.7275822263365409,0.6713137365657322,0.39471088471083926,49,0.0,0.10046935217463737,14.581598229123546,-2.9095128195654762,2100.5849816714995,205.0719264128758,3136.169384561759,0.844228694799119,78.10241044376122,55.41939227818404,67.34331158659657,988.6619636088235,177.61635623916192,135.7757813880647,274.85022106942984,71.2127604095975,21.91051449802913,1060.8233484915254,353.13627919527954,10.330335622668493,12.555790068323617,29.29603397085572
13,2564.6862024312636,536.4046157093635,0.3623168615659236,-0.8852363690050047,-0.18483234315936775,49,0.0,0.03739651385646722,5.109486419647732,-1.770943122977523,2564.6862024312636,536.4046157093635,2277.1469719669003,0.0,1600.8249929860199,54.911417583740736,67.47886658445695,144.29057183964764,183.04195762649098,155.07588607883628,236.5396569942361,221.76632982127043,233.22952714204,231.9614625663413,198.62038917823446,256.2706798054693,194.1385781738978,222.21193274043605
14,2577.806786061752,546.0583146174962,0.2643478860874411,0.9237729091560833,-0.47337009110555633,49,0.0,0.008684975590864032,1.6009990583959042,-0.5109776912386254,2577.806786061752,546.0583146174962,1087.0533590908537,0.0,855.0481110104253,54.89696721627928,67.48279495869511,44.970536815158866,57.50236655481688,63.36883578575397,62.400835302647124,63.49663960270034,83.06435407185805,97.44792003473427,121.73741955575588,157.5432827595078,154.2877022437418,181.23346636417864
15,2606.4681693762595,557.1014005286323,0.5247366304411479,-0.6164224423995314,-0.130144045346256,49,0.0,2.0784269988823376,280.6525471231566,-6.12042247026872,2606.4681693762595,557.1014005286323,71189.07686753235,7.0,50412.533883328055,54.86557791938573,67.48718742064062,6542.41684538263,6760.531636730761,6820.210620382055,6710.756035720791,6883.210736698632,6697.381421691565,6531.487244605503,6311.858464318154,6492.241603013167,6148.723908886288,5290.258350102805
16,2266.8576951243404,655.8227189354549,0.7610478641600961,0.12517260884740106,0.10273523934283568,49,0.0,0.0845901722079018,11.253928752335787,-2.628260403363274,2266.8576951243404,655.8227189354549,978.9747232162458,0.0,0.0,55.233837278179784,67.5303917445982,96.46404000813439,88.77901883534577,115.29463280847487,72.58873870631254,80.02964625943022,106.46592544332884,86.52643432689383,75.40009085745098,87.68730734466172,78.63129705469325,91.10759157151946
17,539.0024441355146,844.5400081481063,0.5327996983195604,0.21458155055219816,-0.1522246343431685,49,0.0,0.09135746723854424,12.264719452320499,-2.7216440461129174,539.0024441355146,844.5400081481063,2570.589992621136,0.0,0.0,57.12129390735913,67.60650416464198,306.56315289655527,244.9664042602418,185.44197794409226,243.65636128716056,261.4454688818791,237.8157183345724,204.1315802593588,251.78734751375623,242.85931824771583,229.14745492317127,162.77520807263258
18,724.8488683390591,894.3347980965276,0.528674142125424,0.1582019240715385,-0.12462922541461138,49,0.0,0.011799809673147359,1.7196856478782434,-0.5886226668780382,724.8488683390591,894.3347980965276,391.0965552002546,12.141315198385657,0.0,56.91891281500753,67.62857218028611,24.69425457512301,43.299162920071595,22.948886173098458,41.61239719938956,40.374267688925656,30.63544773743439,30.823881043394913,39.94205631930079,41.11433979843829,44.96212395532952,30.68973778974842
19,979.6918044601463,944.8213363698135,0.5911281243230594,-0.09283019074067425,-0.12791600482143772,49,0.0,0.042032074592532546,6.651062776522682,-2.0572276174310873,979.6918044601463,944.8213363698135,697.7511676795249,0.0,0.0,56.64056306296656,67.65100999004419,58.34694735123833,59.474858937689596,80.14344238345979,50.68924141940201,69.59311309254656,49.97908941052387,65.1820938032129,76.92807247381391,65.51206006998873,67.59957904500963,54.30266969263951
20,921.0962452539393,968.8276123237353,0.9943599000802607,-0.21603531961116448,0.03383527106129207,49,0.0,0.03663630619670404,3.8277124478546596,-1.457348261241196,921.0962452539393,968.8276123237353,482.50255893364647,0.0,0.0,56.70508089544947,67.66073079925508,35.27717358115776,44.25330840025768,48.69853534589133,43.04995561745652,52.38931154972164,51.692191984623214,49.23631697124413,30.889452916131447,42.498614745345485,47.9878468245944,36.52985099722287
21,1354.2064756919365,1008.6764710150334,0.7446639264908368,0.03704622936939487,-0.07631662678586891,49,0.0,0.5393046247457837,72.4896120633034,-4.65068943895096,1354.2064756919365,1008.6764710150334,6018.671110806092,0.0,0.0,56.230493568676565,67.67881214671709,505.2897725160052,538.4501330633095,572.801063168985,568.2079911806021,588.7656892214236,587.681544007281,531.9457621875343,525.1678578246399,567.1474797377639,543.6759177523853,489.53790014616186
22,1933.0028461138488,1049.950620309582,0.831703542049458,-0.11558468121370248,-0.12414077110755234,49,0.0,0.024967571680849378,3.068140109041213,-1.2171879703257458,1933.0028461138488,1049.950620309582,372.4957388299402,0.0,0.0,55.5952507724991,67.69582493665843,39.24030219332917,34.5942925166569,29.98511426205375,31.795635215830703,28.131916991655984,24.76485684475936,46.148189441232645,22.36111506995182,39.15995878050666,35.94134109391911,40.37301642004406
23,258.96841804583096,1118.4578161220072,0.5507887756083529,0.513447359209008,-0.5176112362206302,49,0.0,2.0969754781154823,278.88576542357106,-6.113565870141998,258.96841804583096,1118.4578161220072,56774.06462230158,0.0,24684.602826866238,57.43459970522354,67.71812260254478,5734.842715187232,5749.826663178252,5375.325352356643,5101.301775181375,5062.39841594793,5201.911547068008,5184.473539954082,5107.592175395539,4988.153294089321,4718.165604546339,4550.0735393968625
24,1719.521770920913,1146.7576623556445,0.5286347929290576,-0.06501099038540382,-0.018750724981974696,49,0.0,0.07527725820019636,13.004742123805858,-2.7852543620489696,1719.521770920913,1146.7576623556445,1205.594076154131,0.0,0.0,55.82939721445268,67.7365165589572,96.1789202288379,102.9970180877333,124.30348870312007,106.97700971312085,117.84106396590458,108.58559486501679,112.51062997012775,127.0076617611428,103.41491211262317,114.91499655877743,90.86278018772653
25,2302.952088539169,1366.0791102718053,0.47818310148305654,-0.08650661009464122,-0.12702646208973464,49,0.0,0.010492782475814854,1.9541320566177083,-0.7273847729738678,2302.952088539169,1366.0791102718053,292.5382433869936,0.0,0.0,55.18478048301624,67.82611799336725,16.212385615895816,22.379964982479635,30.775750315183924,22.724928251562226,23.66491645811919,30.7551673012728,29.782928954651645,28.504494901739108,30.867649685691866,27.914179586711178,28.95587733368627
26,2608.4141637488,1406.244039548879,0.9347348761331873,-0.011581611582192458,0.33146637470138207,49,0.0,0.010114514662798283,1.1050848148460797,-0.10848902809824926,2608.4141637488,1406.244039548879,196.64885649534122,0.0,0.0,54.84682135383171,67.84090822300567,13.184379742981584,12.758533064133058,14.840265781315148,15.369646212528483,12.165000122869788,25.14708792939947,21.160113902339393,15.683635438821112,18.76833299325248,18.31589504499715,29.255966262703545
27,1111.2093551964565,1461.494747188088,0.775527459538167,0.2639356261587756,0.21271527613010582,49,0.0,0.018337963793741623,2.2278854962823185,-0.8697321655241613,1111.2093551964565,1461.494747188088,405.0558052145824,0.0,0.0,56.50141319745742,67.86681699313985,38.52940006907539,43.744165031285725,30.239871186906864,42.85158619291271,38.24516581407066,34.81669627357468,35.74920996549359,38.189331330978774,44.86502220756812,30.53408396467657,27.291273178039326
28,1066.3280054159845,1465.8458712552233,0.6664539079667615,0.19923189076760597,0.18460035147570986,49,0.0,0.014814397067389209,2.049350998271802,-0.7790408691090468,1066.3280054159845,1465.8458712552233,364.3414150141159,0.0,0.0,56.551091311550145,67.86845876509074,31.699396599952102,47.47179325699068,34.39037143179,33.51322061879472,40.88803734205614,30.817335015180287,36.34282778084572,23.412349435715534,28.3269098927424,30.980527894452905,26.49864574559541
29,1436.4506559499575,1483.0507629120607,0.515648410165854,0.15852576256955286,0.02928383628150078,49,0.0,0.8538669666698318,136.82153906928386,-5.3403861784492515,1436.4506559499575,1483.0507629120607,15687.967798916332,0.0,0.0,56.14179477552224,67.8765901406212,1333.188356546256,1504.2234225341103,1427.6774296111396,1459.5634456713728,1455.309108391762,1431.958793239307,1470.6466027090478,1467.7522456769443,1460.762649127541,1392.4005902524596,1284.485155156392
30,588.4745468850177,1494.6326420051994,0.6087764063990975,0.4476093218283911,-0.09692365139761018,49,0.0,0.07309961880275129,10.73026792537101,-2.5765264151333063,588.4745468850177,1494.6326420051994,1273.659086855321,0.0,0.0,57.080074360196086,67.8776988427148,101.25661876112794,138.7016992555039,112.86021234147617,120.94147789415675,116.08562545225656,125.30678728911977,121.68595143998911,108.50132817468501,109.8611772266845,104.16460257167162,114.29360644864965
31,3091.1973689200654,1582.0487149974163,0.3211574043063314,0.29946929071207673,0.9215597613316774,49,0.0,0.01942369321926264,4.720022613695668,-1.6848601983753242,3091.1973689200654,1582.0487149974163,752.4513123541051,0.0,280.756880349837,54.30853646946456,67.90964315750331,25.311506381222998,61.543620288329315,31.47654914142602,29.540603501653877,40.14185346733315,362.1428934862939,30.891972331357156,72.06334724939816,41.103308710481734,28.524557801132566,29.711099995476275
32,1568.1802424249126,1595.098201033852,0.6454038839872763,0.19590762870291814,0.219403419253092,49,0.0,0.01646703759945763,2.1724402349636245,-0.8423695940071317,1568.1802424249126,1595.098201033852,431.0710272837667,0.0,0.0,55.996123360206276,67.92337295392666,37.746213765686484,40.084776045010486,36.45046289688452,39.00993136724113,39.92775259881209,28.14503329392693,46.75614043736179,46.82823497472014,31.39458541344217,45.28320244384335,39.4446940468376
33,1735.9381229627943,1629.15185523325,0.7354339471503457,0.00910890907138047,0.17450909642301785,49,0.0,0.028223840161182807,3.6557294446478124,-1.4074351168308883,1735.9381229627943,1629.15185523325,497.39993832478626,0.0,0.0,55.810053995947825,67.93749730811531,46.44539348567115,50.661909491251045,41.59163533033265,47.921824709777084,39.020926105945065,47.316830768971364,51.001894041135046,39.352920839163716,48.32992436591473,44.04729988258192,41.70937930404249
34,665.0763206751941,1635.377696550267,0.6013469063827172,0.16717806511184036,0.08984628575125131,49,0.0,0.018076691841038932,2.6472358966301655,-1.056981608107941,665.0763206751941,1635.377696550267,508.60717744929644,2.0,0.0,56.99794898401066,67.93688896876174,40.57930724707457,50.96367683658151,42.60550221097448,55.08709320989932,45.636016378978965,46.940434915745456,40.939912520724036,53.21019740951839,54.39789713374292,33.127656252505595,45.11948333355113
35,1972.0167562908514,1643.0854470458214,0.9745701059242982,0.20810806646171567,0.22587851922162303,49,0.0,0.019124275544533914,2.0412720532394397,-0.774752224366049,1972.0167562908514,1643.0854470458214,347.73436749347536,0.0,0.0,55.54807879831077,67.94285544532731,34.24864557526418,24.107202851573703,30.528681028384675,29.206310109203976,34.19264222048539,32.4416223315355,30.4048326373321,39.32295964358434,35.69629896856633,31.02166662759321,26.56350549995195
36,1235.1345071629678,1645.796427223599,0.3400782065727658,0.14626709142070796,0.005026597297032771,49,0.0,0.007319644039783305,1.3195895637800097,-0.301097180470102,1235.1345071629678,1645.796427223599,371.49902785091956,0.0,0.0,56.36570280094418,67.94400194042797,29.484495428996407,25.675732965535914,39.80519318340083,39.68685657211341,39.61178150719989,35.69369240930874,27.293611627779693,41.82420268118942,34.42553970080718,31.408113199961754,26.589808574626254
37,1109.13450993659,1675.3871001548596,0.6240124886264649,0.23721344760704854,-0.18768017817858137,49,0.0,0.9155378332579032,131.57473998295586,-5.297931301101418,1109.13450993659,1675.3871001548596,14414.3970771346,561.7334093804973,0.0,56.50579467342476,67.9559271806437,1333.575317346581,1386.7246170250564,1367.9086794328853,1315.6556965153522,1307.497394718128,1344.7841576951982,1308.7456176951284,1334.7582661205736,1308.6256474261936,1232.4640771371623,1173.6576060223424
38,1067.4330993324845,1690.726195725179,0.6286450346281384,0.08829100515401032,-0.2593094977972372,49,0.0,1.4308172248228954,205.26069795019228,-5.780764503268713,1067.4330993324845,1690.726195725179,21996.73094928745,1170.6965186991572,0.0,56.55225037453009,67.96215828914205,1919.6268958757805,1988.2945989521222,2030.636407264687,1843.512704828476,1930.0883756989726,2067.1132464148673,2080.7288834214705,2181.835898090964,2151.4365910297283,1925.620222308578,1877.8371254017989
39,812.0685494816878,1756.4008707683743,0.5379804860658408,-0.21080677102781634,-0.017654453465960767,49,0.0,0.2741785514671103,43.142823248377816,-4.087271404366027,812.0685494816878,1756.4008707683743,4828.378653033214,0.0,0.0,56.83682290543047,67.98825654855435,421.4815752716497,463.60470830468626,422.8175558211069,429.6293961150609,473.8262795023968,447.51509791320956,464.24886846198393,471.190215420391,410.90747587698553,428.1853229288025,394.97215741694055
40,1990.4375618176214,1770.8569929849007,0.6011388375993145,-0.20261566416545118,0.05227511610890653,49,0.0,0.12946341059601185,19.90968339220871,-3.247660884610216,1990.4375618176214,1770.8569929849007,1932.4448598463625,0.0,0.0,55.526646534575036,67.99603958653293,175.12586957618151,177.79517360964266,170.728576005898,170.1190425832117,193.11643262036534,161.89104223320248,178.78338357802267,206.33189056435066,183.27006918972822,161.8805341596567,153.40284572610236
41,984.978074500894,1790.2470134669788,0.36353386645596575,-0.3825499092339654,-0.010327201802494457,49,0.0,0.00902242882673018,1.1988592659151607,-0.19692051065837798,984.978074500894,1790.2470134669788,582.9891471830738,0.0,0.0,56.64503031099565,68.00326784373341,61.359087872649155,54.0352170476792,46.598217490828375,46.108237643562354,58.95206833191264,58.48003170658162,53.65183845194465,50.69434439023311,49.15079850116138,49.25052803314905,54.70877771337222
42,1230.022115931447,1889.3661563177523,0.37666068303150335,0.3231260750814613,-0.2389702367962805,49,0.0,0.007830566199893528,1.0668235493454086,-0.07023148463749544,1230.022115931447,1889.3661563177523,581.2123835875052,0.0,0.0,56.37318011029319,68.04547246285392,62.36753447996268,50.41381552589084,53.64139181010487,43.692987326909616,53.55219253455593,60.09954383924005,50.30428741370652,52.41403092909515,65.54699107904007,49.31888746246318,39.860721186536296
43,378.70301880694905,1908.478481843296,0.8607222516166803,-0.04426760102071005,-0.10506295014793443,49,0.0,0.015031488588343564,1.4682053377062723,-0.4169669965735742,378.70301880694905,1908.478481843296,595.6242672907131,0.0,0.0,57.32218657809777,68.04833984039946,68.19032197046353,55.400124374305804,35.84378838095612,55.079334036225205,55.07009279331076,70.63269854837593,51.61028645456792,56.618477949674045,50.46781344741974,55.22023486205868,41.4910944733554
44,1942.8942603942219,1908.9341681565686,0.5449599204311159,-0.1591170973001755,-0.08485471701236404,49,0.0,0.03749181553530478,6.429093144665237,-2.020374294657692,1942.8942603942219,1908.9341681565686,640.5093805465008,0.0,0.0,55.57856941143715,68.05370082558616,56.68123384914808,71.96493437076798,57.67862741474893,55.059863595512695,57.149503538453146,57.43894769187376,55.662913045381586,63.5330851332849,53.136190812297045,68.44846963350471,43.75561146152795
45,1562.912697345063,1948.6565772842243,0.7079779044755462,0.07959015435052556,-0.10525400145577485,49,0.0,1.8944164641668306,262.37028818807613,-6.047286630812324,1562.912697345063,1948.6565772842243,22564.175069306122,0.0,0.0,56.00222885768946,68.07068721933967,1946.34871543925,2172.2102652382264,2038.0766165810912,1993.0752599280852,2084.9946132321274,2083.8683771071524,2143.798979389176,2131.784136521307,2113.4127400412,2008.7833462583972,1847.8220195701072
46,2035.423933347258,1992.8447538528314,0.7140101264881713,-0.2645262132130596,-0.14601446741355376,49,0.0,1.0211151544147588,142.19766973553683,-5.382231198626951,2035.423933347258,1992.8447538528314,11438.707933212356,0.0,0.0,55.47468082608934,68.08839165694829,982.5446511165215,1053.8398732158569,1036.4793031338447,1075.119905333227,1087.3245500549276,1037.492491219222,1082.6368275627437,1063.7881938748453,1018.9084431374254,1035.6190207249274,964.9546738388153
47,935.8081313660667,2013.0491528622094,0.42003760435720633,-0.2454638800596912,0.5040653204335448,49,0.0,0.1044901987784775,14.150578234532087,-2.8769354669538867,935.8081313660667,2013.0491528622094,3867.9380241657086,0.0,0.0,56.70269950103349,68.09585777462252,370.54927779103036,356.4769267604561,385.374002024487,331.0868582714857,354.47020665287084,364.4234939931966,387.81457700016153,340.87759289483284,330.35170894202486,336.25841721937377,310.2549626157887
48,374.51557916172874,2078.656997945751,0.4656121673066532,0.32571532169280554,0.017031812973140867,49,0.0,0.006978246385241528,1.0501303213563769,-0.053107996088897665,374.51557916172874,2078.656997945751,334.6942306506353,0.0,0.0,57.331057179295414,68.11918825144531,27.633916263084707,37.69480655844302,26.153152057782847,29.41280595222064,24.46782906262078,29.582228698479888,41.59961474560512,34.613732600600585,30.69551163937986,30.89456112238193,21.946071950035922
49,3003.4118726766155,2133.673366188474,0.4598505121278796,0.6158602838165494,-0.9107398186495101,49,0.0,0.041524794902097525,4.725263253947471,-1.6860650223523033,3003.4118726766155,2133.673366188474,2824.0465213406583,0.0,2326.3942218459356,54.39023934894976,68.14034846138618,39.71565155911894,30.835026975315113,41.191565974224424,47.815527768459916,128.7748105710567,148.09206984533833,272.08800410998685,383.1735319526621,457.58454338815363,640.9066999163856,633.8690892799569
50,3015.0886553732093,2140.975470680088,0.21564740015534317,0.6470938909164257,-0.6950393753188904,49,0.0,0.010695482014816026,1.4457537614794898,-0.4002358272491464,3015.0886553732093,2140.975470680088,1404.3249436753642,0.0,1220.6873162241923,54.37696880263097,68.14326557214231,17.712906133075787,19.500250214396463,32.95307018125771,51.006418076434656,116.03141883804243,161.8657662972899,166.47325942281748,173.76333986089057,185.27122754829378,235.73100092254123,244.01628618032424
51,3034.4480129510644,2153.8138304759186,0.5242838892136947,-0.20343940292461285,-0.46749527722922257,49,0.0,0.03185057475782003,3.5527975495689033,-1.3764261515616854,3034.4480129510644,2153.8138304759186,1994.1962907641046,0.0,2406.9874421605173,54.354938457710546,68.14840445017012,13.789923725549677,103.76449956153027,256.12251717046104,318.78377068913085,256.598350973047,259.8491432686293,197.7570721855063,175.47103744147037,181.5143515708217,113.80936663873896,116.73625753921921
52,285.6412349538602,2155.5804826865333,0.7044056936282093,0.18965309654678836,-0.0634973425456876,49,0.0,0.021961935482832602,2.6426596073937567,-1.055103066596812,285.6412349538602,2155.5804826865333,569.8974420595193,0.0,185.67539867136423,57.43243212231951,68.15037693899416,44.68234713536654,59.7293889793347,54.9182961648958,46.01794536835355,51.50890937791799,61.675582627184696,46.97698646746078,40.206343910430846,60.63991482124686,53.16192988355057,50.37979732377701
53,3020.657175475426,2155.740186340789,0.7754077086559445,-0.5364580154356218,-0.7657329210143756,49,0.0,0.015108381238991851,1.1088174750109665,-0.11215015455332454,3020.657175475426,2155.740186340789,1306.1889977503483,0.0,1475.1584872898457,54.37031437307609,68.14935546362781,146.83920148492953,207.7183257965808,170.16326573343918,146.15742422823524,109.38583413022724,101.46806317429902,105.89479272839856,105.2663481534936,74.90407780920734,71.69277504295579,66.69888946858214
54,854.6502002965065,2158.997598604502,0.579783586541666,0.16790450123397815,-0.1924152219576134,49,0.0,0.026489082373445185,3.2703791077766247,-1.286495249289965,854.6502002965065,2158.997598604502,1051.1953395055596,0.0,0.0,56.795536123207626,68.15623110653743,80.63175452162025,102.75347540455965,86.93536952401055,107.71282988354764,79.82698233695857,122.54442452560994,97.1733067500578,98.85128351723884,98.08055686570387,87.21263968790949,89.47271648834288
55,201.55950712650298,2160.7942055697454,0.6212323466306084,-0.3829773824741961,-0.30372882637499365,49,0.0,0.02228486304942785,2.2766398882600827,-0.8932358517795556,201.55950712650298,2160.7942055697454,1158.831792937829,0.0,898.1226062823965,57.526673851196186,68.15168644020812,106.63291462900453,125.69162639343702,105.87019561309523,108.53830429289593,93.19278971712512,98.66312837395337,93.56126855378398,107.97988101395117,102.47692346641391,112.15534669946865,104.06941418470012
56,200.6424710215867,2162.127665827838,0.5535982813356002,-0.3606943373696459,-0.018955023380963762,49,0.0,0.019819829451193677,2.0021132637309726,-0.7537216069615833,200.6424710215867,2162.127665827838,1154.5143090595511,0.0,895.1313078566549,57.52773797807498,68.1522321350305,106.73543901041018,122.88301614417942,106.15720765044571,107.81327846159176,91.9078399026339,102.43544002808416,94.89796127674245,107.83168213004939,101.62814915666667,111.750684962944,100.47361033580353
57,223.434174048694,2209.081953281858,0.3374688043003552,-0.3660234057207876,-0.0356932774621407,49,0.0,0.007805470168230708,1.299895489213869,-0.2847710917627284,223.434174048694,2209.081953281858,443.7324968102223,0.0,371.02998433824337,57.503542135414534,68.1720281301691,36.95766433021656,45.67788197601545,39.72280761310029,41.71557903365611,32.381673594271874,44.786751384823305,44.11308038507351,48.873655097074064,39.75139487242889,40.184851337785744,29.56715718577649
58,778.9173106516672,2218.363142805489,0.6438816924269621,-0.16125953327237796,-0.15744186352735118,49,0.0,0.20668593432936513,29.20774973802278,-3.6637452469353393,778.9173106516672,2218.363142805489,3252.3677987099063,0.0,0.0,56.881322221965334,68.18051449099501,280.41245324398403,279.9970773939732,275.4688408947212,285.190596361502,309.2503039525193,305.1292359407755,339.6852790623093,311.05043976737795,307.4597279646781,272.46453474945565,286.25930937861017
59,991.3021014789949,2317.8150424327955,0.5641721714615645,-0.20013554205781667,-0.2615245535908174,49,0.0,5.281467108976825,776.3681967732232,-7.225169341492032,991.3021014789949,2317.8150424327955,100766.8899475105,0.0,0.0,56.64449014682554,68.22309875400235,8810.965529632322,9281.251736968934,9145.041020518447,9219.331836950152,9492.167487550434,9372.098738183697,9548.673786120857,9441.326952745712,9390.07283077653,8785.178678533155,8280.781349530202
60,652.9900771898847,2327.1815950074,0.6829331433374639,-0.22256126719614774,-0.17241736844901348,49,0.0,0.023204077762534928,2.992694568674355,-1.1901559886357167,652.9900771898847,2327.1815950074,561.1273323317473,0.0,0.0,57.024561328929224,68.2250036968125,56.10122461856074,45.23632874111985,46.87672160976186,57.92106172657588,46.92657673166863,56.61531446969674,60.96767892470585,43.401533380255145,46.89010581245705,48.390027262511126,51.80075905443442
61,485.5882610352049,2331.5537122103647,0.7922519672345613,-0.37250304604011797,0.40452947324559535,49,0.0,0.010765999350208671,1.2005925404249767,-0.1984891016260695,485.5882610352049,2331.5537122103647,383.93510036400227,0.0,0.0,57.21263550330421,68.22551564834588,42.97554572154715,42.75667888367208,34.71912413609399,26.81844278226047,33.84451083777398,31.225931092624627,33.306351583517156,35.39012664184918,34.53891280579171,35.66420066089339,32.69527521797849
62,1911.0619828902525,2367.684421738031,0.6947747882481216,-0.1355643385352048,0.10124806921462053,49,0.0,7.279248112006466,981.0475751163141,-7.47922517163412,1911.0619828902525,2367.684421738031,102845.51556687335,0.0,0.0,55.6111692981697,68.24491830524923,8951.909418727535,9496.262289002192,9292.443074533734,9315.308271511032,9555.864657070244,9470.094085610914,9757.275419096208,9609.330441887118,9642.228372035783,9082.180250087404,8672.619287311147
