id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,3029.8053760130465,998.5855531047314,0.4945168416729375,,-0.33942074587514626,49,0.0,4.1420347449352874,836.6117954225252,-7.306309958556788,3029.8053760130465,998.5855531047314,inf,0.0,13.191973837135588,53.37918454608498,-35.840908786727056,inf,160.73309609326327,inf,21825.77062401816,15593.420221509883,0.0,23666.819226767282,0.0
22,2171.6671343410367,1010.7432644742014,0.5441961446155114,0.019073912922065908,-0.03260977754833864,49,0.0,0.037737111875608936,5.915746528903203,-1.9300238939337813,2171.6671343410367,1010.7432644742014,460.5748848186879,0.0,0.0,53.820251084248724,-35.83772176027436,52.8542254580899,61.54409722380511,66.79576909865969,69.05852090296676,53.66396513815582,79.08200935583574,73.51406127291395,4.0622363682609395
23,2235.714979405465,1026.2683995176062,0.5867955271636414,-0.35698636468412914,0.1343159908755635,49,0.0,0.00961959383556511,1.3288594041804909,-0.30869758550466997,2235.714979405465,1026.2683995176062,149.95239096038273,0.0,0.0,53.78735981708821,-35.831168633116185,21.132821643445485,18.834080914801554,20.84783964441235,26.153657824879698,20.78438266375009,27.452424649756264,12.801525556085185,1.9456580632520977
24,1423.914653933714,1040.023576769867,0.8066723185044542,-0.06917283108783168,0.10430196407017107,49,0.0,0.009852290795925077,1.1882810059077478,-0.18729788798496633,1423.914653933714,1040.023576769867,117.5303345071489,0.0,0.0,54.20455715652081,-35.82584469503744,18.948298688275848,17.308799378162874,21.98082273021395,18.796758978262556,12.786776200484155,16.609770986061182,9.096751862986164,2.00235568270215
25,1873.6869404264608,1045.1819933321033,0.5802465749948267,-0.4710002440672825,0.09737807699429084,49,0.0,0.009497848228161987,1.5049953766753197,-0.4438379144633916,1873.6869404264608,1045.1819933321033,124.44033783153554,0.0,0.0,53.973427016619596,-35.82364787672958,17.844028777114538,18.54735514998093,13.785952461549053,18.984920815125612,19.599491813853405,20.912950304669465,13.822392641704669,0.9432458675378802
26,398.79912095688167,1104.16114056874,0.9325368443509188,-0.49831423409145864,-0.07783166625498478,49,0.0,0.02748682731953911,2.74645898853007,-1.096932795770045,398.79912095688167,1104.16114056874,307.37669140524054,0.0,0.0,54.731125092555395,-35.79757745758623,31.265412064404334,38.70439845848139,37.49121603844354,58.31857036368867,45.13894673670278,45.959544309353156,44.88699623580717,5.611607198359538
27,2138.416220613461,1109.450136988469,0.37100054576430036,-0.2445254059282114,-0.09212192992609529,49,0.0,0.008834614171198485,1.8144342098420803,-0.6468530639943069,2138.416220613461,1109.450136988469,138.84855805941885,0.0,0.0,53.837483046098846,-35.79663536102814,23.547549788086002,10.414692549281583,19.49667612154068,28.999336347254754,15.657627397019832,25.49031525882798,14.205927893550365,1.036432703857664
28,1542.2189524049961,1119.1799273877864,0.8682877067320504,0.003165545543303303,-0.2771428682529061,49,0.0,0.013709846244183858,1.6058456087186606,-0.5142594711226861,1542.2189524049961,1119.1799273877864,124.26380718605888,0.0,0.0,54.14374925366761,-35.79289375027986,16.921936162962645,19.098124108995616,19.533707799922272,19.514711121361493,25.260844692564156,7.668257535267615,14.29174365531149,1.9744821096735985
29,842.8192004707369,1156.1217457950252,0.5118943435011396,-0.17802970338755553,0.12929415299091143,49,0.0,0.02043604661153194,3.3221307437497125,-1.3035418007006185,842.8192004707369,1156.1217457950252,291.67112118791545,0.0,0.0,54.50293558928417,-35.77687846529947,42.73282890960149,35.185820902286395,42.899166731425396,45.60278622278062,48.33955258953806,38.197630240776064,37.68411507899259,1.029220512514832
30,579.4026817122509,1158.1150011817604,0.5836672658153791,-0.0948324152216129,-0.009184890481014183,49,0.0,0.01260196476491158,1.6568698073117347,-0.5482209599627915,579.4026817122509,1158.1150011817604,241.00701331860967,0.0,0.0,54.638207067660744,-35.77553646573555,37.728098372355234,28.081331346198617,39.489449152088156,33.270062519318195,32.12321742846658,42.38468611379203,26.623180997352577,1.3069873890382744
31,2618.109689694185,1213.4867946260188,0.5236444324534539,-0.0336298747569074,-0.16547098296505916,49,0.0,0.010409693294632252,1.0189568330571646,-0.02038946501564994,2618.109689694185,1213.4867946260188,503.7424064435636,0.0,0.0,53.5913578078199,-35.752473813728464,70.22415922080344,61.095850912495706,68.61355454223448,63.413538560951004,63.29178985383159,84.4854081949632,85.24238353093219,7.375721627351998
32,389.2822884154104,1217.2426781223294,0.7597512335664861,-0.30800766520239625,-0.3226726031352225,49,0.0,0.010330981988458424,1.2829669183216736,-0.2705386452717352,389.2822884154104,1217.2426781223294,152.1637526809197,0.0,0.0,54.735646586631816,-35.75043831584817,18.63927573265968,22.464397917682884,29.204639957814617,14.199958143619753,18.78063348246763,21.667941550942203,27.20690589573295,0.0
33,1238.8226229774225,1230.032040307126,0.35597296240235904,-0.563662202463504,-0.10807426002301573,49,0.0,0.009403231564621943,1.401353143095683,-0.36636897984837374,1238.8226229774225,1230.032040307126,422.8053604243138,0.0,0.0,54.29948968432816,-35.746566873390286,59.622456840559316,55.651655329049234,63.77904747256672,71.64417977890412,41.27665798287309,76.02478884439778,50.116860851504825,4.689713324458717
34,1473.0841979823142,1236.5829914683586,0.9433775567294382,0.15536666831036702,0.04731220590092911,49,0.0,0.01172656725049406,1.3105498366046484,-0.2936338515523399,1473.0841979823142,1236.5829914683586,105.62836022352502,0.0,0.0,54.179222263885784,-35.74396227960883,21.80624727699035,22.482291018143876,13.305957891809491,6.300224930957165,12.932907882910516,14.762240931530254,12.130890611257374,1.9075996799259922
35,416.83377244360986,1304.1828320003424,0.5582048008568292,0.022501037110480657,-0.1262447740889237,49,0.0,0.007633854603397211,1.0378975260519,-0.0403861919046291,416.83377244360986,1304.1828320003424,149.50512893062705,0.0,0.0,54.72122742579413,-35.71428746670813,19.668498886623958,17.21280889894148,23.34620498374717,14.785381763789998,24.412598589983688,17.130176529076888,31.747470988757055,1.2019882897068057
36,529.3051642984527,1356.0144783611938,0.42578889185020663,0.12665846533619346,-0.07449374197098357,49,0.0,0.005735155005780503,1.1001906342017307,-0.10366985882436047,529.3051642984527,1356.0144783611938,139.167062171394,0.0,0.0,54.66336630541966,-35.69296824417991,17.454461272456747,25.08149243635551,11.947002903788755,21.22535009900181,24.288948053508026,24.536047783536702,13.44500688932516,1.1887527334213075
37,1730.9189687786245,1374.2206265629409,0.2141328184524107,0.21913990745430825,0.4880235121783534,49,0.0,0.006996161697271982,1.280482868531894,-0.2684344311387368,1730.9189687786245,1374.2206265629409,237.35856435011078,0.0,0.0,54.04690699047917,-35.68661272859575,22.61918803269918,38.496803972067205,30.44746522119454,29.58662815977369,34.92738256352956,38.269855961993315,40.075273417545304,2.935967021308003
38,1098.7584894108943,1374.6665743492242,0.665180984907878,-0.3231666319004203,0.001515617643447729,49,0.0,0.024949051840199063,3.5928210544924952,-1.3885889677390155,1098.7584894108943,1374.6665743492242,249.04111137745502,0.0,0.0,54.37120094525006,-35.68617149996758,30.412387956876074,39.9176336811487,25.3879227486348,42.12196320914728,28.336088084366835,37.267073513871736,42.47214558870003,3.125896594709558
39,1884.3588228935157,1382.7596399616637,0.27510167539389047,0.11570223223568168,0.2967159910399448,49,0.0,0.00624736354760045,1.324845068730862,-0.305412733928469,1884.3588228935157,1382.7596399616637,147.0368951092621,0.0,0.0,53.96819959589838,-35.68298565856349,16.16295754281217,14.263601101748336,13.776735379610562,29.95702549943355,23.90972028441791,25.711723575999304,19.15063328875138,4.104498436488899
40,1517.6712780710707,1389.740752594108,0.8713348434086398,0.28070880940724585,-0.4156366150112204,49,0.0,0.009535409777164161,1.0251245992386073,-0.026941637803976817,1517.6712780710707,1389.740752594108,139.60282184815912,0.0,0.0,54.15629890296762,-35.68015707041256,15.687676130941243,22.239345530807014,16.2503158621315,21.08034040903894,15.783226080686795,19.6906308440654,25.946968413185477,2.924318577302742
41,1896.9983722895392,1418.4085071973386,0.4586208471196675,-0.008737204292124063,0.40341281498453163,49,0.0,0.01133712237516209,1.7892624929718164,-0.6316851455585726,1896.9983722895392,1418.4085071973386,227.38959479292606,0.0,0.0,53.961744127443815,-35.66812406679497,31.154026955015706,35.130149263967354,36.42887603351478,27.729206877966725,27.74445066852535,33.18833955116457,34.952557524986865,1.0619879177847034
42,2427.949490292548,1487.535714357855,0.4863902038488257,-0.2601709609498953,-0.11772840701045585,49,0.0,0.015880355666929805,2.7198898316424573,-1.0863782835425442,2427.949490292548,1487.535714357855,240.04940757697744,0.0,0.0,53.68959077534799,-35.6386729956976,36.33530547463382,28.46459461982766,35.99285554856428,30.556629021885648,39.53813437053344,35.177963160372926,30.80962735033207,3.174298030827636
43,1030.7131118484779,1527.1104897538194,0.4823576965253161,-0.20177700950581284,-0.23717704731306474,49,0.0,0.006407341720533065,1.026091718333119,-0.027965455998124777,1030.7131118484779,1527.1104897538194,138.20235161008816,0.0,0.0,54.40587511306773,-35.62257477296268,26.736247752690044,12.571815395413097,21.877803303221334,21.4778421480581,20.4353557091951,18.623081809333126,16.48020549217732,0.0
44,1424.332726495272,1538.3020562741294,0.5836769444947321,0.1503082549678989,0.1507987422524802,49,0.0,0.011996610777093226,1.9074789830757275,-0.7011494038090746,1424.332726495272,1538.3020562741294,146.74744535016316,5.589147144214298,0.0,54.2041074457294,-35.61823037258064,19.92435932932343,21.267120816240826,17.478774443490124,17.81961385966075,23.215357121671452,23.818013695470302,20.32314758517711,2.901058499129163
45,2294.751251014788,1545.5395968321652,0.30960155591450733,-0.4457294728164723,-0.1934135798029888,49,0.0,0.012616567265434682,2.6151744892539175,-1.0437516777424491,2294.751251014788,1545.5395968321652,252.54888777923236,0.0,0.0,53.75798503679443,-35.61472534249038,27.6692972155753,39.61441833591796,30.081593419512622,32.826423131884255,44.38512932579425,36.06973443335374,39.63266667605949,2.2696252411347477
46,423.77800360129214,1591.9466958421738,0.411300483933645,0.30261342769658095,0.1508876214415768,49,0.0,0.06991124407201522,10.117051865907785,-2.5126349411162074,423.77800360129214,1591.9466958421738,2440.265203308768,0.0,0.0,54.7167597383756,-35.59441054233903,240.27197991163854,369.03774817450824,345.7240621317974,376.60220029743925,349.07499737760304,375.8874793802671,339.18856185477426,44.47817418074017
47,1021.3581223054728,1594.155668615625,0.36993103908158986,-0.6586793882155257,-0.08444338100433943,49,0.0,0.0078059527988344505,1.4122793579284572,-0.3748015286285545,1021.3581223054728,1594.155668615625,162.5948905400025,0.0,0.0,54.41056665101499,-35.59462799169136,20.48933748969844,21.776505633805634,20.312470723608904,26.667847097458086,21.396901155156577,25.409224655570522,25.515772352354396,1.0268314323499657
48,399.9849919093656,1616.3962630177575,0.4816023848709745,-0.001614558963477424,-0.20451315949851903,49,0.0,0.009394030364045678,1.2518955310003208,-0.24392022273897512,399.9849919093656,1616.3962630177575,246.0306472413037,0.0,0.0,54.728871998509206,-35.58416247670702,33.48581474177912,47.39727812060704,45.07141829663095,25.296744864492965,24.50812389944367,36.280733436867784,31.424178781692966,2.566355099789185
49,2153.2881423192043,1616.13144680252,0.6260807910902393,0.520588668878127,-0.16595251336347058,49,0.0,0.009404319367205437,1.3425773471245555,-0.3198482879992815,2153.2881423192043,1616.13144680252,135.1309963193809,0.0,0.0,53.83059225667599,-35.58550387858538,23.114369675816178,15.32669018046721,24.18676529977323,23.00437812990804,15.450883541359893,11.995113833714191,20.92422723188961,1.12856842645254
50,3019.56329013081,1624.808496028497,0.5861523576957807,0.5160408188472825,0.009702252440075592,49,0.0,0.007023528321953953,1.0920994005581524,-0.0956554218129676,3019.56329013081,1624.808496028497,121.27353761903946,0.0,54.63020822201199,53.38682490867027,-35.58003711337609,16.080262719175106,19.411032995079385,8.083954142913772,27.766505189034756,18.425022030648325,14.9988101895085,16.507950352679625,0.0
51,1011.3052933695825,1648.108313880486,0.2215407225306663,-0.11349229491110296,0.04054958291555616,49,0.0,0.009409905477963686,2.635308607163714,-1.0520787011867903,1011.3052933695825,1648.108313880486,199.48271886697245,0.0,0.0,54.415632917497014,-35.57213529894594,23.14160945456927,34.64564622131196,19.740893843745734,35.705335708825864,26.91687055553573,30.143442164912216,26.94200085819223,2.246920059879456
52,1780.4362899960186,1649.6727150022155,0.5497118851411742,-0.47186130140611676,-0.5388947050487849,49,0.0,0.011164600206757332,1.5639896200306314,-0.48558466596178135,1780.4362899960186,1649.6727150022155,194.11798855885854,0.0,0.0,54.021637118183676,-35.57182453739653,30.18103821864772,20.105139685421857,41.96388064646246,26.07697309727785,22.449391955019102,27.503659632072278,23.843387167079644,1.994518156877643
53,1035.9717465872882,1676.5666352743679,0.6800411100734832,0.023993262793213288,0.10700987273529265,49,0.0,0.05688001372057982,8.099244910542494,-2.2711113291501084,1035.9717465872882,1676.5666352743679,487.92384793214364,0.0,0.0,54.40295465847779,-35.56030865395985,78.12882147512795,50.626699352947995,77.27827227140963,60.67109725231146,75.91277416227436,74.96403925911139,63.96231756486928,6.379826594091495
54,1650.1962489405453,1677.6360523663307,0.6753701807969914,-0.21272225562127517,-0.05141061799518792,49,0.0,0.008154715822731312,1.1021931178265019,-0.105644237329452,1650.1962489405453,1677.6360523663307,106.32423201642467,0.0,0.0,54.08835770554805,-35.56020555620069,20.031547451163576,13.564383955113126,15.486989699389007,16.65830131109686,11.268766527213618,13.562019099603493,14.80120731242674,0.951016660418263
55,2873.257012650204,1678.7507625593757,0.6353742169191328,0.2148181605777943,0.05704784334719056,49,0.0,0.012735379948556709,1.7090821025706702,-0.5819073157206875,2873.257012650204,1678.7507625593757,205.98384471810357,0.0,0.0,53.461953797188094,-35.557989449372215,31.22950429866348,37.4713714816378,29.895921844408164,30.588723555713976,26.161680170322413,20.686477902653632,26.43753310472445,3.512632359979638
56,1267.0282883151215,1731.1391319126442,0.6671471587128186,-0.24091942378251288,0.10353759785120047,49,0.0,0.020330990408061016,2.9957060482377913,-1.1912479906164473,1267.0282883151215,1731.1391319126442,183.98661969240922,0.0,0.0,54.28456331172153,-35.537794952611776,18.25460783822207,26.550249361490394,28.447871374215996,30.273074536406952,22.279051063233833,31.90150677260717,25.212518704826003,1.0677400414068032
57,1423.214424842004,1746.2355883037337,0.741556696066057,0.015092306484371699,-0.12456010731785101,49,0.0,0.010318902350075355,1.242102436776731,-0.23539353447331543,1423.214424842004,1746.2355883037337,153.21337629284915,0.0,0.0,54.20458236847318,-35.53159110525915,15.878087350686414,14.776151756887558,26.10766081426621,25.041478589770687,20.4241953376726,26.744462434240884,23.193630455808513,1.0477095535163015
58,1454.421829963874,1748.961726203843,0.33818576064549644,-0.14338587455764032,0.017785815525483098,49,0.0,0.006552447663257819,1.0887908205857189,-0.09236112686545872,1454.421829963874,1748.961726203843,161.13041469175346,0.0,0.0,54.18860301738355,-35.530466134841454,20.961482559863505,25.284254169414684,15.331530850918984,26.289435872385717,25.82310520598174,17.821650643674623,26.590313702881254,3.028641686632971
59,508.9036053027135,1754.9279265349433,0.7844589775478527,0.3372032649717802,0.18348437548275423,49,0.0,0.026912634503771845,3.4290078433737765,-1.3379211962592583,508.9036053027135,1754.9279265349433,209.73575847932923,0.0,0.0,54.67267048169022,-35.5267143413039,8.944354316036797,30.493263648255734,21.182651955986614,33.97112866187368,28.662730611018034,42.04503603336386,40.596360304952974,3.840232947841537
60,2860.0037991060603,1764.973101092246,0.5934968531013793,0.23624600716769048,-0.040997137570961566,49,0.0,4.859405114686709,708.2195642779631,-7.125419799491414,2860.0037991060603,1764.973101092246,55762.73912044741,0.0,0.0,53.469030234775055,-35.52210212445763,7451.779178341583,8221.960162816578,7880.1419041082445,8181.53627520498,7881.1391119932105,7996.523465188549,7417.727483407443,731.9315393868382
61,400.06193313854595,1774.4567108127117,0.5229000446463535,0.45805799306693834,-0.05848699907589245,49,0.0,0.00825421075556395,1.3666989066455244,-0.33918211746316956,400.06193313854595,1774.4567108127117,121.33425975349058,0.0,0.0,54.72832710587302,-35.51830798915635,5.50640726766993,20.8047094637078,17.492080166228043,13.508344035557888,19.30387653242974,23.35333773190233,21.365504555994868,0.0
62,1357.8868925902034,1805.1215122975625,0.5443217417555306,0.08168434038134,0.02808648225564439,49,0.0,0.12082755303341994,14.680946974973224,-2.916885175179864,1357.8868925902034,1805.1215122975625,3582.6689389560797,0.0,0.0,54.23799219208565,-35.50702572325306,484.98706183612455,548.6477354321864,480.6511123118456,538.4833490591443,509.53225293858304,518.3404719331286,459.1496396179716,42.87731582709554
63,1416.789497029545,1895.000737060756,0.28403718008951595,0.04039232767091966,0.07676360362291768,49,0.0,0.0038734092684779117,1.0668807996156906,-0.07028974827765025,1416.789497029545,1895.000737060756,83.65925703608941,0.0,0.0,54.20779922985846,-35.46960336568138,6.5835437779556845,8.435424188076116,11.403202324738636,14.841799131825306,8.366684130543717,17.47149628591163,15.934494488327955,0.6226127087103615
64,1097.9821501928761,1935.3709177923547,0.3320681961637657,0.27372677890658403,-0.42852925697302363,49,0.0,0.021538555308726413,4.014286444253512,-1.5090208971600385,1097.9821501928761,1935.3709177923547,448.1771840944606,0.0,0.0,54.37084818195488,-35.45254656094973,64.43851486669647,57.81497533962953,49.95031419079146,74.30219839500214,69.90676210893318,61.787183860068495,68.79907682583139,1.1781585075079106
65,608.2744744914568,1937.3135673678912,0.46650453565165156,0.16508759354260574,0.176627929805312,49,0.0,0.12412375531475853,14.251302835857075,-2.8846364220121554,608.2744744914568,1937.3135673678912,4819.541017231698,0.0,0.0,54.621317522551,-35.45094755094407,419.6812046439296,630.2163424065528,675.729085892378,706.3367192819416,749.0913791473529,781.4956385725153,775.0847259823142,81.90592130471336
66,1789.0768907996658,1962.8787005450008,0.5431443952749079,0.4690191589145371,0.14111025806441235,49,0.0,0.009127527985748968,1.0893526295251317,-0.09292121515456846,1789.0768907996658,1962.8787005450008,373.7464723049396,0.0,0.0,54.01736806554337,-35.44131912735364,45.479685737481944,54.73086590115798,59.314203865992155,58.353922016995135,42.17599317915831,62.23994702605273,42.07819590290069,9.373658675200627
67,315.2477543897992,2003.52548458871,0.7073964664930836,0.05339618808069255,-0.05705657191852871,49,0.0,0.1767642176621051,24.529716145316645,-3.474231306590576,315.2477543897992,2003.52548458871,1370.5608221156408,426.82295664963294,0.0,54.77095786976458,-35.42264144377788,216.1839992948315,184.88815011744168,205.14469571073047,176.78027272006645,186.96898664688786,220.2551073414737,156.94122445114465,23.39838583306445
68,2843.8655822311116,2006.9346377842332,0.32223559200542906,0.4267498459297587,-0.6166275792810714,49,0.0,0.007618033454016569,1.0122912016571808,-0.013263655471232979,2843.8655822311116,2006.9346377842332,281.89710935553865,0.0,0.0,53.478091101731565,-35.42133518580481,25.38742965156166,46.70130177250985,44.487885910639314,41.11840717093587,41.315828294662325,42.19905594363282,36.768468534987406,3.918732076609439
69,2058.2030254205465,2121.330412568369,0.8938879363965822,0.23299647735783055,-0.6294811924336084,49,0.0,0.012380545486497125,1.0328117832887984,-0.0350529603169776,2058.2030254205465,2121.330412568369,486.0001553799492,0.0,0.0,53.87992316567617,-35.37511126941533,62.25181545387535,67.58387535545157,62.98237905958167,55.685535703905956,73.87352458730149,72.51066563782523,87.80455947168281,3.3078001103251227
70,2599.485324218585,2161.8690765093124,0.5861955795569554,0.4334700446980038,-0.14734928399385291,49,0.0,0.2796099550513112,41.933207375084685,-4.056395204663089,2599.485324218585,2161.8690765093124,3065.6099262625953,0.0,0.0,53.603443532419135,-35.35737298307012,404.8512936380547,441.7689629601033,421.6737609654544,470.24160073490265,456.7997625566918,420.91564178614783,411.9133564057497,37.4455472154913
