id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1330.3419786086538,261.27128789185804,0.703510370185668,0.7846296463601378,0.2559502122712495,49,0.0,0.027849889503678,2.8041463097292527,-1.1195016743156867,1330.3419786086538,261.27128789185804,953.9624459027566,0.0,861.4357007063369,54.25579725430692,-36.13544631798222,142.34309567056727,124.85055810098149,133.13517048141392,153.75562001359145,134.58447637766128,138.84537125605192,119.85431033948018,6.5938436630090775
12,1778.8535498683568,260.06932815632007,0.9005914743071795,0.9645994411448138,0.8159569505757269,49,0.0,0.02723750629291284,1.3636288363819145,-0.33674044147780197,1778.8535498683568,260.06932815632007,3195.3913724257272,0.0,3126.8735408537004,54.02441352736281,-36.13599263115115,732.7265553534385,506.9410729497648,462.7516057942951,403.4864373239684,379.96106345203714,390.0477164549402,318.30530912894267,1.1716119683404473
13,1778.0899439829445,266.79662724027304,0.8659963377929615,0.10987783527471853,0.6121555169237106,49,0.0,0.025923366476497796,1.4287571600852393,-0.3873960495892162,1778.0899439829445,266.79662724027304,3278.455177685258,0.0,3118.873222980532,54.02481069558922,-36.13319015905452,742.9827440288527,558.8240987622114,446.92802065962405,391.0453715916298,395.7697718177535,411.63837454030937,331.2667962848774,0.0
14,1773.2359229829426,272.52917274186603,0.6287759774035766,-0.35373676623701217,0.862476442986526,49,0.0,0.03944778677205343,2.698290573770386,-1.077721790498714,1773.2359229829426,272.52917274186603,3349.343409433924,0.0,3093.4560221053334,54.02731744301266,-36.130803705784324,542.3937175458063,672.248386081316,467.0891378250454,424.6336410431471,418.66191241104923,471.67899410716205,349.5823162328784,3.055304187519467
15,1023.558213951602,277.16088608204075,0.9574925453639849,0.1604715176266323,-0.3172301756360649,49,0.0,0.026920161104771197,3.2080857516679044,-1.2656149209898306,1023.558213951602,277.16088608204075,651.0701906814666,0.0,7.109102707049641,54.414037348891334,-36.12853891120086,0.0,432.93811301181745,0.0,86.56624915979441,57.072985086898946,54.39866996947789,20.09417345347792,0.0
16,1295.6437926335013,279.72833822690717,0.24682115614245456,-0.08992109041868482,-0.1181349224175874,49,0.0,0.008839964638349927,1.0316700999702746,-0.033852109827851175,1295.6437926335013,279.72833822690717,819.3184727295384,5.294512323545666,741.9518225784517,54.27368244354098,-36.12773455927566,98.89047708348579,116.13810816344903,109.11955518151632,108.05163142719505,123.55285325571617,133.6308826114771,122.14369033051986,7.791274676179023
17,1750.3764555250218,283.4954283539045,0.5383067940229113,0.38763147612332405,-0.09939487682104782,49,0.0,0.21699261344609672,30.466537786223586,-3.7095577596319504,1750.3764555250218,283.4954283539045,3441.23542275206,0.0,1581.5618426114677,54.03911417856108,-36.126243015297135,448.99176143707643,490.10049877461444,491.57383339575546,451.83719757667143,492.20486792838835,515.2316597813794,509.99400250992824,41.301601348246535
18,1317.8686041771473,284.52317279773234,0.5203847296368147,0.7399081160542137,0.05679877250248516,49,0.0,1.734398958559255,232.70930063998938,-5.917034352457341,1317.8686041771473,284.52317279773234,32402.378228242254,0.0,29003.587441534364,54.26221436967864,-36.125751339849145,4370.7768549114335,4774.295119721248,4531.538354234471,4598.121460801288,4424.234565421934,4823.829209700132,4559.438637479272,320.1440259724852
19,1136.639143388722,291.54000286528344,0.23400503923237825,-0.7280793248811939,-0.4697300953399459,49,0.0,0.010698822264862249,3.066688251287638,-1.2166740734523347,1136.639143388722,291.54000286528344,511.46356479617066,0.0,259.82526672949956,54.35568792966735,-36.12267836355456,52.2227512814097,61.50907100403306,162.91885640450545,32.87438286539789,91.25332313291008,58.705501576025995,49.74936161856333,2.230316913325189
20,1400.4488910366792,293.2443177149507,0.5705941225594323,0.16381103340749106,-0.4540704885098558,49,0.0,0.00856253187323779,1.1101439149618164,-0.11344820692694733,1400.4488910366792,293.2443177149507,486.42110930342477,0.0,223.27750474292245,54.21961254387253,-36.1221619402516,70.99319037361954,70.41690429332276,48.85020638880759,87.1679078762244,57.08724573873491,71.32310552242899,78.40106673991865,2.1814823703679496
21,1776.20256686258,293.4341436924253,0.9234729978195125,-0.8708189361632407,0.3547351304024876,49,0.0,0.031129473813708928,1.7563824244088302,-0.6115477064992716,1776.20256686258,293.4341436924253,3210.43296055511,0.0,2791.7540185104544,54.02579699367557,-36.122092968389346,89.11653217207859,280.73898505875445,454.0693986723028,586.3251399170814,643.2419696216486,628.7863146074981,526.136956786166,2.0176637195802174
22,1901.8168630173705,293.8770026894216,0.6735282326820994,-0.5652267040468469,-0.5936352788408349,49,0.0,0.019197782827705137,2.0777822992178674,-0.7940001054045799,1901.8168630173705,293.8770026894216,642.8081524776435,0.0,432.55308741973465,53.961005174434504,-36.12184221437354,93.33522854247884,99.08489307067249,96.3098671565125,77.44009679236623,72.97682010552512,105.5507797019878,93.01834807501582,5.09211903308475
23,1076.4552594517475,295.60431982044605,0.9350501964585717,-0.235100308766785,-0.10576751226550825,49,0.0,0.027935471875869925,3.3108822091929624,-1.2998593254776583,1076.4552594517475,295.60431982044605,499.63223447710754,22.55868901811014,94.40631674409909,54.38672501887096,-36.120919335764384,42.59727670268754,108.63584319919437,17.319685078940985,58.27543876087417,17.048199532171616,101.9691176943555,152.5794320815873,1.2072414272961103
24,1712.7718237703016,298.2037401380903,0.30631359929818675,0.06292115682136339,-0.39668664935427517,49,0.0,0.00817177555072544,1.2092027857817609,-0.20624784760470033,1712.7718237703016,298.2037401380903,506.68348903543193,0.0,59.88309390712243,54.05851628059887,-36.120126011472536,74.332030858119,65.21838840673422,70.11588706349372,76.25685446708624,70.12460540569951,77.35109650735704,70.24196829282874,3.0426580341134386
25,1215.081706355662,300.209543810901,0.45734625936243023,0.94317062471383,-0.15307289662105972,49,0.0,0.05130789152057133,7.204856556190313,-2.14406334681841,1215.081706355662,300.209543810901,1342.0794731214169,0.0,1190.0224419053643,54.31521802608759,-36.11914005600931,176.54402186311233,193.2561446299954,193.84346244463066,159.62425988845342,202.35449243961352,207.14388026386456,195.9186079868138,13.39460360493321
26,1885.4113688988975,305.5649326939819,0.3487040673430302,0.05774947451989846,-0.12439764516015092,49,0.0,0.0136402984886879,1.850053884487981,-0.667960944514276,1885.4113688988975,305.5649326939819,655.4560062953244,0.0,264.06452127934887,53.96947612802924,-36.11698332780723,97.98610677236931,102.49259947777722,103.54109636760748,88.86151920696418,76.71866126010977,94.21761568070775,80.96837672908597,10.670030800702769
27,1959.3081833227873,307.1598036861197,0.4519651005949373,0.19536972900422672,-0.06702667881408983,49,0.0,0.13436319188678952,20.294990268341483,-3.268472118511604,1959.3081833227873,307.1598036861197,2454.320385558238,0.0,1498.6743803359525,53.93136406850163,-36.11626627931722,340.07757739421226,343.50309092813984,350.3917733364475,348.41220582325855,331.6453390029819,364.8434153936547,352.01342128142574,23.43356239811712
28,1037.1400117620735,310.0247241912391,0.8400346578966182,-0.3019620770781123,-0.3932107865798231,49,0.0,0.008238718451329598,1.0768897255888321,-0.08042808363898825,1037.1400117620735,310.0247241912391,353.6410600969879,0.0,70.34842755766446,54.406981359758575,-36.1148641829244,40.025000233719894,8.954365464201253,43.64924339393998,37.74131610058176,96.35310115366431,68.33392686824021,54.88219670399383,3.7019101786466795
29,1671.1498066972804,312.0900001388706,0.8809251977654639,-0.1867989886529632,-0.35633231475955,49,0.0,0.012346394927300051,1.1295159949814453,-0.1322309632693188,1671.1498066972804,312.0900001388706,513.6294024840483,0.0,0.0,54.07998722523822,-36.11434900118557,65.78468040340945,61.57096961945179,74.54416632733825,81.89498801495341,75.98295489947992,69.37892105552223,80.94032694797194,3.5323952159213414
30,2082.012514924428,321.62969804865065,0.212348512226597,0.258209627182586,-0.29667046547009185,49,0.0,0.009695720103651806,1.929491793971693,-0.7136073396987141,2082.012514924428,321.62969804865065,573.8462502339967,0.0,553.514394912243,53.868096837897845,-36.11012376780488,68.71477934372618,86.41450789171321,92.58538456301346,86.07506270940067,78.22294584649401,75.9625930622359,83.7350651812771,2.1359116361361012
31,1023.1512756331238,325.8518846296465,0.41223385123156886,-0.5992737637491019,0.555071445900821,49,0.0,0.010278493080287842,2.087809545866845,-0.7992271973298714,1023.1512756331238,325.8518846296465,526.593139132549,0.0,186.2645515112887,54.41417132314795,-36.10825255771472,144.45554957189916,52.77927134485101,46.613020549324396,58.160200865499554,124.12189587723435,30.473317407972406,61.862517122292914,8.127366393475146
32,2057.107118773916,323.7666267518413,0.8003612106251162,0.4463428876425269,-0.004326986485090486,49,0.0,0.01935814700482594,1.5755887179561092,-0.49360715592833315,2057.107118773916,323.7666267518413,828.0032563863281,0.0,706.1927797434229,53.88094367577075,-36.10925928477321,124.20979843729522,104.86904042178409,102.05243395876991,122.24667057708027,115.7859176820835,122.43694792358438,128.10876057437812,8.29368681135264
33,1603.9442515462601,328.7994400317415,0.9664655747094404,0.047928404891561464,-0.2338017857622291,49,0.0,0.012424922015307331,1.0976706609601412,-0.10118014085320426,1603.9442515462601,328.7994400317415,496.9712460473355,0.0,0.0,54.11464895201962,-36.10739284157253,72.90512131100414,72.34092470841617,68.39796048768802,74.91750186821915,61.186560287275,76.54256718039497,66.80961938253552,3.8709908218025397
34,1349.7942784644638,336.9861428274315,0.6584259014692048,-0.23600576601530238,-0.14967037377864434,49,0.0,0.011575709473935823,1.1692037117594962,-0.16972546350213166,1349.7942784644638,336.9861428274315,549.0654591895769,0.0,0.0,54.24571074558463,-36.10391257464122,69.75743927075528,61.849281347899435,81.37179526010124,94.61357341715743,66.53353301479373,81.74833974937005,83.44905964117439,9.742437488325361
35,1400.1480128614658,336.8258456255885,0.7428851058812711,0.18475609240529894,-0.5567547566166344,49,0.0,0.021361564477100657,2.039638919867558,-0.7738832261764816,1400.1480128614658,336.8258456255885,634.3222320090908,0.0,0.0,54.21974415376751,-36.104004453254326,84.18726924448103,106.59901129989291,82.4590924893512,88.66910660772889,82.87300542085985,80.20418065198474,100.51278984314405,8.81777645164823
36,2166.001676272687,337.711527322072,0.5732012415311232,0.19884413117646987,-0.07289553165813965,49,0.0,0.011174751417500822,1.018765163978257,-0.020185215310126646,2166.001676272687,337.711527322072,617.6038529318992,0.0,594.3184300538115,53.824806726420555,-36.103326485146226,87.43414592654969,80.63095583604081,75.77494520726319,102.9691694879074,68.10656627246868,98.70934339484484,96.21835965588653,7.760367150938038
37,1039.3434157683785,340.91918115998953,0.3942042225695535,0.7503536920481751,-0.03069379897785561,49,0.0,0.03674733588390507,5.664937148106046,-1.8829877394340453,1039.3434157683785,340.91918115998953,1311.9259628192963,0.0,835.1651607194428,54.4057981405779,-36.10199550055658,193.42589056113405,161.43613935273612,163.4976735997742,224.79462220751557,159.85965631953323,194.05285486357926,203.43353340798518,11.425592507038703
38,1304.0981490869892,341.9476987291908,0.5184834452747894,0.5299084901130467,-0.4634417161823778,49,0.0,0.0161183678877809,1.8141988370331072,-0.6467122105228342,1304.0981490869892,341.9476987291908,695.0108982903064,0.0,7.560662942734803,54.269271549088465,-36.10181781883394,93.62310962066465,90.6792231083632,88.72309065141243,98.59451404581402,97.62990043881163,112.23671582385774,107.04610077298918,6.478243828393418
39,1521.0613651141061,347.305319492127,0.438862975288021,-0.4808207776369354,-0.46289210288860433,49,0.0,0.01249010260399876,1.8318101145138832,-0.6572011317181002,1521.0613651141061,347.305319492127,623.8204662224255,0.0,0.0,54.157388467242306,-36.09967575034564,65.92660538072955,92.60631570945029,91.49096891704498,84.00599374250967,91.85766559555992,95.9677765528224,95.69727650527261,6.267863819036125
40,1153.014664836378,347.8097276417025,0.5153816043963168,-0.0680195579633671,-0.383974348825476,49,0.0,0.010512259407133389,1.0687060073121974,-0.07214562653404451,1153.014664836378,347.8097276417025,574.1718978797549,0.0,354.3939622271939,54.34717340492973,-36.099251367296496,82.4336106767769,86.26179706687273,84.47259055934585,69.71632977074677,87.60436003522265,79.1702853776107,80.25168588107358,4.261238512105631
41,1368.2459669331229,348.149718195651,0.28109953820511663,0.08910819372108804,-0.5752811667957018,49,0.0,0.011483865025773737,1.6637163806197113,-0.5526982315240871,1368.2459669331229,348.149718195651,678.9151863979804,0.0,0.0,54.236188486343885,-36.09927132999343,93.80217559615296,81.92415840538929,104.05759770551876,111.66045804371295,98.52360102507978,84.34074192527638,98.25560317876894,6.350850518081364
42,1772.4895788425838,347.9272277486087,0.5029348417521522,0.31613482176435315,0.175780264159906,49,0.0,0.03140959985609298,4.395264902750981,-1.6074626378509926,1772.4895788425838,347.9272277486087,808.7897654550479,0.0,0.0,54.02773747988027,-36.09939093786904,122.22035404811626,132.14812427604988,128.11627423466342,106.6607538454056,93.37656199797723,122.80870071811022,94.10395993187385,9.355036402851482
43,1893.161516707467,372.32470435957265,0.6632670950492682,0.26456504187303614,-0.06940115883958316,49,0.0,0.20380065010835202,25.483127640055667,-3.515631823822576,1893.161516707467,372.32470435957265,2708.0927756943565,0.0,0.0,53.96553160272474,-36.08916424557498,340.98801230909663,380.27659749251217,365.89746591793755,369.042495409073,398.35218419556423,401.1433594390278,421.917761285275,30.47489964587041
44,1149.425427299337,379.3540523310257,0.37889837051914815,0.5014959696245302,-0.17026485158027824,49,0.0,0.007688830085702137,1.0388328106577123,-0.041364144996552867,1149.425427299337,379.3540523310257,549.2598590841973,0.0,79.23252132382339,54.34898578216356,-36.08610550679594,74.23850264269598,78.89167023834804,76.32314166207118,81.82048092228155,66.01212824304454,85.89580089891119,84.97803164786927,1.1001028289755566
45,2216.9663349176953,382.61563927785045,0.3786045862518389,-0.0966468660182865,0.2594149788423236,49,0.0,0.0523395217066859,5.029234335212369,-1.7537546796859589,2216.9663349176953,382.61563927785045,2363.0753921747346,0.0,2061.8029723663667,53.79860046989256,-36.084551694137495,322.0486758206807,350.43486062657985,346.3201376411405,322.55229371318137,301.65745274048476,349.06407656255135,339.48188049997964,31.516014570136132
46,1381.0402893488035,389.35114664917955,0.5273531032170807,0.8540148684855641,0.20203530869923592,49,0.0,3.9502208452297225,549.6431779160436,-6.850202104861803,1381.0402893488035,389.35114664917955,70655.07653142721,0.0,0.0,54.229566619632166,-36.08211186306742,9676.433909624722,10335.013163241889,9924.319271645443,10201.092657999812,9774.693863977895,10198.278037343633,9860.201690841255,685.0439367525794
47,1834.624432066094,389.08523139747336,0.3094721021718994,0.45113084930323394,0.1323443906946429,49,0.0,0.009554175009453521,1.6615179299632612,-0.551262580621371,1834.624432066094,389.08523139747336,515.2836783486603,0.0,0.0,53.99572327553258,-36.08221530895453,75.18191317952102,70.4647304581296,66.51025414246995,85.77065633594908,66.36201885380608,75.74462890191685,68.53590588487396,6.71357059199378
48,881.836026549806,394.22784349487165,0.2103653419013439,-0.29348010809059183,0.943599443437677,49,0.0,0.006292787204877744,1.6638935918704656,-0.552813872883866,881.836026549806,394.22784349487165,467.59073415284894,0.0,154.89042499331202,54.48691491748642,-36.07956310786013,51.22517797281478,101.05423407864886,38.74324970491354,118.76095667105116,37.03549321910311,49.47670900244695,66.50829353165477,4.786619972215731
49,1837.3074147109862,406.25863936131174,0.4834545298805217,-0.7160987958185889,0.01822287243844136,49,0.0,0.008129442844394864,1.125811831053625,-0.12866452077294313,1837.3074147109862,406.25863936131174,465.2899946251433,0.0,0.0,53.99435105368982,-36.07505889099739,70.39052214576235,67.2838000537577,59.537715627827865,71.8711191352154,62.048685310441705,69.38598160266739,62.7409427134654,2.031228036005518
50,2217.677072103693,421.9153249943962,0.7802296051732747,0.32028566731268465,0.3837915388592826,49,0.0,0.023875079709002277,2.3881537127273798,-0.9451556914457473,2217.677072103693,421.9153249943962,620.4852163953917,0.0,145.85270189449784,53.79829950145165,-36.0681773507712,60.56998611043265,91.40160540832755,96.6724206793931,92.3082805938813,100.13928938984327,94.9293473847373,79.21433575164204,5.249951077134637
51,1743.2948244417444,422.9781845037356,0.7133499742952526,0.6874779481745246,-0.01769874920530183,49,0.0,0.012352733673366449,1.3250052080368746,-0.3055439632617479,1743.2948244417444,422.9781845037356,476.8056350113811,0.0,0.0,54.04282087892418,-36.068132325587754,67.58981529605603,71.27393643617177,66.91235152749222,59.58447215971475,70.42980022214232,80.56468371869121,56.23984933801138,4.210726313101483
52,2204.2408668997928,423.5532503317815,0.34893047142652167,0.4013892891747157,0.12755127775980976,49,0.0,0.05953751696167567,9.815997822717089,-2.479836133470643,2204.2408668997928,423.5532503317815,1469.3345037848649,0.0,83.99719811263316,53.805227761955976,-36.06751304261165,204.44903462336822,215.95743313733107,181.50962041587212,215.43231626007207,219.0735140874458,214.85126875044597,197.83908981148014,20.22222669884939
53,1218.727879958292,435.6810244510874,0.22827606987523857,-0.5279744388280155,-0.44576631759169644,49,0.0,0.008834368852971454,1.5329005604743628,-0.46378495752409854,1218.727879958292,435.6810244510874,593.8648069108791,0.0,0.0,54.31319778516439,-36.06270156753531,92.3521716773785,82.91061602719856,69.83592436556492,90.51375569820189,73.58693943176087,79.21466122329755,102.20643637255415,3.244302114922656
54,1056.0799149850127,451.19631475676465,0.8855928450989474,0.7607485429506469,0.14240266514878053,49,0.0,0.015279085536065638,1.3978375238819873,-0.36364173649588116,1056.0799149850127,451.19631475676465,596.6492092927249,0.0,0.0,54.39700571066617,-36.05607121075715,99.47989076662881,95.04320015591921,89.35430861591043,79.64676264450438,67.9140705946497,84.34583554425356,76.86023030756942,4.0049106632893485
55,1778.8896492450265,453.3088243510914,0.3716911942066994,-0.060363937725006804,-0.21413752801355213,49,0.0,0.026061159789840575,4.123279110181825,-1.538106834401578,1778.8896492450265,453.3088243510914,812.3467996419183,0.0,0.0,54.02448797228263,-36.05548286329748,110.93294929134669,127.62865435385967,117.08745069663671,100.05791062829297,104.19416233426259,101.05985194566335,142.11090904768048,9.27491134417576
56,2308.8658749002216,455.1593431098614,0.5336680141722617,0.062364525720927225,0.04516983383876612,49,0.0,0.01845814113422354,2.458318938679832,-0.9765955673312057,2308.8658749002216,455.1593431098614,582.7476352562621,0.0,256.19776500650755,53.75136068460418,-36.054193572599914,94.51743669696077,81.27182714832117,91.24298806541488,92.64560976919248,73.26137206329886,71.32329017658292,70.04204845623738,8.443062880253706
57,2223.237348762489,460.03399256924985,0.8109093895451535,0.2295127432811841,-0.20484793060476061,49,0.0,0.014140116349764274,1.3205320282022126,-0.30187234763774745,2223.237348762489,460.03399256924985,504.87048732174304,0.0,0.0,53.79549753064825,-36.052288342038544,72.3349954836201,69.55493441027136,76.12990095207542,74.21648517119786,68.35187089760873,74.1064457109562,65.82213612379786,4.353718572215454
58,2367.4727497048743,461.7818247174685,0.3306951444580777,-0.3321532371390987,-0.2482213103115606,49,0.0,0.01707386294352209,2.408065704595374,-0.9541708314166158,2367.4727497048743,461.7818247174685,775.3404530153839,0.0,703.667619720364,53.721171577241016,-36.05133910507451,113.28111014959924,125.87638680352464,104.54988740325905,107.14231638646672,121.14066702055284,90.30945682570467,107.31155351363121,5.729074912645628
59,1299.4489182812565,475.95820556177915,0.5695348195086379,0.9220737933907197,0.11481742658543558,49,0.0,0.014281967855596291,1.6470360960817694,-0.5417577929416142,1299.4489182812565,475.95820556177915,596.6134014052042,0.0,0.0,54.2715601573054,-36.04598143876287,71.7154874735952,103.4813411888843,76.13148272653987,93.34249750788032,95.44788020306352,73.30440098119857,76.77133931915677,6.4189720048855765
60,1528.618174512681,477.6716061712169,0.42583173397613105,0.6205685311777874,-0.03260651195997109,49,0.0,0.019421133962648208,2.9235903535649754,-1.1647913006310726,1528.618174512681,477.6716061712169,645.1110910741652,0.0,0.0,54.153466442985916,-36.045361796872825,88.82862593684564,90.53663591953776,84.92646522381473,92.1086037594255,95.40608111414167,94.61870570033378,92.43253500197937,6.253438418086835
61,804.7860228427952,478.50306982146543,0.38274085229857074,-0.37401653584142663,0.17853551334050602,49,0.0,0.007687319862298502,1.307515287845402,-0.29111693866296995,804.7860228427952,478.50306982146543,625.4412492328559,0.0,376.5035050164505,54.52645399317076,-36.044323040953934,85.42541701526795,72.70159705339051,100.98299004992687,97.73053930001993,95.12665972109593,94.68570126862204,73.9516166491153,4.836728175417442
62,2148.8639169392886,479.81822110845707,0.27834800049633246,0.4350904301903908,0.010423894453538361,49,0.0,0.00989802097163119,1.4386938772603788,-0.3949209883860619,2148.8639169392886,479.81822110845707,549.5219263991469,0.0,0.0,53.83385446541994,-36.04414161950728,69.16028175995706,93.50654459930388,84.44275206424416,72.04281210447988,80.46196339412211,73.42668175038526,69.3881473366144,7.0927433900400745
63,2042.3770976220103,481.77185007973327,0.49330678390104477,-0.040454271217426827,-0.1903520525395404,49,0.0,0.020848566199044582,2.892913690737522,-1.1533386919703006,2042.3770976220103,481.77185007973327,665.852287171268,0.0,0.0,53.888728569360865,-36.043443917663474,86.54241767276781,93.88546331050154,105.48916051544205,115.11580036264886,95.86589232515264,89.90268699095606,73.56205619861828,5.4888097951808446
64,1380.165477161255,486.56434028091707,0.45226356629995207,0.6504103295814099,0.08623440221274202,49,0.0,0.22664170381322676,36.63567458564163,-3.909760481916607,1380.165477161255,486.56434028091707,3587.7665681831913,0.0,0.0,54.229959844268244,-36.04160891647879,461.9766267661603,498.29883489861743,475.2162504742588,507.1989348900406,545.8183791692647,531.5374825346546,537.2984154513852,30.421643998809852
65,1253.4226663479535,487.9259297314449,0.4324620838872424,0.043066795815703364,-0.006024455937903717,49,0.0,0.007233232333140628,1.011563457656787,-0.012482830583989399,1253.4226663479535,487.9259297314449,462.17488240548926,0.0,0.0,54.295266653599036,-36.040962351838125,64.53049225552172,62.98174716472244,78.4612812454705,60.93841863591642,62.179497058977645,63.93981535256551,64.85190556660018,4.291725125714814
66,764.4115114235742,492.5513824712074,0.7726733473440995,-0.8442823173220847,0.04495903374005734,49,0.0,0.030530902655909898,4.089983872685359,-1.5293039888340234,764.4115114235742,492.5513824712074,833.5040547632808,0.0,238.99972320535775,54.54722641469803,-36.03839749529564,90.92868262155454,100.45713704684789,49.383158516065265,44.996078485591966,99.76818802322943,64.87716876790715,379.08147402253076,4.012167279553837
67,1615.025196223435,497.4773848437016,0.574553793566838,0.7365970984691155,0.15773570243160662,49,0.0,0.031820072352405936,3.874670768529477,-1.4705870158249144,1615.025196223435,497.4773848437016,818.3052767574553,0.0,0.0,54.1089410145277,-36.03711539372547,120.28829803948167,128.98757853746744,117.65948479034778,102.93366303702298,104.38577326347777,116.52450883282151,116.60884223418896,10.91712802264721
68,2385.3401901982397,502.19206190248485,0.4393864053783767,-0.6270342816471036,-0.016143880602295664,49,0.0,0.02687511916809584,2.4244118078101216,-0.9615159763072014,2385.3401901982397,502.19206190248485,1601.9473873774664,0.0,707.4119109619326,53.71204953967012,-36.03447246180218,201.78229103265113,236.5286420293544,244.36116560295,217.48182354511522,208.2235917434135,245.07630041895777,228.43240036894048,20.06117263608425
69,1432.6347380554394,506.87593497932517,0.6949929652723996,0.404016231770709,-0.03675028069301804,49,0.0,0.01117562921737058,1.1930172340050373,-0.1916167935413787,1432.6347380554394,506.87593497932517,524.1932065611691,0.0,0.0,54.20291417574637,-36.03316876015683,76.44667100563555,74.78991843962126,79.96860487678177,62.86836219670958,80.85340125926145,67.0885150672115,77.53802341578653,4.63971030016149
