id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1451.5910109189215,138.80702457099693,0.5716229461818099,0.9421065583604549,0.9317352593127163,49,0.0,0.21649714967180855,23.33090565076172,-3.419828993522571,1451.5910109189215,138.80702457099693,7188.490789482411,0.0,5812.892798789486,318.6887793079544,-8.317579315100016,1113.2253786168358,1154.6318715893754,1150.5428961015389,1114.933434474652,1075.9420587785517,994.8783888465905,393.2816164031749,191.05514467169147
12,1544.2716583401277,143.1816412277645,0.6763499518006364,0.695894827340299,-0.14194995743561134,49,0.0,0.01315112334826146,1.0178403494685482,-0.019199158208480525,1544.2716583401277,143.1816412277645,976.2622970718155,0.0,817.8044121795197,318.64975398520744,-8.315760974285768,147.52988983270507,138.77201179697036,150.36011741368148,137.75165279129993,170.46904610534477,136.96275697363933,66.06673220090106,28.35008995727347
13,1468.7178621798255,142.97351251832936,0.8142425364750493,0.02249838642699534,0.7287709644108074,49,0.0,0.01739745207994323,1.369965787987153,-0.34177430425248134,1468.7178621798255,142.97351251832936,1121.1501245513487,0.0,945.6466810534221,318.6815674467494,-8.3158445395297,161.83261492847447,171.2420085286586,169.91764628882163,163.96698431332663,147.18828185889038,165.6924470948458,91.90775158181572,49.402389956515364
14,1503.848734309222,145.69288982833015,0.5937220895881875,0.16956366607760215,0.6720521655158082,49,0.0,0.03771329715952884,3.8028383013221227,-1.4502696484379027,1503.848734309222,145.69288982833015,1516.1176144301958,0.0,1287.3101677836655,318.66677477521534,-8.314713369922156,230.575052143725,243.4446035411219,208.15359231539637,218.8544772889084,220.17275876697863,233.0700507600704,85.65763197495646,76.18944763903849
15,1819.5273157337517,153.78130332843872,0.21787591049167612,0.04784812358091086,-0.17691752553639292,49,0.0,0.006922107552211653,1.0282023965926015,-0.030196529526159557,1819.5273157337517,153.78130332843872,753.7414367911622,0.0,645.4637160060977,318.53385302376546,-8.31133502432644,96.62547431240239,107.85553015213185,119.75217313904633,121.47404571907666,127.29987229277248,105.18262260469976,43.39325875175298,32.15845981927962
16,2017.9599808394432,154.64009247191393,0.33734502857609383,0.4958565453218576,0.970785950691609,49,0.0,0.018506828742595245,2.7989130005790446,-1.1174734984379504,2017.9599808394432,154.64009247191393,702.1109400744433,3.8501084219462935,565.8673460775856,318.45030039841225,-8.310949286515479,119.22973503196063,78.47485215287949,114.36016694427428,87.04352509571592,100.22403695357465,92.44976698604053,47.59205023047878,62.736806679519006
17,1384.6828920543337,158.79983941510685,0.6753004112596435,0.1436322945419455,0.31804129024369115,49,0.0,0.013545306148212184,1.4410596797343713,-0.3967049174107856,1384.6828920543337,158.79983941510685,841.3751258470658,0.0,711.4048621913153,318.7169506148139,-8.3092445097973,115.23209174960898,116.1356719891053,124.15108084987787,127.95329546662248,133.18870702431673,129.04227394136905,62.97185215607925,32.70015267008613
18,1854.9797618130287,160.6520787135896,0.9841756248875096,-0.9600866901488206,0.3353834206869385,49,0.0,0.013464585117718612,1.1580147463571495,-0.159285224516457,1854.9797618130287,160.6520787135896,806.6274850941485,0.0,694.3572257264588,318.5189259755658,-8.308468806594004,113.79969569460901,150.94941079797658,119.43654881986606,120.56506276261825,104.1892889396077,113.16614271019728,55.10145904169242,29.419876327581186
19,1250.7022298262675,165.8334374768861,0.8635879377033194,0.012567079294310887,-0.39445526727136276,49,0.0,0.01372960563277808,1.2089813877391773,-0.2060490373785816,1250.7022298262675,165.8334374768861,827.3611066169007,1.768490345215756,725.6240876613748,318.77336376609094,-8.306297407865085,141.80886021897112,121.39353412855847,116.10906491110663,131.41206021823393,122.7293849915715,106.38057272660289,55.6613403376673,31.866289084188722
20,1587.1144373177617,167.7868848771754,0.46195298664314066,0.09289091693305884,0.4950059180031973,49,0.0,0.05528184772643718,8.151885460235732,-2.2781451722404515,1587.1144373177617,167.7868848771754,1293.0827349549909,0.0,1106.7895873649234,318.6317140243258,-8.305510581886749,182.38211220039028,189.70858591057709,192.42016361490863,185.9162711013925,216.59036795467298,181.62435330786707,93.81963083559964,50.62125002958284
21,1193.9993770619694,169.2010026551185,0.7796822471116838,0.28167657112753103,0.3349551981503673,49,0.0,0.0097426483302867,1.0650583596159233,-0.06843351372035406,1193.9993770619694,169.2010026551185,532.8537535546955,0.0,440.4799740867296,318.7972383722077,-8.30488492980772,99.95984967814915,90.93564256969542,110.33939346142591,64.4665707318934,58.66382192026256,60.26270121258414,24.77180429918243,23.453969681502485
22,1517.5940326203486,170.92069771831336,0.6355121478272799,-0.6154325885857114,0.7424561074025613,49,0.0,0.030230133635567733,3.3815469196659342,-1.3227885443232914,1517.5940326203486,170.92069771831336,994.0547898289475,0.0,865.0033166309186,318.6609861858748,-8.304203487800756,129.81550057127325,140.9021668499143,153.19904545462555,139.36522119524471,154.29530474439747,164.7121085916362,72.7630507965892,39.00239162526679
23,1742.451588215952,171.93498767573655,0.3523112139503201,-0.10246287182327778,-0.6577732610663397,49,0.0,0.008584529952713756,1.1206237084675679,-0.1236495159422058,1742.451588215952,171.93498767573655,725.6119944493298,0.0,618.6399440856751,318.5663080026627,-8.303777977205696,106.68134520340676,120.52371962727129,89.3847427004036,122.48220957114987,86.42166281156456,100.18625081155758,66.97017618190301,32.96188754207308
24,1850.4990266403868,173.6117348707516,0.9945941979071374,-0.32946590101340184,0.17085507731524616,49,0.0,0.01169835126928566,1.0208141393332146,-0.022366692117937285,1850.4990266403868,173.6117348707516,625.7361801666823,0.0,541.4520002361719,318.52081398621743,-8.303070045669818,93.00919419336125,89.6250144378752,92.01699936794898,97.16180030226306,86.21396858406763,97.87572778593349,35.791606972386276,34.04186852284646
25,1621.1619829454758,176.82234240175265,0.9232500504300192,0.32750307632214987,0.9805215092334455,49,0.0,0.011961664774441496,1.0286683583938505,-0.030688453099945966,1621.1619829454758,176.82234240175265,626.2206703111976,0.0,534.8005340017318,318.61737803641677,-8.301746159243963,99.72768806191708,69.3775950567142,80.95798512518837,99.88719310621524,105.29257790544523,102.24026313777654,40.682727968834,28.054639949107003
26,1333.090545402632,181.69287299425827,0.35600921722146667,0.6073298821245805,-0.9512417569660984,49,0.0,0.02036195664382696,1.4374940395463702,-0.3940151314954959,1333.090545402632,181.69287299425827,4864.206865346321,0.0,4765.120058494433,318.73867168009235,-8.299701280185502,626.3986910700735,667.3875775011944,710.8046542055126,764.1945566112005,786.2125642207716,771.9451582469073,189.1172236736377,348.1464398170239
27,1438.1721335996565,179.2641239559011,0.23917509473806536,0.25989362661212584,0.48610743044496807,49,0.0,0.010097190919801444,1.6083381487980253,-0.5159434081671278,1438.1721335996565,179.2641239559011,799.5210391690723,0.0,722.9778816018365,318.6944268909452,-8.30072312962479,110.96148393633645,98.96147661236401,122.52107893853312,112.19717738641143,115.48191596230592,148.45746487982163,56.27092455223824,34.669516901061456
28,2041.2153591844897,180.4615083432576,0.2451647616597524,0.8545581475601611,0.20948744565973992,49,0.0,0.0065535872659291255,1.0866179362346606,-0.09019217357254836,2041.2153591844897,180.4615083432576,620.651554580156,0.0,509.95683881269713,318.44051317849426,-8.300187171392512,106.65894377989599,95.31532231438764,82.1638687443145,77.64785362352968,89.46555685761874,103.99843953183519,40.13594649248178,25.265623236092495
29,1322.6222331631598,183.38002267367142,0.8900714781138962,0.3485560755021534,-0.032636272365511275,49,0.0,0.03568491861481196,1.8312935161176072,-0.6568948943617857,1322.6222331631598,183.38002267367142,3174.39249680625,0.0,3008.6785210791045,318.74307919676704,-8.298997115900729,428.59477522519217,463.9086302270979,498.95767062368714,486.1046029135654,484.98913045115506,432.8630282314949,230.93042258030118,148.04423655375632
30,1327.6727796176094,184.73905226987597,0.8841890804322287,0.9518765387194728,-0.8566588029239035,49,0.0,0.039528509993438654,2.0148191422583555,-0.7605901708027825,1327.6727796176094,184.73905226987597,3233.5632242386246,0.0,3474.238566943629,318.74095250030456,-8.298431529375272,434.47644012215636,469.7175316049072,511.3122730864429,478.15346483777074,486.26910901668947,479.75709504819497,234.96030874683834,138.9170017756245
31,1314.5159227655652,186.94458772230357,0.8081718738081386,0.35059825810820716,0.5617627905550919,49,0.0,0.03891386303040683,2.1785616764697555,-0.845424648998589,1314.5159227655652,186.94458772230357,2862.3324074879774,0.0,2488.195376127745,318.746491951022,-8.297511031045012,404.81066218932585,404.6715318117341,416.81297768576513,459.56974539859874,417.38345919035453,393.9246674009904,231.64648086339622,133.51288294781276
32,1330.2599067651788,186.40355117232104,0.8244338336641813,-0.09414756738906782,-0.17634805058354802,49,0.0,0.05093834054606136,3.105766295702136,-1.2304219315193456,1330.2599067651788,186.40355117232104,3073.9835285244344,0.0,3483.5483417814285,318.73986299994795,-8.297738373388794,419.6815357344825,454.62866476571304,479.9506137550863,445.4132493807487,478.96914365688144,455.98088310251285,211.74599254044097,127.61344558856868
33,1310.3655046561514,189.44898449015903,0.34199878458611,0.23139992318375924,0.07680264587858837,49,0.0,0.03901151314682545,4.3450479854543245,-1.5949864425848141,1310.3655046561514,189.44898449015903,2370.084450550392,0.0,2059.666622112629,318.7482391843895,-8.296467116546268,344.72297729604503,343.51596834395775,333.3636212015556,364.43728839038806,345.3535056069276,335.68315877294594,198.43493916627963,104.57299177229183
34,1066.124248634497,193.85816070472777,0.6304175172903292,0.8608363364434951,0.6975363868309475,49,0.0,0.013044157048002715,1.56583047076514,-0.4868618502487393,1066.124248634497,193.85816070472777,440.4942000633308,0.0,378.49049222075854,318.8510753048482,-8.294585682141888,80.46835164234469,60.081057012412046,66.46645607345889,59.719599894901435,58.94480922732899,51.747495065728025,38.67672430179758,24.389706845359168
35,1194.7187041187403,194.19276009544961,0.623884767903561,-0.44112248896179584,0.10578158323240822,49,0.0,0.011720360022708069,1.2464422532456048,-0.23918040690349027,1194.7187041187403,194.19276009544961,700.3220113657608,0.0,617.8150787022473,318.796931286353,-8.294472981379728,90.53951766821172,120.22537295567206,80.1268142113008,103.76408911361607,108.40074196137043,112.6374583878149,60.961569107077516,23.666447960697226
36,1362.8815657907599,194.99497685308907,0.7010245073589366,-0.3417618435771579,-0.725210435102604,49,0.0,0.015714955060463293,1.1047660050996362,-0.10817575510857895,1362.8815657907599,194.99497685308907,3690.283342858416,0.0,3075.5488242626498,318.726126771198,-8.294162654646062,372.5924359871689,671.9195239070837,646.0961043107512,576.4857604289024,571.4947769581001,513.2708539245551,287.4469211621572,50.97696617969692
37,1626.3560192043012,197.25267759564701,0.7807338991738216,0.5363920917594502,0.6501045673404378,49,0.0,0.06476737845404042,6.9419074884765335,-2.103697054341125,1626.3560192043012,197.25267759564701,1167.7613829539498,0.0,604.062968268008,318.6151912733929,-8.29323436567106,152.80731171961983,182.4780714128264,168.26462524110957,192.06183155258668,180.94769144952258,162.4141813054731,66.86933749918313,61.918332773628485
38,1489.8142962731247,197.8719372284364,0.3027852758275525,-0.4323663477170577,0.4101603078500671,49,0.0,0.006798011611573838,1.0102891946252854,-0.011114270229894524,1489.8142962731247,197.8719372284364,607.3457727006887,0.0,349.7316627737119,318.67268184628074,-8.292973810109817,82.61117207828154,75.9364278058894,97.01397555758811,115.21776562412737,94.82634937422637,77.36921867510048,33.136427117758245,31.234436467717167
39,2091.0751838035203,199.13521565542982,0.7649663133167715,0.39452122280107815,0.22477038919680287,49,0.0,0.010428243135835564,1.0985072035930767,-0.10200727301038374,2091.0751838035203,199.13521565542982,619.5135083960172,0.0,480.007728287539,318.4195235024732,-8.292397067335795,77.28639197757306,109.42936494771874,83.41712223996487,125.14771955177775,83.23124224808437,84.84996897348029,42.49673272362629,13.654965733791972
40,1887.7960128019354,204.78491488855263,0.40976871120577507,0.49912407652953167,0.7648249272658988,49,0.0,0.03792563739506659,5.905119546350849,-1.9280717353120096,1887.7960128019354,204.78491488855263,1080.945914484016,0.0,923.8435709260116,318.50511357925035,-8.29007818729977,159.31075980464965,161.71536512330016,142.0381454724061,169.88666968947948,173.26709314874577,161.05224882454505,74.68737144088723,38.988260980002586
41,1875.6899009571794,208.26806961938954,0.25559599436422636,0.6485358669585543,0.25868775511399983,49,0.0,0.010267213053065275,1.6531408565965413,-0.5457746485027217,1875.6899009571794,208.26806961938954,643.1791446187661,0.0,511.54641409395435,318.5102111709453,-8.28862852797474,99.90335641304154,79.76275571383435,105.33264304270895,85.98031515140221,99.71241885570879,103.25753201250991,37.96637951089252,31.26374391866789
42,2166.096774154026,209.1735535492622,0.334734120936203,-0.007098743552977573,-0.18939402899384494,49,0.0,0.009766294026989584,2.14006047420431,-0.826065114730623,2166.096774154026,209.1735535492622,477.7886141960114,0.0,316.04124677362506,318.38793870752903,-8.288197399435354,61.350261013592515,55.34034470463939,106.61841776625951,45.007195891971,68.90584820722756,63.07387610130969,47.35199419734612,30.14067631366563
43,1760.8223115732949,214.2849550170637,0.5097229670592757,0.218961533016613,0.49736275254102535,49,0.0,0.9128087262406294,137.62556573592047,-5.346747793082736,1760.8223115732949,214.2849550170637,11641.560840874852,0.0,4126.4666619835025,318.5585756818076,-8.286132790306715,1578.5894177941232,1742.4299333288773,1686.5550545061399,1732.713155467672,1751.1530577912356,1787.403390770266,818.1782402995095,544.538590917033
44,1590.939974089123,222.28134826748715,0.5088218431787018,-0.15922136589034855,0.2586349576814725,49,0.0,0.02049930410503931,1.9873364734471761,-0.7456785079737018,1590.939974089123,222.28134826748715,1097.2098147320603,0.0,91.41210178390541,318.6301030269404,-8.282806946987476,176.36463476315615,161.6526863138705,134.1700966890292,175.41679452800727,155.6677166538503,174.95576286281505,76.17789004763429,42.804232873697444
45,1656.8075304531953,222.10073676412682,0.7057870916297289,0.139828737184086,0.6762434120060423,49,0.0,0.020159272781705033,2.0443816786121616,-0.7764049505753273,1656.8075304531953,222.10073676412682,785.7378038772587,0.0,69.54378101674732,318.60237030907365,-8.28288151515716,115.10070394605151,134.4440705171415,106.82759951823628,126.09901988223149,107.36475715376291,100.55949059931073,60.088027320445505,35.2541349400787
46,2140.203638436739,226.524971330896,0.5998293590776742,0.04762360177232151,-0.6141480601017237,49,0.0,0.009920197090862632,1.096045047842759,-0.09957101043356312,2140.203638436739,226.524971330896,715.9532108796977,0.0,613.2773986193899,318.3988445375355,-8.280974745271642,102.77029093614166,91.19064070302589,122.83850341617163,110.7443063462083,129.47826358266587,103.93041890358424,36.51442040028893,18.486366591611194
47,1241.380747413728,227.46570717984923,0.3740694273095016,0.28820960218220487,0.6078689183503392,49,0.0,0.06466660160477372,10.690207302090617,-2.572465317577865,1241.380747413728,227.46570717984923,1501.506813957707,0.0,1184.931690861697,318.77727946605216,-8.280618599821715,199.9143985860906,200.80948973383212,226.0633730982138,245.1043741067248,215.49035860069557,248.07855583225165,114.62115912270133,51.42510487719723
48,1356.0564577270488,236.5591811287734,0.7991082656532452,0.36714074957095255,0.7893611763223276,49,0.0,0.11625991120117062,6.243132968298497,-1.9885064619411255,1356.0564577270488,236.5591811287734,9311.92160506043,0.0,6999.72977924525,318.72899624970637,-8.276845293588478,106.79342051526658,141.28548954604332,592.4590936837645,1349.9645184442227,1886.7893983100225,3094.6207261611353,2059.610349236123,80.39860916385186
49,2185.449440692279,238.54226549012716,0.4903790060816009,0.0009844221903599695,0.0036469916866984603,49,0.0,0.008344453935985952,1.0538262885230552,-0.056922570470687495,2185.449440692279,238.54226549012716,664.8800760357235,0.0,548.5882174009157,318.3797976778465,-8.275956861617741,82.61747515991503,105.33841891892881,101.03276687662624,87.54095118875179,103.85193093189699,106.5775273916139,51.65466286003259,26.26634270795805
50,1525.798478008909,248.64968061641338,0.3162179651856696,0.36049855763245775,-0.17222731430212654,49,0.0,0.01349908480641326,1.4988146471968262,-0.4393698214855365,1525.798478008909,248.64968061641338,984.6780892597524,0.0,0.0,318.6575292226981,-8.2718200155805,139.14040653788237,129.80832031241232,155.82287891558212,150.31601241073992,147.92674887378166,140.35747060348376,77.84848419403943,43.45776741183065
51,1398.4876414142432,250.605673907486,0.37591373454175886,0.4029246061174725,0.3793448781038675,49,0.0,0.022368408142752177,3.2362588192320985,-1.2751081173857037,1398.4876414142432,250.605673907486,876.6381716318162,0.0,0.0,318.7111302498617,-8.270997339216077,132.0079199116393,113.64048331420268,120.84962053481397,154.61749059244113,112.30411951527844,142.21261697063932,65.3665012582581,35.63941953454338
52,1363.1179268909045,250.25679282124847,0.24667403496652468,0.2329853067784518,0.5828688276736206,49,0.0,0.010226679101163035,1.212626692034041,-0.20931780896292135,1363.1179268909045,250.25679282124847,1238.2650433597746,0.0,38.247596832914724,318.7260218077677,-8.271139269673258,75.712513735872,107.51377409186841,106.60301984183619,240.02799711036047,275.8490625919735,246.55197582949353,109.60085144852988,76.40584870984065
53,1352.053937283658,254.24267856184792,0.5149809760198027,0.06283393764271705,-0.8171784213122782,49,0.0,0.013369068554018346,1.3518694835141534,-0.32733691147386523,1352.053937283658,254.24267856184792,1035.756284921325,0.0,0.5246677126499381,318.7306796086755,-8.269477462625446,109.89345595327691,82.81349819594777,101.81220313419577,195.29023762106152,197.13226911053812,220.33584203263987,85.0421688764127,43.43660999725218
54,2142.8367150342087,254.36075367057302,0.7107574991775101,0.42401535030431414,0.31587119694784127,49,0.0,0.036959317793302436,3.9746348344268383,-1.4982430861426677,2142.8367150342087,254.36075367057302,969.2862982491561,0.0,846.1589559245357,318.39774220038566,-8.269377100809981,125.46912905083164,135.7999150237198,140.94410564413533,155.29458337252325,126.88320922861263,166.10177503628327,74.67871609584518,44.11486479720504
55,1033.2888029053372,254.60666906232953,0.34690090171458854,0.12777682391183753,0.04877058034012765,49,0.0,0.006917724349867842,1.0276865042140257,-0.02965163330660675,1033.2888029053372,254.60666906232953,651.7873288741096,0.0,569.3920138702354,318.86488612165124,-8.269268570224494,91.6976032682154,79.8383397319256,113.98629077683441,107.50970666990719,92.04529776490395,97.89719704587225,44.19532012564707,24.617573490803796
56,1895.9182999266504,254.71023041312475,0.24625117923726203,-0.17043665943334335,-0.0341932132885317,49,0.0,0.011804894980299421,2.040185079952838,-0.7741739180209094,1895.9182999266504,254.71023041312475,730.7589103186234,0.0,27.015051776864198,318.50169986883355,-8.269277043780516,94.11752034008741,130.54379180733832,113.02998522309746,109.95469544056564,88.51650573470215,106.65259765484618,44.23807756668863,43.70573655129762
57,2211.0339314865364,255.17919821866062,0.9023943428522949,0.23217554678541585,0.5184391328742394,49,0.0,0.011798718292037567,1.060270017981588,-0.06354120180808334,2211.0339314865364,255.17919821866062,661.3484892044247,0.0,555.0738659698441,318.36903024200086,-8.269018808098643,90.9285531400516,104.19006928445627,98.54301380442587,109.6669237217967,82.21703835111646,115.619590111829,32.84895060975215,27.334350180996623
58,2237.029768421085,260.7626906095571,0.8914520276673744,0.6727680292099028,0.2719910031516542,49,0.0,0.012941622417407705,1.17224052994187,-0.17254183233804707,2237.029768421085,260.7626906095571,659.2758314301672,0.0,543.4846832274492,318.3580870778747,-8.26668546284359,86.61999077248753,78.47330452759611,104.1021663381443,90.45395938853883,103.91646338049203,113.91600074821602,56.227064984440474,25.56688129025189
59,1687.2381713906116,264.0399754081748,0.5101043227026028,-0.14200000736337343,-0.10664942371754652,49,0.0,0.011722232347005675,1.3614456235071029,-0.3350007504690494,1687.2381713906116,264.0399754081748,740.6468099427466,0.0,0.0,318.58955937730747,-8.265407578758241,80.78168196379738,90.81270180485241,114.37884225295952,135.90305264716346,124.50665119769762,116.38594127786504,44.85821236752261,33.019726430888525
60,1792.6756102544,264.47473830512916,0.8722243053655525,-0.23406490643695166,0.8396336373389242,49,0.0,0.011922910064338803,1.0911612757918878,-0.09472236228688029,1792.6756102544,264.47473830512916,621.5289404043103,0.0,0.0,318.54516816634265,-8.265219973156054,95.87648658427456,90.35158536285084,83.86593942613791,86.78372333006402,93.35700013406878,97.9991215642406,49.652661734918716,23.642422267754895
61,1727.0400503258566,268.0612308016123,0.3690127422694354,-0.04518146028966716,0.7220809748733329,49,0.0,0.010198780908492718,1.1508553503967938,-0.15255185279247674,1727.0400503258566,268.0612308016123,730.1315525423993,0.0,0.0,318.5728022027611,-8.263730346067097,90.06026315358352,102.72652215060987,125.50863328573182,103.5144151797706,115.87774819625781,106.7720624688983,42.448199458894514,43.22370864865301
62,2060.342645331966,268.70967271865845,0.9366538842558398,-0.6866016090915527,-0.03661187701582839,49,0.0,0.01690406671411815,1.4797393938563288,-0.4254630895415101,2060.342645331966,268.70967271865845,701.8749270166045,0.0,417.31125723886043,318.43247646985304,-8.263417187701531,89.24530243416663,98.9071371557684,113.12574873078864,96.37299170721478,127.41758315796804,99.60907548419951,47.29515557968097,29.901932766817588
63,1173.1113266370771,277.13478767058297,0.6792984625921852,0.1381979768345347,-0.019401727814999284,49,0.0,0.009995507270424175,1.1568773257911271,-0.15821827301335536,1173.1113266370771,277.13478767058297,620.9613519093698,0.0,183.42175245221645,318.8060142594192,-8.259913402585715,82.4325987850051,104.85010998840038,92.53363447914066,83.510009920948,84.45995834575609,105.72105337372786,43.68263753839321,23.771349477998584
64,2292.736645787374,276.7607059256723,0.5536858222087905,-0.3197678630652307,0.5363716802429738,49,0.0,0.011516652671255538,1.5046200853878426,-0.4435671374519147,2292.736645787374,276.7607059256723,600.7246263415046,0.0,426.5164403451259,318.3346384347191,-8.260004042530012,118.01707248466059,69.61675166063075,80.42530798234269,137.72707526631,77.50001380959682,50.73547673737292,45.382530066164506,21.320398334426336
65,1557.9337105487766,279.2463134020867,0.5844626871677926,-0.2126716528316732,0.5079012195118658,49,0.0,0.015263333829098115,1.4646465906380914,-0.41433211249061636,1557.9337105487766,279.2463134020867,728.4656190146638,0.0,0.0,318.6439988966679,-8.259073453488215,112.36958201403111,102.5805118011377,106.65639390677447,114.72506143061958,105.2012747227636,117.60288175485715,49.002622486372005,20.327290898108238
66,1448.0928483971234,281.9276415247516,0.5929790057742449,-0.32713057363493464,0.45102964714104143,49,0.0,0.010236197089805043,1.138899878215135,-0.14121386627782923,1448.0928483971234,281.9276415247516,668.8301815084368,0.0,0.0,318.6902432324829,-8.257951627773958,104.56990082781888,94.47822734486127,90.59355927003062,111.87777326183651,96.03271271685585,111.77432669687863,38.235162491017384,21.26851889913762
67,1531.3060636299213,287.90572455362474,0.6344943764898456,0.4577343253027712,0.26958794498601346,49,0.0,0.023740151389812312,2.7517656822350807,-1.0990286254667871,1531.3060636299213,287.90572455362474,749.6457700799338,0.0,0.0,318.65520925603886,-8.25546504248099,102.23430034585235,104.733662103782,108.09420667178473,108.63609897895225,132.24071033327942,102.89366892879593,56.211513934257496,34.601608783229594
68,2280.648487512181,289.4309723399284,0.4615471742012908,-0.47260282645727936,-0.08522059245080159,49,0.0,0.01677251713992695,1.9178154525473674,-0.7070170339421384,2280.648487512181,289.4309723399284,817.9197980539999,0.0,698.2482367505181,318.3397311765665,-8.254728963423219,130.63211875382777,137.7827698076972,114.54689242816383,114.97636435566756,114.10988492148758,128.87532303164625,54.13758459772596,22.85886015778381
69,1386.8160953165946,291.05019740308325,0.6703027508223438,0.18713238416516428,0.5226309972364636,49,0.0,0.17454466876469232,22.88124759996698,-3.3986992516802514,1386.8160953165946,291.05019740308325,2105.672108636579,0.0,0.0,318.71604067414313,-8.254145982353977,305.8630029789542,304.0447786241516,294.43924233210464,325.77923116687356,298.99956376507726,332.37973319918035,147.5692692417326,96.59728732850547
