id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,2673.877438211267,1551.139065920128,0.4049534185075142,0.3992383582657359,0.44477204024630707,49,0.0,0.006667096006123698,1.1866729372651834,-0.18582759537840865,2673.877438211267,1551.139065920128,189.56075039676193,0.0,0.0,351.3057597737263,0.11236581956140843,14.593851543577188,23.172100200962078,17.68708081097521,17.560942660545162,18.817912719270993,14.517282528764031,23.074051240355217,21.86876076051886,18.99723610764053,19.27153182415266
26,1179.244190677022,1556.319741385875,0.45799719272695805,-0.16587381712721888,0.011471012547239551,49,0.0,0.007125100826617898,1.1900796404678768,-0.18894006368806943,1179.244190677022,1556.319741385875,201.01145407387077,0.0,0.0,351.92851516739063,0.11452731990640447,8.958017972519414,25.211488701523283,32.8602649848582,20.0307002415852,13.19736849412541,22.272288368731196,25.41643334425539,13.9073265933487,19.750999759277022,19.406565613646972
27,2700.3128112539175,1617.057792450334,0.2211239077800083,0.10745825708627087,0.15832690441860908,49,0.0,0.012368572335984339,2.3859264185976845,-0.94414261500623,2700.3128112539175,1617.057792450334,465.1749212884586,0.0,0.0,351.2947451925914,0.13983090556136205,21.75704453293728,54.82937584858003,56.66624515821616,32.490858193551546,46.73592316859077,49.76309796719704,51.59978654564898,54.15733229919631,55.954517895937755,41.220739678602776
28,1970.340679009418,1671.9421831708953,0.7167465381040984,-0.15519455555609424,-0.008844751099722029,49,0.0,1.4400056206922995,198.9636880623213,-5.746934556437143,1970.340679009418,1671.9421831708953,14301.671842912367,0.0,0.0,351.59889160910905,0.16270328293606076,713.9049207734902,1449.1580352200078,1650.8437536478154,1474.0250347194565,1606.3957739569128,1536.157044969571,1613.0383745059085,1473.1890822856108,1583.1853269171584,1201.7744959164334
29,2557.0236624491004,1685.2491867045544,0.7334418566910329,-0.03793321214399479,0.06012034216312802,49,0.0,0.02710538004313952,3.731682284021,-1.4297616518807954,2557.0236624491004,1685.2491867045544,297.89936812352187,0.0,0.0,351.3544453803652,0.1682443840898197,18.708570957494054,27.525541946719386,33.06439784724384,35.20118210631182,30.645170570951798,30.37503673023228,33.07321677894125,26.832640998970103,38.97784580072667,23.495764385930656
30,2551.1547951263474,1744.9525895934926,0.823963245544484,-0.08225662508798974,0.09737498687279461,49,0.0,0.0327135564530079,4.05018447598186,-1.5186870117875193,2551.1547951263474,1744.9525895934926,346.514232569549,0.0,0.0,351.35689023522764,0.19312023962576105,17.5966317991192,36.5799016671661,37.85174322799399,48.99072741829942,32.020832292428366,44.013183198207415,30.944787737474257,27.95438601273468,35.63940435107621,34.92263486504931
31,2112.163389788695,1764.7040945663077,0.8581936568712936,-0.10816365637151303,-0.21888989134914597,49,0.0,0.013331397879186186,1.5881734262586382,-0.5022448125367012,2112.163389788695,1764.7040945663077,182.33573745543868,0.0,0.0,351.5397988613175,0.20135324409195646,10.542053060519576,24.065407702476833,14.724026288537189,18.312251401332055,28.576954603563557,20.17767611786324,14.086926274773246,17.277000558894848,18.645802011899672,15.927639435578453
32,2313.4825557177855,1770.4370110552293,0.9096489482745522,-0.39357298145927083,-0.13939779124684595,49,0.0,0.012808505781625526,1.3091932695243333,-0.2925094099065298,2313.4825557177855,1770.4370110552293,232.85214646144277,0.0,0.0,351.4559170668536,0.20374061101546206,11.50413068279836,22.313753694951295,23.275800134746977,17.20619417128696,27.58942600872471,30.501278208351472,30.762684926429802,19.861949819976203,24.52347727529782,25.313451538879185
33,503.0886741240175,1791.7420383640049,0.27637004396832404,-0.20792864980544465,0.25150107591125015,49,0.0,0.007269511072990797,1.0140447078553523,-0.015142757184737999,503.0886741240175,1791.7420383640049,416.95455434432495,0.0,0.0,352.2102398390184,0.21261365845513366,15.800369645793872,59.12014548869064,60.79706462990368,45.04642496607305,23.719940926984926,40.47241835745518,47.02360309007864,39.84951685246238,56.89720680006877,28.2278635868138
34,991.772577585493,1963.895457656925,0.7494280770402435,-0.06777293366031248,-0.1221791350050316,49,0.0,0.040745261086205,5.298976966539666,-1.8104800793451448,991.772577585493,1963.895457656925,518.3815756936249,0.0,0.0,352.0066291280583,0.28434793321203966,21.635097503967838,52.748259240573574,51.61467862800098,41.83156680614599,58.27823227038795,61.13220310660972,64.51280644223569,60.686175251923565,65.3598442989303,40.582712144849346
35,2852.7762401838,1981.5044486193144,0.8729802479301212,0.3689083076437248,0.22091232319732534,49,0.0,0.016038224299179747,1.3696779265802024,-0.3415461420641157,2852.7762401838,1981.5044486193144,641.2131795949853,0.0,0.0,351.2312200196011,0.2916756504420577,42.197611958953,64.51990326431476,77.45740882751294,56.994154650290085,76.53390203531505,63.84022684210271,61.77946278354217,70.59254733022169,87.46967880810665,39.828283094626244
36,592.9088209829213,2088.4806051827245,0.6343104581159067,-0.06916536287469446,-0.19625393467775437,49,0.0,0.03286511500220546,4.4726251219471385,-1.6264062470566711,592.9088209829213,2088.4806051827245,546.9722520644307,0.0,0.0,352.1728188520002,0.33625166972460224,20.315606928270242,58.329854576168785,61.142684407761394,66.71888567795021,49.670352316288984,54.728875408024265,59.36118007336452,69.20901596079223,64.59196819031217,42.903828525497715
37,2647.2369035304732,2179.8868660804023,0.8007873490152414,0.26195668367909347,0.11369374305332017,49,0.0,0.03398737253956734,4.1791214874452765,-1.5527124907689767,2647.2369035304732,2179.8868660804023,404.4139614682778,0.0,0.0,351.3168547307886,0.37433521838413786,16.86421150850653,40.65145270763922,42.479495064795685,48.48851397163442,51.76727545155529,42.33698985178541,38.283062330755044,41.95258776864074,45.278976607867286,36.311396205098234
38,802.3801034040431,2186.424640714082,0.3014308893488275,0.049397805743002114,-0.2794556268584904,49,0.0,0.006435588391100981,1.306324518963656,-0.29012769596149907,802.3801034040431,2186.424640714082,221.11830973325488,0.0,0.0,352.0855425263785,0.3770637361705724,10.695642327472315,28.93396359201951,20.19706263769839,27.48805479589774,25.954015031869346,21.884336906640325,26.212641889953797,20.584229483479696,23.34290143008454,15.825461638139242
39,1827.2521846581303,2356.52594997357,0.47434100607204766,-0.39387449020279053,0.1887475012784451,49,0.0,0.009052047727215042,1.5912944467795411,-0.5043763680038673,1827.2521846581303,2356.52594997357,198.18785230050247,0.0,0.0,351.6585106701511,0.4479433272844696,11.75608073343242,32.59171343811709,25.193868865692334,23.107764653614026,12.003811638071012,19.85066352210763,16.486097813946735,18.3287162090703,22.109434477220304,16.759700949230588
40,2188.4556813016984,2399.1945520746003,0.6217448448857561,0.002097490909135082,0.00195296619142701,49,0.0,1.066253713798679,158.16312146491993,-5.497763068773853,2188.4556813016984,2399.1945520746003,13257.635037339853,0.0,0.0,351.50800811920294,0.46571769517940315,672.6830547774623,1423.878140349319,1508.2540398082685,1388.3271829391801,1442.0065048284619,1384.0003547592275,1408.0186905392547,1400.5574768538427,1479.70186145164,1150.2077310331924
41,1887.1190955459651,2411.6976287416123,0.49809501789623917,-0.2617257692727154,0.06660045141917653,49,0.0,0.01025764600865915,1.7259796903420586,-0.5925892026306712,1887.1190955459651,2411.6976287416123,232.9566355184619,0.0,0.0,351.6335657147424,0.47093036600890237,6.1051418709078895,22.32265974247663,25.11753926738473,32.279045273712455,25.906162957385035,22.125966562251186,23.32290174109921,23.400342889551126,22.765277592872117,29.611597620821527
42,1169.3946418234311,2425.0370751869427,0.5264104002287211,0.2986700944031669,-0.09589887635274226,49,0.0,0.007750458095331578,1.1952450233952172,-0.19364236028268134,1169.3946418234311,2425.0370751869427,168.10964907518587,0.0,0.0,351.93262174758536,0.47648695344567976,9.53187378078838,17.476285616061443,16.80601560770386,20.539894956751134,24.76673191462767,10.448054787112644,13.652405907678512,19.401671118117715,16.28966357421683,19.19705181212768
43,737.1799090787381,2537.757516904395,0.8152485511429602,-0.09755164510553106,5.9570965217876044e-05,49,0.0,0.027310972032666227,3.193059405823127,-1.2605174963025574,737.1799090787381,2537.757516904395,367.75833183519256,0.0,0.0,352.1127107561061,0.5234438999851865,14.139531086300853,55.30327016104084,33.487495114649214,33.958880965159736,37.057333295644405,37.855392350722326,42.893056330850314,38.25881887413618,36.857550444733995,37.947003211954716
44,2441.7120884357046,2559.5808700266657,0.6127864116181821,0.11656162850818988,0.15306063939265935,49,0.0,0.02206891018333973,3.2531346848279687,-1.2807551103001753,2441.7120884357046,2559.5808700266657,337.9681614581415,0.0,0.0,351.40248484110947,0.5325368828981629,16.410946116876506,39.099573195083735,37.56524007395383,29.92206660663694,41.35875505500347,39.64347398799568,34.04694452625717,39.19153666683417,37.97838123843991,22.751243991060026
45,1499.0002148996552,2596.751356846442,0.7274341941391719,-0.017964307263381003,-0.6021359377237533,49,0.0,0.010246622831554444,1.0743207809704614,-0.07783494131511819,1499.0002148996552,2596.751356846442,366.47803982111975,0.0,0.0,351.79528451518496,0.5480336178857775,14.482555837898213,32.668409066846536,42.0571796168077,37.35807926451787,40.97359059843169,38.36291047756178,50.850614952041056,36.193336261433956,39.45911805303945,34.072245692541486
46,614.8132813762988,2654.1893446994086,0.9275437164327056,-0.38552457238931426,-0.20648322290346033,49,0.0,0.030178592817033712,2.8259764270883636,-1.127921337139325,614.8132813762988,2654.1893446994086,593.9789061010867,0.0,431.85947289586977,352.1636962933462,0.5719502387951894,12.671425390172814,71.2163097788576,79.31607917958826,59.4238425730497,67.15576132767123,62.23707738621776,66.32796145228662,53.352010094424756,69.91418501319292,52.36425390562509
47,1801.8599148376795,2714.7358010133894,0.49411996441865735,-0.30092036366985603,-0.0013814942838450603,49,0.0,0.010357907046298026,1.2302463303676592,-0.22498019568888245,1801.8599148376795,2714.7358010133894,627.9959984913494,0.0,0.0,351.66909041324146,0.5971904141354295,33.94496961495292,55.01254302271106,66.98603287388649,68.96575908078381,81.0276646318342,59.46131928462417,76.52915133317967,76.51841536857535,56.99540022483923,52.55474305596246
48,2144.5583144018515,2729.394802652087,0.5703677138425993,0.4497612568730634,0.2191740952275302,49,0.0,0.009515528083623732,1.412668241397707,-0.37510045443147155,2144.5583144018515,2729.394802652087,205.5266765851842,0.0,0.0,351.52629741140237,0.6032938436329587,12.563161486234542,29.47175694684396,13.840035933085362,23.89952721494317,20.726188449640503,18.789610792306263,24.18673930368768,23.41864262699643,20.899788831817006,17.731224999629266
49,1925.4231129852938,2732.4272473758797,0.4033186892665397,0.32563353675392664,0.20171595803711007,49,0.0,0.010422962855206096,1.9067448072976547,-0.7007314308339354,1925.4231129852938,2732.4272473758797,257.59663938552694,0.0,0.0,351.6176047924165,0.6045603110062353,13.757151466813026,28.370582597529335,26.88153305647582,30.666213427341113,29.927963192531152,25.383854485996654,37.334917803130786,23.27385556357676,19.871030440649516,22.129537351482732
