id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1950.5295719628598,145.8504092961033,0.8747211048453798,0.9105750981053319,0.34958493702875243,49,0.0,0.010416141194235996,1.0095489344964557,-0.010318436893344924,1950.5295719628598,145.8504092961033,2203.4923563502743,0.0,175.34724623957294,351.58335254674034,-0.4683381983091353,40.947673599820995,109.14153737005235,61.71215284441419,95.60968267145887,98.76596678214304,25.196756697285224,23.467290301411673,51.734916355113576,1495.2685893741577,59.07206231839015,115.23201479217181,27.343713243854893,0.0
12,1159.4512083601026,150.2732282727675,0.30175732916012915,-0.346280705720205,-0.5897833305951403,49,0.0,0.0050907232308247,1.0498638113936178,-0.05283241482651503,1159.4512083601026,150.2732282727675,605.9880650773637,0.0,274.03322734448255,351.9129601708123,-0.4664946805154141,74.34230776892667,99.93776986392356,100.92678737732263,40.193855628967086,29.557967731526528,30.89846213553133,74.56618279024073,40.402816106373734,31.84850193423381,30.502470604011044,24.750345623079046,28.060597513227588,0.0
13,1971.5832671313688,152.32070926970965,0.5375571556283889,-0.015798284112927035,0.1812082055790753,49,0.0,0.009800159031440813,1.594996879581846,-0.5068995943737349,1971.5832671313688,152.32070926970965,762.540787236725,0.0,157.29904840591914,351.5745804143256,-0.46564236212034765,55.41870114485502,98.18605854603172,47.295910737059785,68.1358695576375,24.93876406844321,118.49546897327002,36.19585987619483,45.38933216390862,62.019670906966866,14.211737996158037,93.95807575300833,98.29533751319101,0.0
14,1759.8097840809503,154.7125346498246,0.7172729938490978,0.10938159221700261,-0.5049003420290514,49,0.0,0.012485158807735488,1.3067689883286666,-0.29049704859645453,1759.8097840809503,154.7125346498246,1403.5498952648545,0.0,964.3553808414542,351.6628170382026,-0.4646472620991143,74.45554145548397,104.16130834495084,98.89531608539477,116.54584808610794,172.61194480937257,114.40794081818312,101.42763810407497,98.72707824762884,123.48038403456732,108.98506564790462,142.73400292381314,147.09619202350308,0.021634683869183376
15,1818.3685199629865,156.85085777742066,0.3432660715445352,0.6476719391402137,-0.9571627630194045,49,0.0,0.006837136713593332,1.1184917508658543,-0.12158196355669718,1818.3685199629865,156.85085777742066,1365.911561062721,0.0,779.6521453289838,351.63841815399115,-0.463756122236554,59.96248787075737,98.18388235499287,93.27643956398752,84.10833608676634,131.7749125430293,132.67992738299557,142.91535259879453,98.44950534415753,122.89030077486693,80.96510855447059,196.2218123496147,123.39594202787436,1.08755361041315
16,1784.4010778141253,161.19561816320515,0.44759123987001914,-0.31712859097394175,-0.23961748791717385,49,0.0,0.013470429656438016,1.2264555932053325,-0.22162957035923123,1784.4010778141253,161.19561816320515,1837.8642566170197,0.0,1388.5291691716852,351.6525709024888,-0.4619461732739082,117.34066792898028,134.99928330158855,123.03733854067323,132.78467181123844,162.2187987288853,179.44529943757234,174.3403324017242,144.36214952553644,161.35896117091767,139.90701726788842,187.24994132174885,179.90617914661388,0.9136160336521268
17,1978.6134731276206,165.79542821597184,0.8012112638649216,0.39319977214416724,0.5149636765683759,49,0.0,0.016280821995786957,2.021127535158397,-0.7639842969846857,1978.6134731276206,165.79542821597184,1134.3821904281735,0.0,359.2506476107699,351.571651212149,-0.46002846913153767,99.78310355803205,45.98086436332208,83.97389207336798,257.0809144000996,103.21218580598729,44.20823641965808,73.2457373636446,78.74267400975982,102.13485003261741,134.3267910523853,73.6935289574378,36.81224534644843,1.1871670454131737
18,2042.698025593185,168.37186676060492,0.7975713010577339,-0.09645910991411533,0.6169197533318985,49,0.0,0.009766511486655366,1.3023283626546052,-0.2868012472729228,2042.698025593185,168.37186676060492,564.0562587060418,0.0,47.87908901397435,351.5449501375906,-0.45895443585125967,59.60236511121579,19.434477364587046,20.678024667736885,13.58181483786336,0.0,5.87229320696611,181.6911650812325,81.95997311212898,56.64914934380175,21.470397226853258,90.46305479107852,12.653543962577713,0.0
19,1515.218064284421,173.0901898204898,0.2656285938892893,0.7127003469725042,0.9738102911404456,49,0.0,0.017847546256375142,2.171065463635642,-0.8416822970827236,1515.218064284421,173.0901898204898,1807.2434282861154,0.0,1360.1200691867516,351.76472795051524,-0.4569909653767366,142.50844626143544,158.63221983575897,145.52110988928393,136.97855907314158,143.25779516485437,134.16610362068712,152.3647329300868,157.1382846461168,182.94778463583538,166.76554978518254,143.50105270649397,140.16168398089542,3.300105756343178
20,2032.318116813793,173.4569750101112,0.353732352017244,0.35562128355233624,0.1982422721507022,49,0.0,0.006750242311539666,1.2207408396949997,-0.21655868517590265,2032.318116813793,173.4569750101112,1150.770651833895,0.0,230.7272278116692,351.5492749441215,-0.45683599025828875,443.6023741224373,57.9504872910102,61.74626177230833,39.96676521261017,114.6870811928438,33.237611415495095,55.50036045049579,58.662221698132555,85.86758551126677,51.054280307762376,56.26760299749166,92.22801986204088,0.0
21,1779.4456099646593,175.36877927578587,0.7740015150974711,0.22069818725040571,0.49954050200987693,49,0.0,0.020520707774434495,1.8009224346299721,-0.6387375206140627,1779.4456099646593,175.36877927578587,1463.6157808125158,0.0,1315.783667626642,351.6546356127029,-0.4560413570009388,114.37532398726026,111.62214813038024,114.1881077631362,123.3166932916169,147.63929911952735,115.55197793685348,117.75994646138734,117.09099125217492,127.88812719559752,126.46364193264556,131.03073043896018,116.68879330297585,0.0
22,1066.6570430049987,179.54353322673626,0.8864753008934692,-0.266794192196152,-0.15595364039828066,49,0.0,0.010397163794664785,1.123729635997006,-0.12665458653783215,1066.6570430049987,179.54353322673626,696.1614265066326,0.0,332.6334665925707,351.9516231643857,-0.45429902536830363,56.55407887533137,68.47902909249798,94.2863036154024,69.67588096942745,86.18730402345895,51.770383339336405,44.06841936231599,23.939962002073383,55.985879926737944,32.90927098334035,66.18193634031137,46.12297797639905,0.0
23,1078.356235131629,181.42575306016747,0.4699738026040554,-0.4571053280755371,-0.06664245998847838,49,0.0,0.007343961601145997,1.065740915019328,-0.06912909790549876,1078.356235131629,181.42575306016747,1116.903961768073,0.0,516.9338417142952,351.94674868703146,-0.45351500477387574,75.95970067719944,79.33487158233771,331.7280692101044,88.44840506347482,50.45573801157839,92.4152833938561,46.21802343096541,62.121117856671276,89.22218763090429,80.28249760622592,58.34216690959292,62.37590039516228,0.0
24,2007.9810801561166,186.83478575139765,0.9982906041638204,0.21453851322256318,0.2317470401888689,49,0.0,0.01530373338178013,1.567675270036009,-0.4881402685801483,2007.9810801561166,186.83478575139765,900.2821626870972,0.0,489.50886059182824,351.55941501821326,-0.45126276827832335,88.4740428768049,92.81469212287021,166.69939893500526,82.09352716248364,45.723351558438736,49.806057033516964,41.19525543997127,39.8392090727405,41.913521307909534,108.5819358645383,86.25631106562813,50.52524496925659,6.359615277933216
25,1963.3369504198602,190.9496448244952,0.8932082700367914,0.5573546982444055,-0.2923277782530623,49,0.0,0.01897833112655517,1.865368741394676,-0.6769117371763043,1963.3369504198602,190.9496448244952,1424.1040597553842,0.0,849.9616720355527,351.57801617599864,-0.44954884061297157,82.90403744935361,104.81245972905094,115.52652517052036,114.22021355860784,117.38934623562815,94.34180000710182,135.23611968264697,80.22159616763935,68.96864590097154,153.21107047603556,155.70840155373233,199.0871648226891,2.476679001406594
26,1210.9027446226755,190.66039005361495,0.8842333673310484,0.8956436627941045,0.9185430991020009,49,0.0,0.016070380606903842,1.149249593178971,-0.1510358967179101,1210.9027446226755,190.66039005361495,1910.0046913469985,0.0,1510.4687632381358,351.89152282269504,-0.4496691109547312,114.29072430913865,128.19535991648164,148.55542029987157,156.7662070895159,197.62883621513282,151.8379551018152,223.13548595423111,170.63803645348665,138.2330593661173,153.2208412303648,169.58154623229015,157.92121917855272,0.0
27,2083.349470807463,190.75564414252986,0.7334935284852822,0.10061586972508205,0.31499190250479303,49,0.0,0.008310781567516313,1.1037228217806734,-0.10715005647877607,2083.349470807463,190.75564414252986,779.886358657969,0.0,153.90926713139797,351.52801252356363,-0.44962845888787617,52.72075626713084,58.13784537289331,78.37596901308252,30.840551159929,65.97638902169689,96.94667756031987,45.016061851797645,45.3643849363893,118.93871103881023,59.5423947942818,59.81232096075655,63.07334188386,5.140954797021004
28,1970.258871523332,203.32339135530486,0.4358387273780221,-0.048450652087767346,0.24531411192855765,49,0.0,0.10956515470957243,13.389159729800307,-2.8168833065775063,1970.258871523332,203.32339135530486,5572.946543020574,0.0,4314.409131410523,351.57513209208025,-0.4443936081842772,341.3828871058861,405.5755371308467,400.0522526912594,376.71543852707714,373.1030427529971,407.52214121590976,591.285779076518,482.16178970834665,564.2236386951149,573.9326876791788,575.6785564368322,472.8548778187281,8.457914181879454
29,2145.8913094018935,214.44747003877865,0.34133591840331323,-0.46946422595867027,-0.12682010819522263,49,0.0,0.011068559877718154,2.839294261051111,-1.1330260115437716,2145.8913094018935,214.44747003877865,776.0441522175508,0.0,122.98584724277602,351.50195426165885,-0.4397571979669409,126.81508940579084,56.9680948270789,50.17322554782612,68.4106010607254,16.223493615349618,71.17779992061679,17.278058585436867,82.16244441289811,40.66479607909348,78.00633617225206,50.10306236001308,82.47182743682546,35.58932279364417
30,2090.617461280134,220.9660788866045,0.5513197961078607,-0.5437707516075176,0.3209216522383046,49,0.0,0.009757086348450824,1.210010725479585,-0.2069730497497105,2090.617461280134,220.9660788866045,1129.2986339647052,0.0,661.9188064254355,351.5249841901323,-0.43704206832233866,128.20929861063638,126.03847714646051,109.90832796871659,75.15499927139369,74.63340753327111,73.59808315913241,54.749525758532286,136.99148337624402,105.23662314942757,71.8261803690398,108.38164213804028,61.23236647185979,3.3382190119507085
31,1496.9266097378024,222.46552645082693,0.328387757681925,0.03919019051308523,0.6231771130460649,49,0.0,0.031508684573650185,4.517253833370735,-1.6371862377688375,1496.9266097378024,222.46552645082693,2043.2547799072663,0.0,81.26867852118018,351.7723492553903,-0.4364200133314088,134.2724149987431,188.14460591636805,194.76036100768144,141.10523687081474,165.78528074524584,146.0803614947593,152.72438068554987,180.834701035088,179.8611368054066,216.3178690324894,160.14080075893816,178.79177116798184,4.435859388200081
32,2066.4427062657655,223.39651547744674,0.6569081032536779,0.6133822435708378,0.21777432235029254,49,0.0,0.009506632834015436,1.0673616900372214,-0.0707790274036583,2066.4427062657655,223.39651547744674,1100.1404653958866,0.0,727.09232163825,351.5350566609035,-0.4360297610285449,87.37960280931765,91.78106599925749,89.94306383169186,104.75628092174516,80.87507991821045,88.8039264692523,96.13623906646058,132.44269133668374,83.28041529836716,94.6757240706014,80.91866232618088,68.00394617645513,1.143767171662614
33,2166.386888220659,229.1936094736231,0.46965950572207427,0.09089410299446742,0.07939292043529572,49,0.0,0.006866007568190537,1.104272020537884,-0.10769017095294076,2166.386888220659,229.1936094736231,1313.5230894995825,0.0,238.15189284245352,351.4934146980613,-0.43361337796090726,79.89419370288678,417.61445344527806,41.569012187995405,125.65789882782356,213.53815881383957,102.5400288036029,27.626384548825527,71.00266625212666,104.16289641295754,51.77545590685766,50.803914971978045,26.40824224379417,0.9297833816166552
34,1011.8920829251177,230.43340418987145,0.4599673926968672,-0.32969129423039234,0.12897320978970403,49,0.0,0.008901119484000939,1.0320032239475254,-0.03420263504104637,1011.8920829251177,230.43340418987145,1413.2121626408232,0.0,892.1580026595832,351.9744412346524,-0.4330965521484777,70.6107809606547,95.12179438174874,105.57280625818757,124.8118479996759,112.97026383794851,302.5157331257834,91.59727686739369,112.71945634958342,124.93271389503167,72.78023804232662,116.32931924384735,80.98597622498716,2.263955453654477
35,2124.916592820448,236.4372649912383,0.8485560535101263,-0.0749989399052316,0.3885077263468405,49,0.0,0.014603143849962395,1.5072739366041188,-0.4454804737593646,2124.916592820448,236.4372649912383,1295.1311596046594,0.0,536.0518586105368,351.510693324139,-0.4305960270275748,148.70104933320897,79.35847841462117,98.20537481383506,90.12638034339315,89.41613290363578,51.44225622866021,83.3514105022279,144.23225785643234,109.98512679923165,198.27020936526802,117.06887666607236,82.06105648457678,2.912549893496073
36,1960.9490703548802,239.75340029677977,0.28519337935326383,0.28315603331334394,0.8307376564613126,49,0.0,0.009031580694112248,1.0594953194246486,-0.06274760612685572,1960.9490703548802,239.75340029677977,1289.890647331726,0.0,741.6185351901095,351.5790109693653,-0.42921609619310314,101.99086416196867,94.02853154670984,114.12368026228981,126.96260126995304,108.10134172632763,105.95109222482432,108.49817000012689,102.97276123723933,101.32787309856005,118.41904198744339,101.08683064437982,106.42785917190318,0.0
37,1529.81453747968,245.28419121517848,0.5307649472627273,-0.005402621158960424,0.23507803187243975,49,0.0,0.024245034788562964,2.882165523763403,-1.1492972971914648,1529.81453747968,245.28419121517848,1522.67417981264,0.0,0.0,351.75864626001186,-0.4269132427578866,107.0624252590131,116.555731296759,113.23402433537284,126.72259734222504,118.85950848246614,113.09450072521977,137.14913436029454,125.29209179201904,131.44928835693895,140.19955693638497,156.2490482911857,135.74803513202806,1.058237502732914
38,1148.7951742944847,255.76874683598663,0.7069241218732223,0.3487772555343813,0.3483498484275769,49,0.0,0.05137233726273489,5.308528906511879,-1.8124354664042346,1148.7951742944847,255.76874683598663,2250.008789542073,0.0,900.0886538115742,351.9174003855887,-0.422542875771839,177.85027240690167,201.3810464664532,214.4605005438349,157.61815264058683,189.17473424493528,162.56319082785973,194.4690831985468,196.30239694609455,189.72066916303294,170.72855127977152,199.44201613908018,191.5811758574926,4.716999827482477
39,1212.5006956079408,259.0093847912236,0.2335738603477806,0.11072442618639435,0.5461250352500673,49,0.0,0.02753506843424896,4.533450339287039,-1.6410721567647797,1212.5006956079408,259.0093847912236,1957.738240092668,0.0,222.69495367230738,351.89085722276275,-0.421193341775134,137.4094129745743,174.28069064597875,167.35922781291427,146.13935738079678,171.46904951181133,172.46867666155993,169.60523511569994,153.90303843330724,155.67187982724337,153.2506103995155,164.13135557259218,187.67383106176982,4.375874694904757
40,2233.703892133109,268.3370247381805,0.28975236362499646,0.2528892501504907,0.6695607655342182,49,0.0,0.006409011228290507,1.2076787149195543,-0.20487853005018267,2233.703892133109,268.3370247381805,911.5088692073477,0.0,317.7314055624797,351.46536689098673,-0.4173044450282013,41.633876922431796,55.57277108634793,68.76203079862475,50.4325636882772,290.09946120988434,39.015201462518164,126.92959761033693,29.332690246706804,27.279687097298897,23.558367982949868,117.93196881270836,36.55563101875911,4.405021270503553
41,2189.770756887028,269.98944241995605,0.21178361660026188,-0.31933995601805615,-0.5963452503640052,49,0.0,0.0054098762403251835,1.1889703209098794,-0.18792753472599846,2189.770756887028,269.98944241995605,1085.8264492029668,0.0,649.9236796893779,351.48367162167426,-0.41661660109149234,75.7092943697179,105.66562844338213,84.41205150001991,90.57941760131582,132.08110574273417,60.223978723414255,109.57501497631696,55.720484957952394,125.85776939883252,51.28360196721309,87.37989250889922,105.10476799041876,2.233441022749688
42,2207.0516550667653,269.9533192599949,0.983490600082668,0.9650848044400232,0.6667675082408048,49,0.0,0.010666560551822893,1.0100819657618916,-0.01089154295595789,2207.0516550667653,269.9533192599949,1109.5954124042516,0.0,492.6039726342088,351.4764715304003,-0.41663142322223656,67.59789769850998,149.49596253254882,47.61946511431606,128.62634574294808,91.74945338350228,44.60926284997621,91.46467759030261,58.266989943414345,164.14562461460937,61.58231107697066,137.8679050529653,63.232854576661836,3.3366622275259687
43,2270.718991528818,272.39997193226617,0.865044058233438,-0.7080472708918796,0.5813882074808188,49,0.0,0.013083784046601432,1.5301126687826656,-0.46180852741823597,2270.718991528818,272.39997193226617,1192.7542589970305,0.0,54.60293355211144,351.44994457418386,-0.4156111965254058,40.414122661263384,47.8473475587635,71.45912866434446,81.82134011059182,21.507136215802895,457.6490198371192,74.62876177022464,18.706527188397605,92.30079876936756,238.2362482804468,35.33784407463054,12.845983866078107,0.0
44,2182.4681691890405,275.16194995893994,0.38062875090603726,-0.44934398962447264,-0.5457919014891401,49,0.0,0.007467061330795528,1.207916400198813,-0.20509219459375366,2182.4681691890405,275.16194995893994,1090.9657523500446,0.0,727.5521877135618,351.4867142274564,-0.4144617040967736,64.75535756114934,84.2644248906911,105.06035993576674,74.25836618892296,87.45648734407855,81.23382430611886,104.4308374878944,97.61161011500843,120.3756252214705,78.06467303536535,110.71452619656374,80.50621904426481,2.233441022749688
45,2192.2443960620517,287.7875373747359,0.8414169482064908,0.5826789512155058,-0.1378530465565158,49,0.0,0.01261786453105103,1.2151841265617196,-0.21160521971483898,2192.2443960620517,287.7875373747359,1077.5105363856119,0.0,785.1689162872965,351.48264090197097,-0.40920144962375504,69.71943599659174,96.33287304513011,81.01519157441606,84.50261233738593,95.84622094138491,52.43581917137297,78.98740984732555,82.61743374090334,73.87525794700613,132.99053474682623,105.53117101361218,122.53534687258596,1.121229151070735
46,2263.6738696478606,288.4129333806013,0.2513589049912753,-0.442040435420588,-0.49858612885802217,49,0.0,0.006291910227368819,1.6419742452727553,-0.5384158520808973,2263.6738696478606,288.4129333806013,1693.402294928355,0.0,352.06395782953825,351.45287983561127,-0.4089399248994205,67.23375629073323,50.2645249601145,63.26575546818532,59.24358272140299,271.1712209958994,176.72305967688928,40.62534837369138,76.66735576658178,52.51965280305306,87.75961185443938,61.33296318829221,685.4471749349854,1.1482878940869758
47,1294.906033525318,297.78965043622924,0.5715877241273005,0.24502383413168594,0.4902579087234285,49,0.0,0.11327953394131307,14.071349466372702,-2.8708393725307033,1294.906033525318,297.78965043622924,3697.7472556268103,0.0,0.0,351.8565226770537,-0.40503706782096516,285.4719892839748,278.12082019048546,292.41482516438793,278.2362509893341,351.79730058439475,295.97372592361353,316.7415093670287,282.0094364720716,317.7998306028078,325.22641842909024,329.0056261946388,341.7048271965856,3.244695228397555
48,1556.751151129957,316.6935133318491,0.5524569565166143,0.1720830853714906,0.28245431366252083,49,0.0,0.24072744696592613,32.033639832115384,-3.764015720776964,1556.751151129957,316.6935133318491,7089.64939556273,0.0,0.0,351.74742292920683,-0.3971621349522342,532.267010050711,567.4585340647084,591.6950624873803,568.7521041340572,590.3284988245342,587.7918549368237,638.017123901562,575.4280016085306,596.2845542850453,555.715567646663,637.5680626022731,638.7628573404089,9.580163680032056
49,1651.3248677276117,318.56692514794173,0.7292371065926307,0.022535599993876474,0.20742734425549963,49,0.0,0.02297422167003674,2.15021784559807,-0.8312061548452996,1651.3248677276117,318.56692514794173,1416.093017396437,0.0,0.0,351.70801798539475,-0.3963816076545113,114.33084833103675,112.09813575011333,118.5480922404427,122.90788699778737,126.74828229344158,120.82198010346298,104.16395962555109,110.4229321837278,127.49780320999582,115.50996973535379,120.62772668149128,121.35566898841245,1.059731255620022
50,789.2606001174494,324.30419392171706,0.28797372583870817,0.024011483073780347,0.4771295636250079,49,0.0,0.00881735089615178,1.1287495528299967,-0.13149397817432992,789.2606001174494,324.30419392171706,2219.4878057760516,0.0,849.7726965742987,352.06720053001675,-0.3939844572893173,70.73268909914687,107.95186828956803,105.46798669533247,1069.1591143962264,96.7100554054754,107.59706300689855,70.08700444596906,265.3715583167955,79.87856972230747,81.34573005290997,89.1734338851436,74.86781630808964,1.144916152188629
51,2274.4169178728807,326.3036281670613,0.9250662291361402,0.19321044843606983,-0.30695642947728397,49,0.0,0.015774692666281433,1.49378315742503,-0.43571889602660674,2274.4169178728807,326.3036281670613,1308.5260113844815,0.0,764.835598246153,351.44840357506223,-0.39315356580918803,79.42889535302632,81.39366935027033,86.77145955984693,92.99077923611839,92.6617481319617,86.3674584010617,89.43510478422088,186.15354843277046,136.8114188708404,122.23827458804413,72.1828949813245,180.95757135156302,1.133188343432899
52,1931.5756277548337,333.924807674419,0.3346535152750082,0.24816452139845127,-0.06246092843751818,49,0.0,0.052943919958047446,8.183981326693667,-2.2824115744499127,1931.5756277548337,333.924807674419,2710.944780290913,0.0,0.0,351.591249343471,-0.38998193622427574,191.62111600403694,202.86656736248813,240.53381678471396,195.39704258965583,227.88025386556842,211.97417570545406,253.7118027543404,220.77365368647125,232.64384753042862,257.2565313901121,243.56687684656382,226.16096640430908,6.558129366770488
53,1486.8637393658237,338.75283964488347,0.6452859886857186,-0.06807001825887016,0.02372394454516826,49,0.0,0.017030184777359507,1.7695447171997074,-0.6196538548281483,1486.8637393658237,338.75283964488347,1167.3314073211648,0.0,0.0,351.77654212278895,-0.3879714240137237,80.9430907140027,100.39127415797822,107.10929418151797,96.27631661015525,101.99849685056141,80.77347995208622,104.4880514170739,96.28480538832993,95.96195515025951,92.81362682475351,102.64158674979373,107.40813035646022,0.24129896819221855
54,2303.4305340491474,340.3843202717591,0.45102425839158894,0.8921880178126826,-0.14179292166515026,49,0.0,0.010609994875510825,1.4474285633284318,-0.40149284668460694,2303.4305340491474,340.3843202717591,1393.5984253786598,0.0,813.7716203264945,351.4363150336021,-0.38728677031347886,101.12640581870062,111.57850069267195,99.99959194679424,142.28618355527203,147.99778166992166,150.85188333355123,111.62092997656181,122.77074822730467,123.6140627259642,78.15522300678623,120.92432553452363,80.1017233062986,2.5710655843090673
55,2101.419655667836,340.6864142448819,0.4573305863935465,-0.08785235746661503,-0.3513108152224153,49,0.0,0.01504528172051403,1.8873553187770498,-0.6896341733820968,2101.419655667836,340.6864142448819,1166.4071161541747,0.0,7.700596777301361,351.52048299296473,-0.38716339948879563,99.69617627331904,99.29811593090645,94.56228452096661,88.93797886154846,104.96555512809745,94.46885442960703,97.93828852135672,86.33356536171479,92.32944423313441,98.35067031126479,98.75386382249832,109.70192039695272,1.070398362807875
56,1090.3478909963906,347.8393748222118,0.40741180215506734,-0.09482954797968844,0.17005817289539338,49,0.0,0.0779314362385722,11.523099167635614,-2.653923248583399,1090.3478909963906,347.8393748222118,3292.7207630370403,0.0,0.0,351.9417529620565,-0.3841831729195565,241.89824907766683,257.44307256387094,251.67364951854682,269.5875465762384,305.81490426963273,263.7167971182504,326.93320314372437,239.41470158064513,282.49103445723404,266.16485938770677,269.873977337552,310.3430131400986,7.365754865873489
57,2390.554013045987,348.8953084014761,0.30381152254498317,-0.7407939289024623,0.12826563634065064,49,0.0,0.006369135519026553,1.5163678154345936,-0.45201139512410105,2390.554013045987,348.8953084014761,691.7822245113705,0.0,101.07614014699509,351.4000153007882,-0.38373954760918216,22.832058782691806,3.733229131130166,56.9503706613279,180.3812267877763,28.116680174660274,68.34160890432767,55.43348030999506,76.48509516334572,42.5647152959548,63.46036358056167,34.664595786840394,57.49970168520347,1.3190982475553552
