id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
42,1165.599279735734,202.96839268798132,0.21518506451871738,-0.3214089566335616,-0.6083431513757671,49,0.0,0.005728029236702275,1.3801855578963755,-0.349843696715077,1165.599279735734,202.96839268798132,786.6144446758274,0.0,393.09716708599206,225.39845003378477,-2.6477683960119047,84.52950169449088,123.96226724255015,94.88232608152559,91.07587724083461,79.34066337412057,91.8133507575295,59.49626428527813,139.61494459317373,21.899249406324177
43,1143.1195955227593,203.3281529309521,0.4313465898172521,0.45248643289119717,0.039581322191863236,49,0.0,0.008439136215377547,1.4038749105493091,-0.36832103145313294,1143.1195955227593,203.3281529309521,579.3349211677939,0.0,286.98414485343824,225.40782597821405,-2.6476171070318335,77.90739107865859,44.13191806092385,54.5151986239369,41.627419642395,86.15196811771278,118.04199722303295,64.40776866586754,64.72278089107033,27.82847886419607
44,1276.0787166308426,208.33566340085258,0.3966657199128601,-0.019329753209657866,0.7284115966604179,49,0.0,0.011507697618178207,1.2892738498372678,-0.2758629350464369,1276.0787166308426,208.33566340085258,937.7799784484628,0.0,774.3927293494269,225.35237028088812,-2.6455381464675485,90.85462643220198,132.96978078927452,123.227392857714,133.69073789633867,109.31717221369763,123.98635913679792,93.89012833512837,117.33994642457154,12.503834362738111
45,1154.0578307933488,210.21945504256652,0.44154107293200423,0.41770866051910155,0.9802952730264037,49,0.0,0.007178080232832341,1.051913175696759,-0.05494973720608813,1154.0578307933488,210.21945504256652,602.5347362964471,0.0,344.58009677401515,225.40326345800045,-2.644746733784199,80.22513298483727,91.73568227155748,90.54483105033216,56.203282767320275,66.81130859260054,59.38265945638716,71.37139652890863,66.95849767558407,19.301944968919543
46,2044.320898266676,212.32921839366733,0.8794320301421593,0.34815526949773445,0.6475160179008015,49,0.0,0.014025903547019018,1.2054375398360184,-0.20286178044332845,2044.320898266676,212.32921839366733,924.8893924084596,0.0,560.9346511554963,225.03194535310186,-2.643867923313872,151.35496739052775,99.9800266843755,113.07129020546222,75.28930757466321,146.48526683506233,123.13056895052317,91.90098713714536,102.08037828831188,21.596599342388274
47,1138.885417942505,212.2272676324189,0.4095082024215004,0.3691668181347151,-0.4236617049202268,49,0.0,0.008627474636348756,1.5318811116490376,-0.4630626531919865,1138.885417942505,212.2272676324189,778.1943874499086,0.0,357.20587323019333,225.40959154373493,-2.6439092712270695,110.11845262522054,69.9749376172314,53.71736178501025,74.84285696050199,114.52270481425299,113.14233742484589,135.35326455702491,81.16008091770168,25.362390748118955
48,1169.0687607939146,211.78599417565522,0.24233869958040827,-0.740369017299108,-0.07177137023051776,49,0.0,0.008902076974542738,1.9626401188778158,-0.7321016803370578,1169.0687607939146,211.78599417565522,778.27940733374,0.0,428.83352305089034,225.39700254450025,-2.644095001117246,156.18659253615863,115.99353375960338,148.693023091851,50.51940101392395,113.7355266322347,51.05760533095248,76.98287846051872,51.20972806353433,13.901118444962865
49,2030.1415005101794,213.56067548499954,0.964522646747473,0.009494620400029114,-0.04622318954296788,49,0.0,0.014908207911192878,1.2615101654611611,-0.2522268862142463,2030.1415005101794,213.56067548499954,915.3530174242363,0.0,606.8302079034659,225.0378594279259,-2.643355737309557,110.36956806008757,171.1065104048661,139.7626813072027,80.97026029587994,107.62227710822695,106.35211045254087,93.38856909427145,84.83403828799098,20.947002413169734
50,2020.7887803607487,214.45553441861244,0.5978362312303921,-0.39215259552251935,0.3889693965691012,49,0.0,0.010207242585075046,1.0945538160590764,-0.09809279859477313,2020.7887803607487,214.45553441861244,949.0354359079209,0.0,649.0982228050439,225.04176035105888,-2.6429834750205248,104.39496843939804,113.18128468677452,124.56943178521567,106.69328088291638,160.67153885837638,153.80186819933382,70.7820473273629,93.0992950908279,21.84172063771538
51,1055.990539062536,228.12128981271115,0.9200191076323838,0.11429713394801345,-0.2875479817053026,49,0.0,0.03172494028375419,3.669655278617405,-1.4115631731466958,1055.990539062536,228.12128981271115,671.8939161118433,0.0,184.61149365798724,225.4441647093784,-2.6372816469310787,131.66557669761437,97.07495777117015,63.57357359020125,56.15455327603664,29.646822649374606,107.30021890577589,92.96110514100134,72.00974015210001,21.507367928568968
52,1820.03778940565,232.57282983299942,0.659422101851283,-0.2219837365980864,0.7402887430264288,49,0.0,0.04680794817926342,5.1552477850754075,-1.7806238608115676,1820.03778940565,232.57282983299942,1570.5589016825763,63.25897282699182,278.2275411400439,225.12549138384622,-2.6354443505780982,209.42189790133966,226.16757128479782,176.02831906352645,181.89443068778272,176.38644879022056,188.21550332565414,209.90136653574893,158.50576975654837,44.03759433695766
53,2009.7849455491241,238.81806480641683,0.41764323786728746,0.13930620821462264,0.6271297043216326,49,0.0,0.011636190165583565,1.3204936527229807,-0.30184079501220434,2009.7849455491241,238.81806480641683,967.2483472633463,0.0,717.022984799431,225.04635098082016,-2.6328341172542586,112.35573157202444,113.12711467359544,116.00662786218122,132.19560916482857,126.58269971476861,105.6590098367907,141.6334265475874,103.52151689846752,16.16661099310237
54,1596.127848457098,239.8276783514419,0.6378525216615473,-0.0014989762681574914,0.5902839774403378,49,0.0,0.028422760722221795,3.2514546648556126,-1.2801942575080296,1596.127848457098,239.8276783514419,1023.7784199186154,52.29471394772641,0.0,225.21888127254408,-2.632425153987747,122.41441518519886,126.2248103524855,122.06816093312956,131.26057512282318,120.61037351505149,135.58302537605346,107.65477292478685,128.2729305390232,29.689355970063467
55,2218.952826859556,240.60750765086019,0.9981072709243605,-0.4417642683923352,0.8222734437573354,49,0.0,0.010066063253633944,1.0395674830942587,-0.04213171657419003,2218.952826859556,240.60750765086019,1160.5650389662305,0.0,88.1878161501026,224.95911123671544,-2.6320736219047354,14.103375655767897,926.6377525559737,43.85282324425239,57.04849007695838,25.684377156734442,24.60803038803989,46.34999921496591,19.193169670862275,3.0870210026755562
56,1120.723442694537,241.67616128728912,0.5762119010547163,0.3026378336813902,0.004454044031011948,49,0.0,0.011867790489076165,1.2034680826287671,-0.20108644192435296,1120.723442694537,241.67616128728912,1066.5720611898373,0.0,751.9047546645776,225.41716507649141,-2.631639001800504,107.86220487166557,120.47063479897271,147.6947326109281,126.43567764254882,123.62447961230566,123.50755842068182,167.20013747188926,126.81971342705721,22.95692233378826
57,2069.536687492372,243.64532027774993,0.5363659162657876,0.09795338339972225,0.8664778713372849,49,0.0,0.015743141066548963,1.8137946912541594,-0.6464703160968395,2069.536687492372,243.64532027774993,1028.5720420603786,0.0,848.3252466828633,225.02142983782224,-2.630819313182125,125.11565321841177,132.61770315675182,137.61651649337733,133.72596839133945,131.779108228036,116.3298637273172,121.87381592634456,107.76170203816325,21.751710880637233
58,1067.3244991029185,247.27739656384605,0.6363593768440751,0.4297347676069108,0.330713355068625,49,0.0,0.009130409892358403,1.0840784019138285,-0.08765173015367099,1067.3244991029185,247.27739656384605,807.5644182724194,0.0,411.8096558273709,225.4394364092882,-2.6293016320306255,148.57778239455814,146.74194274284685,115.2574458779806,61.023529602793644,87.40003774900879,84.14384329536999,100.26406559074832,50.95054684752215,13.20522417159087
59,999.6598044172272,251.39726439203756,0.7241272618188876,0.46295390136322023,0.5113174187951723,49,0.0,0.01855610609274407,2.5003764226571534,-0.9950134876568084,999.6598044172272,251.39726439203756,557.5128414881507,0.0,163.28144612977098,225.4676576261485,-2.627579864554981,118.66638371796166,67.71156515754957,96.04029295587699,109.49026624975569,32.582320418027805,31.06276867368456,41.99036016800649,41.651372402274454,18.317511745013487
60,1011.4027315784288,250.07640178191124,0.7471279078049695,0.1272024989661235,-0.13085459822437556,49,0.0,0.0636959653443458,7.854012913083557,-2.23772902743796,1011.4027315784288,250.07640178191124,1329.4581131366413,0.0,510.1701430626624,225.46276000276225,-2.628131137333271,111.30181104668438,181.6470335519007,199.4925273626818,156.3723790235378,177.73537897505526,208.7290761390699,154.97259360958694,93.75050163948532,45.45681178863937
61,2119.5240601763385,250.98079911289756,0.5215395355938837,-0.1913457168310952,0.5957088749451539,49,0.0,0.054274299242897034,6.925107561120268,-2.101066308181729,2119.5240601763385,250.98079911289756,1903.3738343324137,0.0,1563.6277222211875,225.00058149162717,-2.6277597435057167,237.2155734328872,226.70519923952804,242.83031399504063,229.75773668534003,248.71654928658765,246.0894740027378,206.23971728971807,221.04321598592514,44.77605441464896
62,1490.025453366361,252.55813085955884,0.9561000087749987,0.22770891085599612,0.706674033571274,49,0.0,0.020576879783259484,1.6727860138634598,-0.5586009717393136,1490.025453366361,252.55813085955884,979.6817966418375,0.0,0.0,225.26313497526309,-2.6271204662387047,111.6891113602166,119.30048478887656,119.28376984796942,119.09886848889104,121.47327905528986,142.33735429753426,106.52207186207568,112.75677054344285,27.22008639754124
63,971.8524637634994,253.02094145304633,0.6962040171008462,-0.1983163068544619,0.988118962572591,49,0.0,0.008277496762030247,1.1649159043424666,-0.16573643658478396,971.8524637634994,253.02094145304633,472.50610977611836,0.0,30.296248298411978,225.47925531070376,-2.6269010277407747,16.95164339903024,82.46926474042544,19.646790591785045,30.705776073045513,89.37528153656818,104.74801702701822,41.67365536878235,34.89841502540358,52.03726601405973
64,1022.6316247128383,263.3788249174218,0.7842969705942057,0.27981620828591824,-0.49613624318202965,49,0.0,0.014686670200081048,1.835751174323284,-0.6595345367413155,1022.6316247128383,263.3788249174218,764.0224911454372,0.0,387.65158430339363,225.4580758400049,-2.6225899504429724,120.06223072447759,74.05028468573843,80.42535735455559,88.37231704660798,123.47615933426502,109.17852243439943,84.11582648679264,65.74619785148386,18.595595227116796
65,2240.2082918590677,265.28343189187814,0.5549958858539729,0.48300095324407866,0.6417475619876891,49,0.0,0.04437225439734556,5.514982548284986,-1.8538603562217917,2240.2082918590677,265.28343189187814,1336.1596832965365,0.0,824.550267981866,224.95024778632057,-2.621791223142585,121.12328630367601,185.96628074066152,177.06464005616868,168.57326285533344,177.80019021331105,146.13746060027663,152.66091111974595,166.38332481498372,40.45032659237932
66,1842.261372186562,267.4462954836138,0.5976706100781841,0.2254993163425241,0.8045897407031032,49,0.0,0.019362295301350335,2.0164408284102047,-0.7614637058640815,1842.261372186562,267.4462954836138,1020.8899697909449,0.0,0.0,225.11622316070554,-2.6209144489824503,126.06121688148816,132.62769656073527,130.7874310826826,112.06259611427429,119.05884440225245,117.61755368378383,137.41560255531397,120.47344713824484,24.785581372169528
