id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
30,1321.731491581758,1392.1815407200424,0.7181274680472902,-0.3926849932872984,-0.2912011630826253,49,0.0,0.024679992180574022,3.2636155475012556,-1.284247483482278,1321.731491581758,1392.1815407200424,306.9103597584078,0.0,0.0,225.31613144301693,-2.1417818276604494,40.05511152166528,37.13917050195312,34.82480240878349,48.799212778165185,31.626172033705167,34.847357521236304,35.970664945831274,41.55759290252447,2.090275144543589
31,1803.2454353881294,1400.1995700420946,0.8232410569982948,0.032400308163148074,-0.04983140609457641,49,0.0,0.017163773988947,2.1054330911741963,-0.8083536111901002,1803.2454353881294,1400.1995700420946,205.4142067776483,0.0,0.0,225.11536100319205,-2.1384430672324406,20.37187064191231,33.257637395743984,23.64275571378927,31.173100836288285,24.9324971802115,23.71115820691793,17.69859345778467,25.555341750820844,5.071251594179545
32,1115.7192997142197,1416.9249997690706,0.8040528880818832,-0.47856038511319543,-0.1027619229669309,49,0.0,0.008615775779399528,1.0853231996323636,-0.08889771623386686,1115.7192997142197,1416.9249997690706,130.1937052174364,0.0,0.0,225.40202778182035,-2.131463225570719,12.260439221811332,15.677148235762285,22.562641491619665,12.566453130736793,23.819963439320283,16.110565267626903,5.603741408472941,13.658320915320912,7.934432106765264
33,260.53088047345386,1528.7010735111116,0.6718432446112872,-0.41627835418999165,-0.0926116625215374,49,0.0,0.018334183312695356,2.4770992594963688,-0.9848585237191885,260.53088047345386,1528.7010735111116,268.09737255642926,0.0,0.0,225.75856951872473,-2.0848041323239315,37.17579560075994,29.358584590786876,60.16465336902293,24.529443109326138,29.352150755180013,23.155911263618535,32.6608087500537,23.082761966704386,8.61726315097676
34,2126.8778619278332,1571.6350753430759,0.9149254890088654,0.35736228068056136,0.23896732265658188,49,0.0,0.01663067554862363,1.8620392526629828,-0.6749720796842689,2126.8778619278332,1571.6350753430759,201.7776045780077,0.0,0.0,224.98043115678104,-2.066998840550089,31.484887697284226,20.555519287104147,27.122275735135794,24.789901469341704,21.776901160570457,20.177927712098,23.487417897469207,29.35012167933312,3.032651939671047
35,2496.906215788006,1624.5757409216533,0.738673225680525,0.34439482358569495,-0.2178756280017434,49,0.0,0.010720244496096392,1.3389806081556008,-0.3169357184224785,2496.906215788006,1624.5757409216533,183.370381497794,0.0,0.0,224.82616168428086,-2.044911912912716,28.226280510842557,22.86318317167322,16.839738384038917,19.03914503724596,21.711459162733462,19.89937750402556,25.211349894303368,26.614840015525797,2.965007817405162
36,551.1213980920664,1753.5834708543184,0.5857764740067322,-0.0899702712929338,0.24699646343252116,49,0.0,0.009372750524121697,1.4133671560989953,-0.3756374873443429,551.1213980920664,1753.5834708543184,178.88821860208307,0.0,0.0,225.63739347662153,-1.9911441847739864,24.43920280842948,29.67708989441047,24.730770776685937,23.813888579647173,14.613613882062037,11.361329457686214,31.427674844391476,13.117710980495339,5.706937378274918
37,985.9870134755981,1789.4233374848889,0.5477434328787122,-0.055057924359456,0.19460221556623764,49,0.0,0.04022203656588416,6.819780446652672,-2.0844259834366317,985.9870134755981,1789.4233374848889,483.0556785344771,0.0,0.0,225.4560945063358,-1.9762491901629649,45.06950869588033,56.95579149636082,58.35194179367511,64.43423586347024,59.74228932201804,70.18237293792592,71.44897579071896,40.599708390969354,16.270854243458352
38,1444.687464721584,1798.98357626596,0.6356256686851435,-0.17849920860990764,-0.29252906671649653,49,0.0,0.06168786609412154,8.796064027400547,-2.36072095492946,1444.687464721584,1798.98357626596,762.2305153062985,0.0,0.0,225.26485726677467,-1.972284239904555,67.41363421391456,126.0354754257026,89.91614118489227,89.69981818016976,92.4971190168171,90.87041003233247,81.57606435958215,96.80881827277858,27.41303462010894
39,30.040266099543743,1829.1104442594142,0.9190033387811551,-0.1063243616917926,0.5073088929903585,49,0.0,2.419606650324022,298.9256296419127,-6.18890788173394,30.040266099543743,1829.1104442594142,39602.135822941935,0.0,17.94842359257119,225.8546087628522,-1.959604831757908,9150.600916246007,3839.7072702531495,459.611352871952,1968.376233728827,8083.243854097402,16018.117783363527,82.47841238106713,0.0,0.0
40,1881.238919642643,1832.2294251327326,0.4196181508281186,0.09469889972260925,0.179403442733146,49,0.0,0.010216495534427696,1.145464602374483,-0.14745418245831732,1881.238919642643,1832.2294251327326,438.32526504568796,0.0,0.0,225.08285440186341,-1.958429020431131,43.10035364850161,52.79749608038112,64.78002633735882,62.76845282313738,55.9989458656055,51.00291186869441,41.10590148948242,55.91142284759397,10.859754084932733
41,82.32133648701749,1859.1451893458948,0.2867799838583586,0.48524720731192195,-0.5109688834628555,49,0.0,0.3759312558848114,105.30213706550595,-5.056092962777077,82.32133648701749,1859.1451893458948,22106.529170553556,0.0,82.39014339461758,225.8328100576741,-1.9470995270318818,10.382598629965575,32.050547696944236,656.8403616318196,790.9209951425311,6796.801668636953,5.992310972475613,10317.092526740431,3495.1826192487,1.2655418537370298
42,2427.9688478602666,1858.8249850880652,0.7267154321123013,0.2766553084865249,0.05987992013241761,49,0.0,0.042441948544422486,5.533851885077619,-1.857568827401602,2427.9688478602666,1858.8249850880652,521.6191117173255,0.0,0.0,224.85492384647296,-1.9473163854962228,67.3424244485183,71.42622565433781,64.25327277429533,47.01386955624098,58.99699690518807,72.75792178937832,65.83164122969112,53.10126443642663,20.895494923248926
43,38.68713787107358,1860.983432589658,0.6193573077606034,-0.23428167569515485,-0.5318108674080692,49,0.0,2.2576275549484413,390.54416778182895,-6.479175391559041,38.68713787107358,1860.983432589658,37506.42393802208,0.0,24.656963921946993,225.8509988498194,-1.9463267234012886,11455.347468232989,1198.4217035227005,13405.706620137205,2128.3751096527053,646.4113052402038,1707.9951742260948,5334.597540293515,1629.5690167166724,0.0
44,983.5776321101285,1905.3516794287234,0.5727969881064894,-0.10980325802215227,0.03889471926468656,49,0.0,0.031752662839155774,4.928712328264229,-1.731833676603405,983.5776321101285,1905.3516794287234,447.0377070433243,0.0,0.0,225.45709121191882,-1.927946204547986,48.5139816425737,58.041122568350715,43.885149113915716,50.08370246426804,64.17274637026608,52.24088376582024,63.82756837503611,53.765330060946766,12.507222682146963
45,93.56704770641211,1920.4449721042079,0.5159149290988639,-0.0793749615747237,-0.0633965449689472,49,0.0,0.5495331890121571,110.14512702448806,-5.104913220280998,93.56704770641211,1920.4449721042079,21617.58606260127,0.0,84.24320732474287,225.82811216635926,-1.9215613518508727,15.48989870951334,16.04819026526833,12.53204180999569,1939.8472907412083,6106.065377642176,2010.370626842159,536.1166747903803,10979.554611276491,1.561350524076694
46,2667.528755384213,1926.7859395987045,0.48830979841753075,0.022282618022827137,-0.26039274242291793,49,0.0,0.022851944774102576,3.7093909356164287,-1.4232565159408261,2667.528755384213,1926.7859395987045,387.90115477543,0.0,0.0,224.75506237204604,-1.9189769261898075,41.54843349094914,57.15425739864666,50.94367843573362,32.98306447804408,60.39465437563179,49.23556710579466,45.95103864521066,39.52011229503934,10.170348550380073
47,1099.465670948098,2018.8280366245351,0.8602471025239955,0.13110911132929146,0.2812360429255267,49,0.0,0.014918678845917778,1.7035079381080263,-0.5783604041499374,1099.465670948098,2018.8280366245351,215.3848280664522,0.0,0.0,225.40877191568438,-1.8806716400936712,27.743101125142864,20.749036975516205,18.50243725807752,29.930604529163915,22.919927375658055,35.30132169527581,25.316387423277405,29.711805559181037,5.210206125159374
48,2688.029192174542,2131.8854173722966,0.7615868939229055,0.1908469011307291,-0.2619889541458123,49,0.0,0.017253093153008506,2.09411469748486,-0.8025011622211818,2688.029192174542,2131.8854173722966,266.07722901738634,0.0,0.0,224.74654053898854,-1.8335200913155936,33.55319497168589,40.639649913605865,25.159439169171215,32.78851159039587,38.00469875490468,27.71628647783498,29.9248886245454,30.349543413056832,7.941016102185632
49,1751.2130301300926,2160.091604560565,0.9835698735969192,-0.1020253100518452,0.1139554623485105,49,0.0,0.01220933291628271,1.0006528405266093,-0.0007085813255285076,1751.2130301300926,2160.091604560565,319.062121046764,0.0,0.0,225.13706868047154,-1.821823963141788,37.347300044240086,42.97036253946234,46.102990427216646,36.12805871176327,45.3851309238309,34.75419633880251,37.8672783629482,36.293478151152925,2.2133255473471247
50,608.0463739138538,2161.89953108576,0.5701015796690823,0.5454632270914009,0.08329727603616449,49,0.0,0.007760677085531958,1.2129216133769807,-0.20958183733164046,608.0463739138538,2161.89953108576,166.9238826748641,0.0,0.0,225.6136176539802,-1.8210243245571307,18.984087945149817,21.187762858804522,25.068657277024585,11.789007651297306,30.815826010664157,17.019603860000274,21.98125019379991,15.98086783785664,4.096819040266882
51,1172.5441065103462,2269.002774236106,0.4122219717511823,0.08711282546549733,-0.04927900776998683,49,0.0,0.009119235262369215,1.8530996675043976,-0.6697469453333178,1172.5441065103462,2269.002774236106,169.57088506090366,0.0,0.0,225.378295001892,-1.776437705400978,20.59658169599605,22.017426487667343,24.24493802729588,23.222659850683957,20.963924530851003,20.306209942585795,19.103656070060183,14.284675406405405,4.830813049358049
52,1593.5030491791279,2330.719202900013,0.36302191012442836,-0.36900640508141547,-0.21398576702443292,49,0.0,0.005999692359274011,1.1789783565522236,-0.1787645811935829,1593.5030491791279,2330.719202900013,170.48564485382286,0.0,0.0,225.20281370607935,-1.750731795636247,23.162265211212997,16.331652400075548,21.53564916660182,25.83950124092747,16.048815752786034,23.990500039878192,16.484353484516163,25.975577608871333,1.1173299489533195
53,1338.8534118663642,2333.719057766108,0.41209471090864075,0.2555813640707844,0.04251256944636575,49,0.0,0.024348353579405523,4.62175006637081,-1.6620161403248004,1338.8534118663642,2333.719057766108,431.23124000816915,0.0,0.0,225.30896556023612,-1.7494787259265379,54.11986091980745,57.175249099484034,64.09607464045243,58.95033678107331,53.45622700800143,60.425517191033066,40.26686326244494,35.712545991308005,7.0285651145645085
54,866.2380242361584,2387.051183084051,0.9326091558485908,-0.2581458454423478,-0.10381091744838658,49,0.0,0.031835331028967156,3.5058393663322116,-1.3619800333065055,866.2380242361584,2387.051183084051,311.7186704722041,0.0,0.0,225.50597063449516,-1.7272362233927994,44.47979571664325,38.75507416522308,29.78074980052589,35.870374374714274,38.91531256372601,37.372411499866416,36.35525547165207,46.40419009548509,3.7855067843680086
55,1436.2371799101043,2557.6738539089547,0.7048814323277621,0.2457484941169346,-0.0007705170338845525,49,0.0,0.00879266910162207,1.022195293470125,-0.023834692466018166,1436.2371799101043,2557.6738539089547,182.06630021179024,0.0,0.0,225.2683667430435,-1.6561697592551041,23.04330976692271,25.860213265104385,16.249772608864944,20.26723273879975,23.373617322113844,23.550090714740655,26.233764943147175,19.027026192850666,4.461272659246099
56,959.6579070652297,2580.9655175959406,0.5957109153989417,-0.022871022662308386,0.08259569891572686,49,0.0,0.03821433482296593,5.821427943454604,-1.9125738155329044,959.6579070652297,2580.9655175959406,485.4325516157621,0.0,0.0,225.46701608875546,-1.6464486797325384,58.925622744445,64.7220273586469,63.363451158106386,58.59665156247368,55.675645117578966,61.65920750198959,57.36268160569611,54.53519597371205,10.592068593113403
57,1792.699842801305,2768.0442603598935,0.782185114778905,-0.04478836134914367,0.16573477546146034,49,0.0,0.02150503805683765,2.6869381157193515,-1.0731441602110403,1792.699842801305,2768.0442603598935,254.5967314177537,0.0,0.0,225.11978664330599,-1.5685203212785157,31.1264669619839,35.51283452529728,47.97444220249669,14.157312557113464,34.79802434803446,33.400116241376665,26.719532331319797,25.9190093441553,4.988992905976142
58,1817.8956706205433,3028.2050363223375,0.5792790420137872,0.44184914963201305,0.7675647186263397,49,0.0,0.02918436332199156,4.016145690356016,-1.5095236474004428,1817.8956706205433,3028.2050363223375,639.5097371140306,0.0,307.7318748512554,225.10929099746113,-1.4601293898875025,77.12454649981856,66.47289352839589,93.10748667217158,117.45979621298741,61.99034762607512,80.51001042673192,60.990055898465236,68.79651300153876,13.058087247846116
