id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
34,1464.6607220294563,165.76907425646473,0.6734094270415507,0.30851457066074517,0.3678169394282174,49,0.0,0.021707712439250938,1.7518711416531494,-0.6087553965220995,1464.6607220294563,165.76907425646473,1200.867624788405,0.0,0.0,222.8279098214367,30.727698094777395,149.69138999190932,160.25654219732817,136.55231168530318,148.99321785055184,148.9501481470353,157.8575403095308,131.45538955770007,135.5707061370918,31.540378911954473
35,1495.1171533217714,168.73682872926187,0.6216843484805614,0.5095710476024445,-0.1683210920726227,49,0.0,0.011490457269550919,1.291916693389767,-0.2780862749224522,1495.1171533217714,168.73682872926187,596.7389612857328,0.0,0.0,222.81314850725678,30.728941139783796,80.70907436234452,96.43742209583246,62.496431059153494,57.478129781730345,80.09492508249997,68.460036015225,69.58661381583956,73.65602456563676,7.820304507470717
36,1385.4509063892422,172.568550837061,0.827364033635825,0.18549442109404093,0.5752321276350927,49,0.0,0.015469415568614073,1.3512606289743274,-0.3268478078044226,1385.4509063892422,172.568550837061,794.2915631254459,0.0,0.0,222.86630523663152,30.73050587122798,103.90292076802479,76.11725285920912,98.5226134937237,90.5802014770726,88.4997227859782,109.07741784875475,100.50949432204344,111.20940183402865,15.872537736610692
37,2058.126052439823,173.67866043895793,0.5062825374675436,-0.4198115767391137,-0.3074662262034589,49,0.0,0.07047463305821995,9.33796140955199,-2.425630187037606,2058.126052439823,173.67866043895793,1830.5646830296832,0.0,428.0371407644477,222.540255193637,30.730821415532006,239.88325096714098,217.53785471035292,210.35044210756752,217.24707687050386,257.5307221597616,229.9108252872,213.23170976144195,204.8191958492062,40.05360531650817
38,1542.3809923703736,175.09452260097132,0.7746761349787161,0.24486297838224735,0.06328429602103686,49,0.0,0.011464134513474836,1.2004668415434878,-0.19837542194977356,1542.3809923703736,175.09452260097132,609.3826667526982,0.0,0.0,222.79024059054075,30.731596851540594,71.6562632580839,68.68976507870556,80.9623935935343,68.35302629325409,69.55799643109152,72.65021353544402,86.10341738334196,75.09688547650188,16.31270570274089
39,1988.4712567439576,175.01892447422225,0.8058671557267038,-0.14671407102966186,0.05799410815068016,49,0.0,0.02082070292349644,1.7784080940472156,-0.6250785657366171,1988.4712567439576,175.01892447422225,840.5713780144492,0.0,0.0,222.57401596661938,30.731432838958327,94.27411329487353,111.93219626346618,103.03272569377759,84.3018165852306,110.68448492321988,97.89584699793811,113.68405547189955,109.0829275078674,15.68321127617638
40,1977.2064695442125,179.80537441083592,0.23462197663560264,0.008221201590765743,-0.016954358704163414,49,0.0,0.014757046082969351,1.757954859064093,-0.6125192975624248,1977.2064695442125,179.80537441083592,924.622598193453,0.0,0.0,222.57947224269967,30.73343472690372,122.04205289587179,116.83249154402345,115.61347312623563,113.47268016683354,97.58275342204647,119.79711460140574,105.77621249534556,113.65553468789335,19.850285253797427
41,1444.5007082726418,181.4003406072189,0.5903133570689896,0.4941918754930557,-0.19767250636651898,49,0.0,0.10400108613464162,14.555752814293365,-2.907586679476359,1444.5007082726418,181.4003406072189,1931.5756504581784,0.0,0.0,222.83768640749153,30.734205117637668,225.27061039437058,217.72929724041012,252.73136844497787,217.59420265711273,248.41641966506972,236.13419024916516,258.35773844971663,228.01623757125714,47.32558578609844
42,2013.656509046113,183.86450749851193,0.7331684188267409,0.5800600235109367,-0.008685878712896736,49,0.0,0.017288987025292742,1.7611909478666474,-0.6145161115382363,2013.656509046113,183.86450749851193,665.4891033824301,0.0,0.0,222.5618007220953,30.73509991148697,72.33649160557091,70.16962461871853,81.94417811553541,72.57109738978797,78.7723671376227,81.54329708402136,76.85649965209339,111.1064098204979,20.18913795858201
43,1255.7768581821113,186.83492536433823,0.6096975071343418,0.31976211647886066,-0.049151901900746524,49,0.0,0.009060801334360559,1.2320449011221541,-0.22656633928335443,1255.7768581821113,186.83492536433823,503.822718601582,0.0,0.0,222.92916924913698,30.736384164428063,55.610743256964746,64.96922722916172,67.69607429493871,59.998883859275715,71.91607016224644,62.43037864263694,59.10947612746306,48.634417062163074,13.45744796673155
44,1720.193247754357,186.58427418527492,0.5922937581610831,0.2659281919280893,-0.1663542602104379,49,0.0,0.016278549924408806,1.8391968842098576,-0.6615705563049544,1720.193247754357,186.58427418527492,693.84425871632,0.0,0.0,222.70404992286873,30.73637387498442,60.529653844181595,95.49136085631747,72.15096847016045,82.13922693448819,99.03726919905017,92.1107899391442,98.40788377696245,80.8974923621077,13.079613333907849
45,2228.6078880833866,188.1154496189731,0.2405125729546065,-0.029955466641974474,-0.42516372010885967,49,0.0,0.008605092723555698,1.2632223894761776,-0.2536995363649566,2228.6078880833866,188.1154496189731,690.092050282178,0.0,648.3471632650724,222.45760351890834,30.73666932679893,73.16034866430343,65.78049088470307,100.1923117506077,74.42281670684454,90.79889169838145,96.49083733357392,90.84395663644062,83.53557341652541,14.86682319079786
46,1142.2680673638304,188.90827925137475,0.7263493528321647,0.5350205830107242,-0.22265390510054495,49,0.0,0.024085491522611337,2.5060692859563733,-0.9974826846945722,1142.2680673638304,188.90827925137475,941.4741893854397,0.0,299.09247976388156,222.9841925651947,30.737165866341414,106.45701159531004,124.53733342661266,109.52535900624224,113.48812229807915,103.39645441279211,124.82780473045077,104.47243458814758,131.7355672369187,23.03410209088648
47,1463.0167207400693,190.50105051391836,0.6459408011721889,0.5078007584299833,-0.0008654310874993468,49,0.0,0.020290197636734435,2.1177811788976983,-0.8147027108324107,1463.0167207400693,190.50105051391836,782.4725907781183,0.0,0.0,222.82871390416275,30.73800157076841,93.10022615732913,92.38371943755075,104.55945546846426,97.35529295555946,83.9123591367198,97.0606419572482,111.21537623437604,87.81189818323814,15.073621247632527
48,1827.4573615088063,189.91093313629156,0.707853579183664,0.9079425197694079,-0.16071699384163335,49,0.0,0.029930176930895676,3.086266044791457,-1.2235834018589067,1827.4573615088063,189.91093313629156,943.4181236145164,0.0,0.0,222.6520535834319,30.73772634061109,116.78726948465855,115.21233369755494,125.57498437254468,116.48824161942535,101.24246942185587,125.11704268799352,85.33997169214636,127.6037700409469,30.05204059739025
49,2325.860078662711,191.30479839306622,0.9386377646518558,-0.20428794774327946,0.4293749428014981,49,0.0,0.020329495953605784,2.2216982740968083,-0.866712694126386,2325.860078662711,191.30479839306622,582.971931795367,0.0,371.47277903717486,222.41045811779125,30.737879492096685,70.88511786021152,98.5790381611044,63.345276112127394,95.4471722586328,71.93739133414957,58.175545873935576,59.85687068475457,53.554529893786615,11.19098961666457
50,1157.248167252568,192.4882964875446,0.2907519930582542,0.66025115857086,-0.0753703713897256,49,0.0,0.01994954203352034,3.4118267140751373,-1.332467413337136,1157.248167252568,192.4882964875446,844.6529203322639,0.0,95.14113128225128,222.97693457683675,30.73866953741209,97.86539241548422,114.7955703253507,107.13487516575543,106.24327218075616,88.1917004173041,101.85977429831013,109.3451337212668,106.51733667576922,12.699865132267204
51,1037.2044481584337,196.8129837934351,0.5686619042886625,-0.17550637086814655,-0.05049716270337641,49,0.0,0.011811131071637468,1.213630875131794,-0.21021654125123668,1037.2044481584337,196.8129837934351,623.712133672315,0.0,523.6339877232556,223.03512981007464,30.74036243308774,77.69620215259397,61.546777713385715,81.76395142676316,77.00392540956034,72.71776518600308,72.40395513773015,89.6376625334565,75.10248372158162,15.839410391240449
52,1122.9456126091643,196.62816876452268,0.7840825022634514,0.38312415413484785,-0.3426301459611425,49,0.0,0.01990659017400209,1.996536393526591,-0.7506930776653857,1122.9456126091643,196.62816876452268,672.1820166495913,0.0,219.95055194792818,222.99356667640689,30.740365835592307,92.13498152972775,62.759692007730024,70.38446552435109,81.4435379175606,77.94258685804795,84.18179082132289,88.5678984330066,101.84800574329367,12.919057814550783
53,1445.0387039596333,195.93283168995018,0.33777630557735866,-0.20679309886485817,-0.03315254745453807,49,0.0,0.008896530695384841,1.3441617039742335,-0.32112879478436884,1445.0387039596333,195.93283168995018,654.1059766065437,0.0,0.0,222.8374304446873,30.740259829652544,70.2005216273784,77.69947607644383,64.7442332493647,91.68115342426026,72.09552678609245,84.72117454003828,85.15439261933744,86.94822693818905,20.861271345439313
54,1768.6191177034511,201.64520970090132,0.4204874909545085,0.48451695851150023,-0.16318874722270132,49,0.0,0.018840126124748124,2.7072731533398744,-1.0813301915166038,1768.6191177034511,201.64520970090132,785.6500710168152,0.0,0.0,222.6805707660839,30.74263604746068,106.00685273966417,95.78004820820496,81.45086186917857,78.06707357094407,109.36774292440415,113.27095941999573,88.18711739009888,90.3947024761016,23.12471241822316
55,2222.8216707364563,203.65570321009778,0.5224235249634658,-0.0297848291020263,0.005909419829187002,49,0.0,0.008572061081244704,1.0147227262610339,-0.01586846792473577,2222.8216707364563,203.65570321009778,548.4367660873293,0.0,460.8294823812686,222.46038763005535,30.74315018363894,69.04832109537844,62.4244765469048,70.58620120565442,80.32067284070759,80.11713427660396,66.96677353073642,62.390059975395204,53.29312585658322,3.2900007593651868
56,1030.5765874522554,206.02903424304802,0.5972699577506889,0.6469324009990898,-0.23324841422013753,49,0.0,0.013130437746146958,1.415033123072296,-0.37691651484362876,1030.5765874522554,206.02903424304802,598.7946941074213,0.0,479.6915165714149,223.03835384760694,30.744195245092627,82.6194694135402,72.13326800317364,69.49183132329765,73.25827498767947,66.65883408517485,61.59352130364547,78.9594984796991,79.11444384132466,14.965552669886163
57,1712.0607240214176,208.67057572417065,0.5197035166855477,0.3053453865942493,0.15806526597513276,49,0.0,0.011304411722874422,1.442868760607948,-0.3980670766321715,1712.0607240214176,208.67057572417065,585.3208814160037,0.0,0.0,222.70798679731163,30.745577232820132,63.58071525001152,72.15741629039167,73.18389098408232,72.7636137146184,70.88385672853266,65.30196153948563,77.04496647495921,73.22293430539055,17.1815261285316
58,1969.0162004804793,212.04753119588142,0.5931239664388416,0.5117276058552295,-0.11761173790310644,49,0.0,0.04417122440702172,6.002868965832401,-1.9458971585575053,1969.0162004804793,212.04753119588142,1004.2769315272452,0.0,0.0,222.58341687332918,30.746872988719314,111.38863269153802,131.82873727792298,117.29168988110649,133.60716147335089,108.29145781486622,103.98042844680953,131.0974075235245,144.381787728584,22.409628689542725
59,1372.8136109095194,216.61441086361228,0.36206065109581353,0.49232350922645807,-0.08429991333337736,49,0.0,0.011532601207886264,1.6131993859268854,-0.5192201200476434,1372.8136109095194,216.61441086361228,639.4715098751751,0.0,0.0,222.87245198108303,30.748851321585647,87.87233069019612,72.2220444045961,86.8460377716904,67.95160601608956,80.0848436614979,66.17467704392355,67.4997702927765,92.29062950140037,18.52957049300459
60,1831.7634674811584,216.85301545269675,0.7131896097648741,0.08224023044446999,-0.39073819529153253,49,0.0,0.013640518626656802,1.4620547652150595,-0.4124091015020112,1831.7634674811584,216.85301545269675,592.2292464471261,0.0,0.0,222.64995294698312,30.74894925037206,75.01843899648055,59.02245372877336,74.98889614132827,81.6949307644285,68.17268974487143,77.50032670673141,56.20992093323499,89.53505891755643,10.086530513721188
61,2214.1259829240885,216.93631704605707,0.5943245619808745,0.19685516390982236,-0.018970110111170137,49,0.0,0.012330775377276277,1.1029301371370293,-0.10637000953020437,2214.1259829240885,216.93631704605707,729.9111845148058,0.0,391.71173586389364,222.46458557137905,30.748692815386807,87.29443989627737,90.01627024098589,78.87377959533444,93.68125366091084,89.85706753726771,79.40700218840652,101.70255122519035,94.53711823659837,14.54170193383434
62,1142.5560079444297,223.38241097675052,0.4485837640318891,0.0018242350211627669,-0.3441357896866381,49,0.0,0.00920506169336977,1.0702637155353494,-0.07372700517185052,1142.5560079444297,223.38241097675052,617.4189746942961,0.0,0.0,222.98408665579578,30.75152873989673,77.52671537914375,72.72638314713501,81.0151835679479,59.09566522697719,73.6458775357945,64.15461598535806,82.77407666813578,80.26365843397645,26.21679874982742
63,1891.3145114714166,222.0033068241323,0.3651901785232252,0.25901619629614786,0.541070287731158,49,0.0,0.01603945452384673,1.8430071386045652,-0.6638175434879544,1891.3145114714166,222.0033068241323,1025.8330354893624,0.0,0.0,222.62107947803008,30.751066962828986,108.88803811522791,136.35985007765515,125.93796701265137,131.63504116150165,105.34228365860983,135.9959304571875,137.87593941849678,121.41134872373527,22.386636864296985
64,2320.6260526501896,228.15215247940708,0.3030006277203607,0.00153941484149406,-0.026063835793230898,49,0.0,0.009790838317516285,1.292144835797706,-0.27827799053756874,2320.6260526501896,228.15215247940708,884.6433094255954,0.0,826.9633700607042,222.4129386155092,30.75323751358651,108.80252985008445,110.57223590506254,102.9734303745858,106.12339547285563,104.44444000921101,106.83783207830949,109.734530391237,118.86268877692622,16.292226567323233
65,944.4822088076044,229.59788813930015,0.7624233565560066,0.4548189331843577,0.05979490566911678,49,0.0,0.021810116745253443,2.177495546925292,-0.8448931888229596,944.4822088076044,229.59788813930015,810.6236583085282,0.0,685.6455636984938,223.08012236550675,30.753919354165355,113.27448709409094,94.85989125677027,96.37415257113716,98.76859366699156,106.21675149431351,96.54487033253426,94.52711054536707,87.94063986988114,22.117161477442288
66,1215.734861125919,229.24340273403968,0.3127994501809322,0.6392825361369624,0.049372564844545795,49,0.0,0.02362014946236632,3.042174104449262,-1.2079601630481056,1215.734861125919,229.24340273403968,1065.581642544172,0.0,0.0,222.94861370461902,30.75402614546032,115.95584537290678,126.77777794083221,108.85886543952996,128.4329561362328,166.04414560035698,128.3667901815138,129.70782375516205,135.31847419684811,26.118963920789234
67,1416.888086285222,231.28398637319356,0.35265990770419536,-0.3887314469117734,-0.15386415399117911,49,0.0,0.043517905671636416,4.747365889745336,-1.6911317625556928,1416.888086285222,231.28398637319356,2367.386246775036,0.0,0.0,222.85109045573,30.75497936193064,266.76159240127043,252.19540821930443,288.15824130109064,291.47928132850325,281.2575692699219,307.60545702166974,333.36724000556666,289.6147559249332,56.9467013027762
