id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,1738.6047281521137,258.21491568395504,0.800721603985578,-0.0868966949531263,-0.11072423424889938,49,0.0,0.010236899299933652,1.0187481426814051,-0.020167074924801135,1738.6047281521137,258.21491568395504,421.9572917867242,0.0,0.0,9.583203402999454,-44.55436490484837,70.18456730598776,64.65508020002814,78.03031964360758,57.73579991264713,64.63869351633507,54.29986833153615,32.41296287658234
23,1764.2034851172093,262.1934582543919,0.5782560803925545,0.45055551349282136,0.0021033217536179996,49,0.0,0.008703716382962265,1.0008080384961155,-0.0008769623880830631,1764.2034851172093,262.1934582543919,439.51389612166884,0.0,0.0,9.568238597477478,-44.55269581524116,77.92403844294259,53.61802304423775,81.0796709483451,58.40369052689984,57.83156980896516,73.00505475031817,37.65184859996023
24,1813.5312068324886,263.2297746813305,0.3231669980397773,-0.31876227447761785,-0.25192859212073326,49,0.0,0.0072920058352122065,1.117238404284263,-0.12036463963219544,1813.5312068324886,263.2297746813305,461.1725213349134,0.0,0.0,9.53939861586827,-44.552236342761496,65.1782120989794,76.8287419646936,77.048224578088,73.76669109672497,58.44468863108338,62.78598649932251,47.11997646602151
25,1108.09529501753,267.3729769613757,0.7512095782737847,0.02371477779436131,0.4697912150155828,49,0.0,0.014159508096652215,1.275662745399261,-0.26433968131615465,1108.09529501753,267.3729769613757,640.1607141877339,0.0,627.1092660397464,9.951839802237926,-44.55021627032526,96.19988661745077,109.14322760989788,103.68214707060827,75.54269999302343,101.76347773255517,90.44775506269131,63.381520101507064
26,1766.670458905574,271.8235881121103,0.9563598921890784,0.47926916993099616,-0.014603125240923186,49,0.0,0.012969797761280134,1.100762834640578,-0.10423439483625398,1766.670458905574,271.8235881121103,471.7916226346085,0.0,0.0,9.566802839142557,-44.54868243044415,72.5070260590644,63.89803799397555,81.33020160922928,70.06186646719618,66.8397920815213,77.3514136106211,39.80328481300066
27,1825.7967866481692,272.2268601414464,0.5171446258330807,0.05008898744882735,0.06300068635009914,49,0.0,0.017429356722335636,2.119124794815826,-0.8153913324376829,1825.7967866481692,272.2268601414464,563.219427582256,0.0,0.0,9.53223564728395,-44.54847990079788,78.50183924534166,72.47324303501523,83.64299262620777,88.8966088831477,87.27566523628496,88.3903706599126,64.0387078963462
28,1635.5194916302528,275.2949672973714,0.5696330057619159,-0.6810634275835129,-0.7708080528612133,49,0.0,0.010118818622689586,1.0213759322058549,-0.02296404971485027,1635.5194916302528,275.2949672973714,546.8654175889249,0.0,0.0,9.64347955404501,-44.54727550497101,80.0078956903973,95.76145895198923,88.35613146397704,81.75527722533954,78.85483379212258,69.95311729011985,52.176703174979224
29,2117.040412621116,275.9599942611472,0.39844528962203873,-0.8146354823099804,-0.7564742796874413,49,0.0,0.022156784981749326,3.167766397321002,-1.2518828690872883,2117.040412621116,275.9599942611472,701.5131058625059,0.0,658.2129701823625,9.361973566408851,-44.54660241470486,105.59622204049035,113.16045079245036,110.5545574705979,98.8728825384016,89.31930198627211,94.72248701839844,89.28720401589518
30,2312.244489990982,276.3717800026883,0.4217683516560805,-0.9118717293946315,-0.24567965784181187,49,0.0,0.009213596463938833,1.8208089025311835,-0.65066092032039,2312.244489990982,276.3717800026883,310.4839031800285,25.445109211997973,206.0196471197967,9.247858233078114,-44.54607334841851,40.67604245540571,39.151492323048586,64.43915394227967,30.950220111691685,86.6306677718749,17.391800639801087,31.24452593592684
31,1239.3533731935715,284.8267552523824,0.46572015154804486,0.4405274124235311,0.28123890753996167,49,0.0,0.025198960004623638,3.81580374568338,-1.4539650749605493,1239.3533731935715,284.8267552523824,650.7247623671263,0.0,146.50903472194938,9.875073806034099,-44.54311166360931,100.0297669023663,101.84173247921694,90.6925692454081,110.46361132772302,95.86182894822319,87.61177976915349,64.22347369503531
32,2008.808441392569,285.2696823701243,0.6408528091039472,-0.9110667409090785,-0.7982683645366598,49,0.0,0.03370562644990447,3.125667427936525,-1.2373569176566932,2008.808441392569,285.2696823701243,1306.5938528985605,0.0,174.36290645128702,9.42526295147425,-44.54287302522822,194.26053522243356,182.58364382276278,197.65851737968495,204.0946055318571,187.65942138912152,205.01897449523483,135.31815505746576
33,1082.5552670434035,288.73149203041146,0.9493865222615987,-0.041015750446465105,-0.20859248916212272,49,0.0,0.012766784875630637,1.2078037224591045,-0.20499090943210513,1082.5552670434035,288.73149203041146,454.72408616589695,0.0,445.9263439211172,9.966725803035485,-44.54127935364902,72.31883447468834,62.924623868908036,70.95168762580124,62.45862576055858,73.16750780721745,67.90530997782069,44.997496650902576
34,2018.1954493799922,288.9008818717839,0.8271967992783135,-0.32234453496636695,-0.8345938686704477,49,0.0,0.014706243010614356,1.1534982765194544,-0.15504237490903597,2018.1954493799922,288.9008818717839,835.1116206132181,0.0,107.53648829179818,9.419781820522068,-44.54134861699715,109.38313994799302,122.29275666452304,131.32983238210292,123.34392726478958,129.5277176831396,141.05264631068286,78.18160035998717
35,1647.5097352452353,289.9448812039377,0.5965418872977519,-0.9954753518629351,-0.3187716816756033,49,0.0,0.01306574731200091,1.4756851231143064,-0.42248424757518305,1647.5097352452353,289.9448812039377,501.75440814688744,0.0,0.0,9.636472586554685,-44.54117046887677,80.37583294816511,73.52714451193454,90.02906018499698,73.35561749197795,70.78144114318701,53.45526636484687,60.230045501779
36,1893.2296693934795,290.2672870277551,0.7071905902338582,-0.7551584301499018,-0.39526863542878526,49,0.0,0.06418785258645981,4.501067884872825,-1.633288907486915,1893.2296693934795,290.2672870277551,2700.497924230087,0.0,0.0,9.49283385222383,-44.54091169050146,382.7307817442552,417.7687634438406,392.74215940064516,387.18544151027425,423.91865544512075,415.7372173973099,280.41490528864057
37,2097.489046547328,292.63703867861096,0.7576550535923209,-0.1387002457930917,-0.5937750255610101,49,0.0,0.030988030311158682,2.663577966232321,-1.0636635341132723,2097.489046547328,292.63703867861096,1041.4195515814663,0.0,525.2399955296323,9.373437803841554,-44.53968391860918,156.08585961621122,163.9306897295922,143.90596716067307,186.40473958782857,124.6929679150426,164.02977487021636,102.3695527019024
38,1321.0141982123548,293.9263764711815,0.4627363992786515,0.21412668590405684,0.23416726118686648,49,0.0,0.015504093840211482,2.5053742280161524,-0.9971815141544526,1321.0141982123548,293.9263764711815,482.0821508944325,0.0,0.0,9.827325872171913,-44.53939851196806,64.52427186705648,66.87089361377423,81.33587942101431,69.83609709411587,76.74756412342377,83.36194586019337,39.40549891485448
39,1395.2858352332778,297.1996676608452,0.7088102174197296,-0.5659204254826936,-0.13142682161306274,49,0.0,0.009905203977529604,1.0231027963559833,-0.024798179215123114,1395.2858352332778,297.1996676608452,409.05111690728097,0.0,0.0,9.783907874263818,-44.53808843223616,56.130847610985214,79.84049802372593,68.06329264014698,58.02938801296719,55.98517837998385,56.437564611036095,34.5643476284357
40,1796.9466711363423,299.8977632777223,0.7592008128311211,0.38446716865007907,0.14186984121388665,49,0.0,0.01746783106039076,1.9077677989150232,-0.7013137852143929,1796.9466711363423,299.8977632777223,489.1728689008273,0.0,0.0,9.549125016805396,-44.536969578225495,76.63504132469826,81.55871572749614,68.92468956563269,64.56159278436824,67.53726942550064,85.57598501255296,44.37957506057843
41,1827.837522187765,300.08860835845894,0.41933189858346964,-0.02535324575976492,0.0676779969727463,49,0.0,0.014637725554697828,1.9934960439359628,-0.749038445370392,1827.837522187765,300.08860835845894,605.2839000143853,0.0,0.0,9.531068799183451,-44.53687055305969,93.72474401972477,87.75932744474429,109.06833804461368,85.20539419411273,92.49711569635801,76.16507647472726,60.86390414010459
42,1450.5621754632436,302.8633969796556,0.3362798490724065,-0.18628706682540033,0.000714374671584421,49,0.0,0.032567115066812174,5.985039861559371,-1.9426676180998603,1450.5621754632436,302.8633969796556,795.176489932895,0.0,0.0,9.751593430389423,-44.535758022968785,120.4418178404868,109.8571948952745,133.4094156949762,119.95343218111196,123.8261435359878,113.77179254065611,73.91669324440176
43,1646.0049413130007,311.95464532006883,0.5270804429083076,-0.06662087532555727,-0.13138009408702853,49,0.0,0.02891206905409952,3.867090306015796,-1.4684607850743139,1646.0049413130007,311.95464532006883,751.7033048109201,0.0,0.0,9.63735638685519,-44.532000761373716,96.74345721520277,107.9815256203645,107.78797097977514,114.6795703573895,132.26038396963133,113.74886793544103,78.50152873311593
44,2463.1016457197634,311.1116077441455,0.7051982217846327,-0.425859422335274,0.40170712596360647,49,0.0,0.009823205793924965,1.5130975128055066,-0.4496672934695668,2463.1016457197634,311.1116077441455,321.40358626916645,0.0,10.92391896686533,9.159793548014926,-44.5312461612015,81.71329470901738,149.3196133053074,52.14921076517594,7.719343009744746,10.341134694882456,16.994611108639834,3.1663786763986925
45,1828.8661079908404,314.50593235932934,0.5243345400427504,-0.2669950611116896,-0.22675735923613224,49,0.0,0.3492830424984036,52.06776101086233,-4.2914222569636635,1828.8661079908404,314.50593235932934,4611.085881519,0.0,0.0,9.530481204838045,-44.53086318343652,683.1269656030374,706.4965149356731,680.9849573753556,702.7597196315662,667.6591685646143,703.7457017292049,466.31285367954865
46,2174.6009868181395,317.4291778110284,0.9478534227241247,-0.03155020093662469,-0.09769466579175196,49,0.0,0.020756792343616083,1.6060936046422523,-0.514427131925413,2174.6009868181395,317.4291778110284,682.7639817134445,0.0,403.4205512922783,9.328421906372173,-44.529231827648694,115.0172356315052,109.70002956315776,94.59458330864773,84.44420524031487,99.46980311937693,106.55198623009728,72.98613862034483
47,1739.4397900835475,324.9466879394511,0.4212663922124495,-0.5166547680480413,-0.39445422365793387,49,0.0,0.10938026935994759,17.610798142279467,-3.1144475978870756,1739.4397900835475,324.9466879394511,2065.225555779618,0.0,0.0,9.58275355341696,-44.52656220196244,298.08129845822054,328.5770084961803,308.5561224062632,303.4436043149369,324.48711108320754,306.23072770428814,195.8496833165216
48,936.9458981964096,326.42943904849255,0.6985478547811468,-0.24515181873916767,0.3504197212198266,49,0.0,0.011278463719062312,1.0329082743455094,-0.035154391131279335,936.9458981964096,326.42943904849255,486.9714209278628,17.29151139960016,496.59446651192644,10.051738184315235,-44.525317146650416,94.44477704420768,69.76009698785481,81.22345994406999,75.03242869529208,56.89394767793797,54.88038256483054,54.73632801366981
49,1638.3375594461318,327.0933582908659,0.6016076807509069,-0.27568573107745764,-0.1497157574805827,49,0.0,0.010224562190643683,1.2707879533987665,-0.2601827230576696,1638.3375594461318,327.0933582908659,467.04765293532324,0.0,0.0,9.641840153287015,-44.52569446447971,71.93256235170979,59.986913275942904,72.19101140399533,77.1560788542021,63.13484173993319,72.0791069016555,50.56713840788446
50,2479.582857982196,329.3988035339913,0.5264223095573916,-0.5512457781026308,0.3156216038282877,49,0.0,0.012773418208424866,2.483320026839385,-0.9875817273342826,2479.582857982196,329.3988035339913,187.07082053205838,1.0,19.41454248171936,9.150227952348981,-44.523584682095155,3.917553586208835,94.16471108395336,33.59900163112579,9.335659887208143,23.094308057620466,18.933405631457184,4.026180654484612
51,1446.2961374410995,334.30495890892826,0.3303310510169782,0.25697807148949187,-0.32297876000349174,49,0.0,0.0071851319575530655,1.03904086282414,-0.04158156896530206,1446.2961374410995,334.30495890892826,448.7563167116343,0.0,0.0,9.7540669017835,-44.52265659274316,68.45636938315295,75.31549472602512,59.728255377723556,73.83429535816464,74.198965931582,59.40482493407315,37.81811100091292
52,1942.6141822739232,335.0440558329875,0.48690983746358135,-0.48213724236497774,-0.3086564164103455,49,0.0,0.029282858154922212,4.307170850740235,-1.585480247703501,1942.6141822739232,335.0440558329875,755.995419586455,0.0,0.0,9.464029130794282,-44.52220971338417,106.63965747417399,105.00737090931482,106.50806868385972,117.9356430103193,123.24951540541511,113.85104337858677,82.80412072478512
53,991.9836915030133,337.5843585479921,0.9215537897355248,-0.1683477471734664,-0.09262075301086165,49,0.0,0.014009845950215542,1.2322559472467913,-0.2267523071769291,991.9836915030133,337.5843585479921,417.65502443340404,0.0,414.13188647720085,10.019546505038228,-44.5207740646415,62.12041454296202,54.16556242404312,66.56290310478337,50.904833003733714,72.02865173114785,68.4424653911588,43.43019423557517
54,1510.8653622979564,348.0124035897106,0.373834191178099,0.6227781545787,-0.2117228258230285,49,0.0,0.017151566062550267,2.4030227542568414,-0.9518947079100825,1510.8653622979564,348.0124035897106,682.4326230286954,0.0,0.0,9.716328734141179,-44.516969096173014,103.78053311004251,106.00092809115223,106.92118776980593,94.8878984303663,101.54033848222312,99.29869041705253,70.0030467280528
55,879.1190848303529,348.6459648371351,0.6156396112634213,-0.44278574101753276,0.19258766120622828,49,0.0,0.012659670232661924,1.3322220839294663,-0.31144157144279294,879.1190848303529,348.6459648371351,488.33783216689125,0.0,450.3094416563157,10.085465031042332,-44.51594196316292,75.19978556290488,77.98330558788157,90.89614621676401,63.01183240671475,79.43920447766251,72.47868953369864,29.328868381264876
56,2150.610660310249,351.86343509204585,0.4948629384870262,0.4160265578935009,-0.8299881477495535,49,0.0,0.010430254674977383,1.1467164063286193,-0.14864006525223547,2150.610660310249,351.86343509204585,617.1412014509151,0.0,0.0,9.342521075225411,-44.51492585086374,75.32546996220216,90.4987842165261,109.49524617101194,91.68375927924212,99.27917722247321,90.49416373259601,60.3646008668636
57,2180.266497507835,353.38186512219966,0.3853219555247171,-0.4976187412235308,0.05928175786026355,49,0.0,0.01792803672033863,3.0314097013909977,-1.204111590365541,2180.266497507835,353.38186512219966,575.3639490417593,0.0,10.788710631285511,9.325197089893287,-44.51424332689251,83.26382837751291,95.6759839734936,78.83360859197153,80.18791030017339,89.05353081095825,82.37758437439395,65.97150261325567
58,1421.2101778251647,354.03808974641686,0.4137174417589212,-0.07376588796057892,-0.6265792126483364,49,0.0,0.008700302266677788,1.294506302363532,-0.2802604228967946,1421.2101778251647,354.03808974641686,471.994913794687,0.0,0.0,9.768712016170392,-44.51442269045477,71.65292243252863,69.13510543065556,72.82098559139013,68.52619943602107,61.75016915409607,69.91731503553778,58.19221671445778
59,1461.5336634898845,357.2401756440985,0.640898625299506,-0.06214134096935798,-0.15792746659704815,49,0.0,0.039905013768892786,4.981305521235133,-1.743357948447291,1461.5336634898845,357.2401756440985,773.2566006797451,0.0,0.0,9.74514918126281,-44.51310771312164,109.1857261865072,123.8715531795232,116.30120267715418,110.47727983270188,94.74490664248745,121.93993778872365,96.73599437264758
60,2308.7502925429535,360.8848931877774,0.2333412340912637,-0.8894384770728139,-0.8462302469367674,49,0.0,0.007432246204451869,1.2749026980918214,-0.2636926005634941,2308.7502925429535,360.8848931877774,471.9793847587466,0.0,439.38946330508304,9.250148763529706,-44.510870920674016,78.1139934290995,82.95672191981902,58.97703758587857,71.93740397973457,71.71516728323378,56.67163079403,51.60742976695114
61,2173.172081896633,362.76962423194334,0.38582685919941967,-0.7723276565449478,-0.46610379041413913,49,0.0,0.011861804032392545,1.9158348241453351,-0.7058951579230011,2173.172081896633,362.76962423194334,590.8599182960052,0.0,0.0,9.329364489697005,-44.51034432330269,81.21575752920215,101.64199404116985,66.82860558188926,97.04420442435777,88.11912127751012,83.55012999691739,72.46010544495856
62,1626.846556280649,365.32828850983105,0.9805913446050455,-0.22446388932946437,0.14016856796212124,49,0.0,0.020432350463488156,1.6175269545916204,-0.5221288162929043,1626.846556280649,365.32828850983105,576.1191231618773,0.0,0.0,9.64855980948525,-44.50976566856935,80.09362464188256,87.58970442063965,86.77858041582701,88.26946376605667,86.0634875150925,89.96554839273993,57.35871400963883
63,2484.1480819797434,365.54384156336937,0.33068996990775634,0.028185283753426504,0.3193649985643179,49,0.0,0.009516268657008328,2.5390479903570355,-1.011677273797419,2484.1480819797434,365.54384156336937,186.9150644725146,102.10303546502054,146.8656281444292,9.147692432629224,-44.50851411664283,33.88843023708695,38.95537373070809,21.862533368481262,8.731833201529993,20.400106943097803,24.693124147222452,38.383662844388034
64,1822.9283664301179,367.98343072130734,0.6728304290894549,0.07434962638800756,-0.2292451530889302,49,0.0,0.020717776388999885,2.52222803616324,-1.0044608720977466,1822.9283664301179,367.98343072130734,511.83964581071393,0.0,0.0,9.534000827396504,-44.50858680708082,64.34296391046124,93.33673298596615,67.72846922106233,89.52817856935928,73.92764089324098,74.49930860762117,48.47635162300281
65,1223.5226989097487,375.53167307957966,0.7675635939924034,0.4331364473981319,-0.2095191412902788,49,0.0,0.01409622072118229,1.3437940642072423,-0.3208317959925395,1223.5226989097487,375.53167307957966,512.8145408810637,0.0,0.0,9.884186522015895,-44.50530402964152,82.18346061509823,74.40105293689044,74.0659638488992,80.35429200712602,78.4534021822009,72.82939485205372,50.526974438795264
66,913.8257355757507,377.17622466524324,0.5375307172161675,-0.0793052649506903,-0.04311694059364726,49,0.0,0.6627666120061563,96.16415684520696,-4.957533070296739,913.8257355757507,377.17622466524324,8875.303756864272,0.0,8793.290014505894,10.065105098309177,-44.504128396568966,1297.5409343083447,1300.995489862852,1342.3685390025144,1312.0623185061363,1375.3145386319088,1319.7068633266806,927.315073225835
67,969.0332947430414,378.32201900029696,0.7704783830245568,0.13089964904847257,-0.33046790374416873,49,0.0,0.01390701547661284,1.3551313281835746,-0.3299534637486977,969.0332947430414,378.32201900029696,543.2111256456187,0.0,310.57365002596646,10.032851012678371,-44.50375937861213,84.53149722618619,73.50852697719267,86.15495812288694,78.26701669490103,70.23066627302144,79.80819653952939,70.71026381190097
68,2180.196525537675,377.2736477968997,0.6111911391538013,-0.7589473418423779,0.08951130391218362,49,0.0,0.010464848249132727,1.2539693143958452,-0.24571727275266725,2180.196525537675,377.2736477968997,426.0520519400071,0.0,0.0,9.325295285719353,-44.50428951378981,74.71435808666908,65.09290892278983,68.34339384483827,63.50948075177292,48.55113556921033,72.63972192778743,33.2010528369393
69,2306.8862151211333,386.194470834443,0.7014839714689426,-0.725458253870714,-0.2296735372114566,49,0.0,0.024202146566447473,2.7562465012019897,-1.1007951387897539,2306.8862151211333,386.194470834443,640.8876983995493,0.876491721567126,330.82971925764144,9.251311808637244,-44.500330301046674,107.65030925310626,100.58307646774824,98.1931785669169,85.84181525430925,98.14339252616898,97.20234029776879,53.27358603353088
70,956.9708208549757,386.5552091203213,0.42292601835795124,-0.1139205244334124,-0.06706537297008008,49,0.0,0.30566318127037384,46.759530198886,-4.174675347699251,956.9708208549757,386.5552091203213,5355.021028201596,0.0,2655.846947689988,10.039875699804034,-44.500306326774584,798.1180646248574,763.0064786230673,793.5735210276764,832.0270851754415,790.579283193161,827.0686739487346,550.6479216086572
71,1356.568631653168,390.64171213748966,0.7718167881736717,-0.09849766499797934,-0.4529406124721808,49,0.0,0.014116575437797452,1.4178079673999393,-0.37904353137327046,1356.568631653168,390.64171213748966,448.8999990673811,2.998866712226747,0.0,9.806445017767862,-44.499131696573976,65.34966163101417,73.63937167559112,72.9715439285492,70.63595336001157,61.35124037711261,72.152178430102,32.80004966500043
72,2101.9695968611313,391.5549061373109,0.8657329645194947,-0.17645067115486482,0.22774370727626242,49,0.0,0.011876047310787074,1.0074075708927437,-0.008013025884801357,2101.9695968611313,391.5549061373109,480.4982947767884,0.0,0.0,9.371024078396713,-44.49846545873811,70.582615981146,91.92456475267916,67.62523022293595,67.56734996934289,66.6715788716439,73.89797083112039,42.22898414792006
