id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1597.8286999913507,549.1048171046597,0.9299308617421316,-0.34310818813948224,0.11612417965184273,49,0.0,0.011833824870961494,1.184894946796784,-0.18419961837812454,1597.8286999913507,549.1048171046597,112.71676674395147,0.0,0.0,9.314557642982974,-43.38129440443689,16.247736056123525,19.8000472453982,26.458120430202342,19.881499811089448,25.052853442860116,5.276509758277827
12,1429.4000059045136,578.902629014527,0.6382288129386173,-0.7172761251488132,-0.22007321552659637,49,0.0,0.00991548437364864,1.442923994102852,-0.39810863817885017,1429.4000059045136,578.902629014527,78.05670738525767,0.0,0.0,9.41109331448575,-43.36883747036582,11.693804746660067,16.994209443471426,19.24809989032173,14.153232291806265,10.777489571639196,5.1898714413589815
13,1878.6609894187222,587.617078014152,0.29454504896141664,-0.5921862688850794,-0.5767541144245227,49,0.0,0.011542865475131019,2.435091246803683,-0.9662880989288498,1878.6609894187222,587.617078014152,203.7129591887373,0.0,0.0,9.153606230118775,-43.365137831008575,37.64870811427653,46.53267150393871,35.29466630892068,33.71696924772679,41.21427437786405,9.305669636010531
14,630.3439264291078,606.8672709585436,0.4562456795874706,-0.5094265136247191,-0.21107556805788233,49,0.0,0.00899096192763505,1.626618054633482,-0.5282139710971209,630.3439264291078,606.8672709585436,101.11429754977854,0.0,0.0,9.868954563915935,-43.35588174141241,18.232141924250556,23.00272417177607,9.11530440534899,27.57570460219098,18.893652326847835,4.2947701193641015
15,2442.1079147670853,611.2256508441158,0.6014302582665028,0.33216495261250306,0.07701367444315785,49,0.0,0.00799730635464069,1.1586279155117596,-0.15985997001113791,2442.1079147670853,611.2256508441158,102.04143045762652,0.0,0.0,8.830770448868632,-43.35439903916389,17.979890542006594,23.459515004152905,15.559591989832143,21.582039455075716,20.72164076146528,2.7387527050938925
16,1137.0241914677422,613.8325294893901,0.8094875961126471,0.27326967590745826,-0.18767155950815148,49,0.0,0.01001199840944257,1.3003330435163092,-0.2851364969924698,1137.0241914677422,613.8325294893901,59.436694973733665,0.0,0.0,9.578605519335888,-43.35401876724511,11.016114960924867,17.58626538653586,10.029448501447762,7.955473369151934,11.813104217234677,1.0362885384385634
17,1953.0958570648722,618.752712911615,0.6303688921557871,-0.6802837768017551,0.06355685008192577,49,0.0,0.006611029008458553,1.000274558475933,-0.0002980571624555715,1953.0958570648722,618.752712911615,63.142355165719124,0.0,0.0,9.110989195635602,-43.352098232412544,8.998776313097576,14.809811545932982,16.162351593396714,11.170721802058319,10.98783477945249,1.0128591317810396
18,968.307003684434,698.3115594385071,0.51744211560973,0.006313580732828971,0.0382134341872613,49,0.0,0.006981939662426638,1.234707334919607,-0.22891007032122382,968.307003684434,698.3115594385071,63.235044949247815,0.0,0.0,9.675072623443068,-43.31855712853198,9.63430327712489,7.660145941521437,15.139670772591128,11.182409008127134,14.413380048808868,5.205135901074358
19,2017.9163070474133,704.0756970165411,0.6929511847583393,0.2134375892322158,0.17336888794548347,49,0.0,0.01171680387903644,1.5482508329922111,-0.4746033058535837,2017.9163070474133,704.0756970165411,105.59135419260353,0.0,0.0,9.073986501308363,-43.31647756963276,23.317308999128166,15.307335621429932,23.78652432382466,13.980468094273894,28.130217733628733,1.0694994203181367
20,1522.870228575283,719.6962892400913,0.4205529291908737,0.0153617036148845,-0.19476200355399442,49,0.0,0.009656142735658532,1.6604034871066524,-0.5505340919842043,1522.870228575283,719.6962892400913,129.4250485121216,0.0,0.0,9.357477640537061,-43.31020954543293,25.793703012223407,31.077326867537984,18.327006070824627,22.630270640252853,26.704552666929786,4.89218925435296
21,1472.1177680640299,727.0334364233921,0.675706707583997,-0.3503492518580624,-0.09401005878744899,49,0.0,0.01766056877115864,2.4073906854202796,-0.9538664395987908,1472.1177680640299,727.0334364233921,142.59679126787003,0.0,0.0,9.38653517799062,-43.30713759542744,15.852947284664333,37.08569677820266,30.990451101425865,16.577603335952567,33.422509633142354,8.667583134482253
22,1715.0915887001752,727.0828118167872,0.6276275364104825,-0.29534962381477914,0.1956218969837692,49,0.0,0.011367131589780019,1.6616097666731064,-0.551322590617936,1715.0915887001752,727.0828118167872,94.73107110153535,0.0,0.0,9.247413579722114,-43.307121808089235,17.037771480174438,15.133387055685992,15.892992806871233,26.73789945659292,15.99768125119042,3.931339051020364
23,1563.4787482031152,774.5597394557083,0.3027950857445787,-0.22837937508015818,0.3001283560173885,49,0.0,0.004721746307111402,1.04523992126748,-0.0480399713884169,1563.4787482031152,774.5597394557083,73.49802303814319,0.0,0.0,9.334216988760234,-43.287357305951666,13.82642526338987,18.6541226275791,16.035109491605482,13.918915081010761,10.630813290433156,0.43263728412480995
24,1263.553251045404,829.8092787349276,0.8173171812630452,0.03782458557055333,0.09476901962107052,49,0.0,0.041254327766376976,5.137600557733828,-1.776900838422733,1263.553251045404,829.8092787349276,232.84865136938038,0.0,0.0,9.505819236041711,-43.26417751294518,44.28916635268413,49.02307200979101,45.57689044441502,39.81922965941669,44.824019425399,9.316273477674514
25,1247.018465997688,838.1737033806463,0.31057979156356963,0.08903149585732631,0.7586885766598619,49,0.0,0.018202204329567123,3.1906962190880668,-1.259713644255323,1247.018465997688,838.1737033806463,419.47324108956,0.0,0.0,9.515268464171466,-43.26067618812394,81.51661452729464,84.49811394195581,84.13164468072067,76.86738007616455,83.27680324623407,9.182684617190352
26,1119.0077039683767,854.4396217103548,0.44836123286472357,-0.33554809717246786,-0.4637765847929164,49,0.0,0.008122638399512229,1.0903346627550026,-0.09389954732897306,1119.0077039683767,854.4396217103548,178.5127280713308,0.0,0.0,9.588477546422373,-43.25374661910203,23.955185505564646,32.0820635958493,34.30594772780873,35.958405113099836,49.13333081943682,3.0777953095714725
27,1630.8105281279563,854.4177156196363,0.5004997321951846,-0.8262836687643612,0.17180266973658234,49,0.0,0.019121902059763666,2.5176138731648874,-1.0024728076656313,1630.8105281279563,854.4177156196363,421.1799830277835,0.0,0.0,9.29568612710668,-43.254084883593066,78.98374937130583,94.273981604805,77.40287123573952,77.8367623508775,77.69762729876115,14.984991166294487
28,1302.3259893532265,880.3409854938892,0.26926720821641026,0.12605232520578025,-0.02529353459523525,49,0.0,0.008368691294795517,2.3034160189653328,-0.9059309569646763,1302.3259893532265,880.3409854938892,101.82937256899203,0.0,0.0,9.483575896777687,-43.24315845932671,19.257898233171794,18.96454421387004,18.579625097519017,19.547252544672318,22.559548457278638,2.9205040224802223
29,2014.400583535733,885.9740833514418,0.7145530815114349,-0.3011434564386866,-0.09635033313681017,49,0.0,0.031047865480667035,4.328864240867072,-1.5909349148870073,2014.400583535733,885.9740833514418,189.73763833284173,0.0,0.0,9.076293024703256,-43.24069400560838,39.993315135235925,33.031923108236946,31.279807789350066,34.6225617237712,39.031226977282806,11.778803598964759
30,1418.2450582238114,887.3526993984337,0.27974810026507835,0.18826512240434712,0.3108498590137129,49,0.0,0.0047616952351968835,1.1969709741905004,-0.1952090479004501,1418.2450582238114,887.3526993984337,67.05176298396154,0.0,0.0,9.417267703037101,-43.240316345906834,9.87083526568998,18.287928604833958,7.608772605091115,12.7985215418164,16.562453703478504,1.923251263051586
31,458.9569608200099,910.7209201706177,0.9594985682488717,0.5912917663121328,0.08825800865685707,49,0.0,0.011497680326599239,1.0191259470644056,-0.020569647295394046,458.9569608200099,910.7209201706177,147.8564303658136,0.0,0.0,9.965805108105934,-43.22877137281568,24.30488266994773,28.37092650344099,24.216506515825497,36.07006598689877,30.3907021594057,4.50334653029492
32,1037.4507612543364,954.4482179588433,0.32511477040599585,-0.4476633700019591,0.2790370363478971,49,0.0,0.004920514115650279,1.1317025261026523,-0.13433071322175372,1037.4507612543364,954.4482179588433,71.13102541603801,0.0,0.0,9.634914617548834,-43.21195667147461,10.273996171087113,13.329990230833342,17.414954413385413,15.007722315010682,9.06840334278267,6.035958942938798
33,2676.439747275447,975.170820878604,0.7333809670220223,-0.7193823961606208,-0.05734493131051003,49,0.0,0.01308815555789955,1.393946669531185,-0.3606153964362277,2676.439747275447,975.170820878604,605.2665021326814,0.0,0.0,8.698028454576548,-43.20212656168487,103.03595613000365,124.27213496283059,131.90343122730317,100.04036182771776,113.72194610763171,32.29267187719447
34,737.0356432849073,977.9871262102606,0.3971287005681082,-0.16360426872928222,-0.4513145251410604,49,0.0,0.026219034162351072,3.761477004572714,-1.438396027864617,737.0356432849073,977.9871262102606,472.5696620664587,0.0,0.0,9.806572275642218,-43.201539444811964,78.63912515197609,91.660280625803,103.48801750607115,80.45798036767403,94.05368288041478,24.270575534519683
35,1494.1648780138235,982.3996090167162,0.4413864779850875,0.09742565973885549,0.12414334056012397,49,0.0,0.006512052221390095,1.2203101865798753,-0.21617559143586978,1494.1648780138235,982.3996090167162,88.59041645005902,0.0,0.0,9.373805814147076,-43.20074563307325,17.648572788113526,13.400701285602045,15.698186193874559,14.795190514744707,21.072649822320862,5.975115845403313
36,468.457154912605,1001.3484842933345,0.5082379695535991,0.1781290355198428,0.003034767084207177,49,0.0,0.08733555857629176,15.229841124448383,-2.9567384321524393,468.457154912605,1001.3484842933345,664.9486187762259,0.0,0.0,9.959974347742907,-43.1910438740116,94.0428718197577,123.00811658660865,142.55143376141478,138.11082784684072,139.56402254663206,27.67134621497204
37,543.343004416888,1001.2546407350851,0.8698023381954795,0.05909593672861705,-0.047484568777572865,49,0.0,0.042746308255924535,4.935217741426592,-1.733265796168619,543.343004416888,1001.2546407350851,242.69933577081162,0.0,0.0,9.91718170682918,-43.1913161220894,51.16860371086888,46.02542657080164,43.46093794555705,45.55333137882934,42.09840734296998,14.392628821784701
38,1059.972712043664,1011.4305445869804,0.9733766957901718,-0.2686033763273802,-0.3640255780817056,49,0.0,0.019907332323930778,1.9087862816287806,-0.7018932627007115,1059.972712043664,1011.4305445869804,167.45434384670193,0.0,0.0,9.621919701537175,-43.18825023293412,29.262553435337704,44.52448714089989,28.110772282119243,29.169734153898474,29.44162286255567,6.945173971890946
39,912.9169946924255,1049.2614876453335,0.9805777665102552,-0.361769323559087,-0.3788024809360779,49,0.0,0.010312647726535071,1.1331069568043697,-0.1356772648561309,912.9169946924255,1049.2614876453335,56.14499110686168,0.0,0.0,9.705853842010066,-43.17223115263034,6.2306164431403985,10.348833359882162,9.667428930640378,17.38986607895832,12.508246294240426,0.0
40,1608.192155814788,1058.0079594342103,0.810413311744647,-0.5228272963818928,0.24002261830696237,49,0.0,0.009371247359548246,1.1561014201829414,-0.15748983671159653,1608.192155814788,1058.0079594342103,76.83236227157512,0.0,0.0,9.308631793762032,-43.16925871847464,14.828122992352966,7.03950441026258,16.145219037585342,11.225968347479277,20.841454872529283,6.752092611365671
41,751.4262062467776,1074.0001600607138,0.7769663052007096,-0.04360035651632291,-0.03925906076203234,49,0.0,0.011022531400101905,1.4281080527186696,-0.3869026700782551,751.4262062467776,1074.0001600607138,85.9069284463513,0.0,0.0,9.798030715603764,-43.16157120405847,17.681251933718478,6.926826808741166,14.150261778612393,23.856176320706872,15.634713958956166,7.657697645616224
42,760.9793605994466,1090.637721426854,0.9995058616758645,-0.1815620157416204,-0.03870092011657903,49,0.0,0.012646536708815062,1.2670753228087095,-0.2570060820149459,760.9793605994466,1090.637721426854,78.39752810543763,0.0,0.0,9.792519875338712,-43.154662145584176,15.74937232366818,13.283656959669571,17.144616899186353,15.504563125688648,16.71531879722488,0.0
43,1157.351651880202,1135.196234256685,0.4707737866527834,-0.3078236668903219,-0.1404826818282889,49,0.0,0.006520017460152094,1.0703470410149496,-0.0738115319731381,1157.351651880202,1135.196234256685,82.8132519860161,0.0,0.0,9.566058870038216,-43.1368186797747,9.055433964934352,11.597000208270458,19.20663070253396,14.258624593708046,24.070028293392532,4.625534223176753
44,567.197495277729,1193.4210440821505,0.45668345661499715,0.09640031293616134,-0.07258641118357087,49,0.0,0.0054803533704886566,1.1209110078142044,-0.12392783534693236,567.197495277729,1193.4210440821505,52.70370656312667,0.0,0.0,9.902779972476683,-43.11132302363627,8.468115451021589,7.64044362968537,8.130107128207374,13.997051068857012,13.350240465284081,1.1177488200712522
45,1555.1258947535441,1235.9703725289764,0.4349816075460311,-0.4378110603575036,-0.5399275022464406,49,0.0,0.006437852313321548,1.267658011551365,-0.2575052637368053,1555.1258947535441,1235.9703725289764,70.8578960757376,9.0,0.0,9.338916802833767,-43.09510569562498,12.799940292875428,11.904328848998599,14.663391665496924,11.92102331662863,16.519621404829298,3.0495905469087257
46,2047.5348409791925,1242.375116781947,0.20561421223046097,-0.27654640677124864,-0.3059298992135268,49,0.0,0.012153820087260236,2.49531407018631,-0.9928130385905325,2047.5348409791925,1242.375116781947,249.2238027429679,0.0,0.0,9.05796013514019,-43.09215674495964,47.53856861227756,46.55408603430351,43.05967441194681,56.097541991603535,48.582961673319694,7.390970019516825
47,796.453518789463,1260.9921047328396,0.6291907899692062,-0.3053691854261325,-0.2844524837353568,49,0.0,0.09331159960785418,11.53954369124845,-2.6554715895772363,796.453518789463,1260.9921047328396,1298.6327086883798,0.0,0.0,9.771728965222783,-43.08376692401777,170.57620274260177,218.27806835642616,255.7148144978708,284.2162419085272,311.82245771136337,58.0249234715902
48,1498.5510351250769,1262.5218938715907,0.7212924086007478,-0.1669359631047877,-0.04881264069921803,49,0.0,0.009701664119755647,1.326266358331786,-0.30657688395947713,1498.5510351250769,1262.5218938715907,67.46625757112125,0.0,0.0,9.371188024651804,-43.084030825097706,13.325548601660909,14.157112832345796,7.008619581994083,16.247382210322634,14.676762672009282,2.0508316727885494
49,540.3836861162118,1266.2745148014699,0.9538319670323678,-0.05178456338413558,0.029335587205849712,49,0.0,0.06367696971118623,6.904114212094218,-2.097769917831039,540.3836861162118,1266.2745148014699,321.6110048233894,0.0,0.0,9.9177837450648,-43.080889711169405,47.5794026642204,56.36969536400275,60.79000719400176,63.530299569224155,73.70949788931418,19.632102142626167
50,709.8935953721425,1268.0919301753295,0.9631228866017834,0.33305622604995166,-0.4847913463815142,49,0.0,0.021274520709364836,1.5488751405448873,-0.4750410234845854,709.8935953721425,1268.0919301753295,1501.8748024883141,0.0,0.0,9.821083845218473,-43.08060095645711,213.58269695762436,277.5461641791891,323.9442562513105,318.0316000474029,300.31512807366914,68.45495697911804
51,715.6011096338416,1271.6539203793152,0.6158436151890873,0.27382788394847046,-0.9183896140018891,49,0.0,0.01358129130937678,1.383539511503479,-0.35247891588958197,715.6011096338416,1271.6539203793152,1252.088718756761,0.0,0.0,9.817815895182193,-43.07913121659322,185.15753880272388,231.34396671910702,268.7372205264708,269.1323530470953,245.7576820410919,51.9599576202722
52,792.5134322623716,1271.2583677256362,0.5631461979938023,-0.18024349047763044,0.4398507588369758,49,0.0,0.031927748210451995,4.061502359011195,-1.5217167745459057,792.5134322623716,1271.2583677256362,953.9827039566227,0.0,0.0,9.773944561526948,-43.0794804783726,124.57366938165217,198.81995094714188,182.32252717136967,203.43403650680077,204.74041473361956,40.09210521603865
53,710.783134421425,1273.8642331922244,0.4247471634555032,0.774519694919043,-0.5642690388260845,49,0.0,0.021314726175728257,1.9562847136396655,-0.7285801534351193,710.783134421425,1273.8642331922244,1928.6796741731891,0.0,0.0,9.820556551807993,-43.07819818176516,274.43946683151927,349.4994572996328,423.3789881394388,405.0149060137521,386.48857006333265,89.85828582551335
54,716.3638708425283,1280.2319643175242,0.5509658925764116,0.8646094654153667,0.010593513677455263,49,0.0,0.03462929189047855,3.6658395645835196,-1.4104336353756786,716.3638708425283,1280.2319643175242,1714.8032114398425,0.0,0.0,9.81735145842884,-43.07555910123015,244.17779215522103,299.8350443007049,361.5012202836249,355.4464876636991,377.1326267108349,76.71004032575782
55,790.7461984951674,1282.2580909625126,0.5639291975714674,0.8836125528621798,0.722885722607483,49,0.0,0.05650727560665804,7.315817523846059,-2.160657161169279,790.7461984951674,1282.2580909625126,1047.234819024502,0.0,0.0,9.77491818030429,-43.07489338417618,149.51528084621708,201.86780486976056,238.64752904671508,202.39201131531826,207.01235096752492,47.79984197896633
56,730.2430871834978,1284.0690785556194,0.4880352261679789,0.8786456005571832,-0.18437729139980424,49,0.0,0.013273848400845667,1.2249016460929485,-0.22025304568209156,730.2430871834978,1284.0690785556194,1181.3480734406612,0.0,0.0,9.809422015225667,-43.073994862683676,175.78017781840398,207.45924163036324,222.94843392163443,284.96461797945454,242.91275193699877,47.28285015380629
57,1304.377769008783,1292.0908903342756,0.7544338137408897,-0.3366340587243038,0.0575084728278999,49,0.0,0.10308915660869464,12.996756843129635,-2.7845874844494176,1304.377769008783,1292.0908903342756,685.1775359321325,0.0,0.0,9.481929338838421,-43.07160100895904,131.26277159633182,139.5494859753306,140.36927604951103,127.26641612427838,125.68192558827006,21.047660598410666
58,2635.902223794041,1373.1221116159252,0.35880387006210296,0.02275892570576173,-0.3786356870248386,49,0.0,0.01657447868342709,2.4108751142466858,-0.9554367851739545,2635.902223794041,1373.1221116159252,424.62178105900284,0.0,0.0,8.722794001375977,-43.03644579620197,86.71851853819805,71.10729998569992,83.93701054384616,84.5449477093639,82.08093679892595,16.23306748296893
59,1214.1679325333741,1382.902974669133,0.26320767576333437,-0.32411398406160186,-0.024965044656420722,49,0.0,0.005072279122255922,1.21171927794931,-0.20850504347259466,1214.1679325333741,1382.902974669133,80.97693213074669,0.0,0.0,9.5332474133264,-43.033675864593775,15.075314726990905,13.281727825005303,18.828486735332433,12.435932941627293,14.174809889121551,7.180660012669194
60,2360.8251972211715,1409.3088942394102,0.4711520785558118,-0.6713775354036653,-0.736065354109436,49,0.0,0.009322514804961662,1.2327126051506612,-0.22715459224836368,2360.8251972211715,1409.3088942394102,159.6806109512911,0.0,0.0,8.879701205577806,-43.0220671739961,31.811286125826474,29.07708007734341,35.16660091970951,27.8186777975776,31.22698183553967,4.579984195294442
61,880.0179950231684,1417.3471235911536,0.6634465476765217,0.09651165696097584,0.030597098274569558,49,0.0,0.02442913466871884,3.593389024345775,-1.3887605923999804,880.0179950231684,1417.3471235911536,168.98855648769472,0.0,0.0,9.72362228422433,-43.01880142112358,26.24643942822633,33.94562480536057,37.74584809483727,38.01784195922555,25.32555512058078,7.7072470794642305
62,2128.368322778031,1471.1921633489064,0.30883495579893566,-0.22285375160983428,0.30012760918560083,49,0.0,0.007083850363244671,1.0169823348473876,-0.01828352305186631,2128.368322778031,1471.1921633489064,383.99590120329424,0.0,0.0,9.012306323807302,-42.99670625062539,68.81716523577849,63.94534045758031,76.1998498768898,69.87242212550088,83.20903058860218,21.95209291894262
63,96.78979379513575,1516.9834790073285,0.7661616352636782,-0.052376413764611704,-0.5206635286216102,49,0.0,0.014855643107121229,1.7456920344184264,-0.6049190755866368,96.78979379513575,1516.9834790073285,123.67162341426241,1.0,93.17630111541882,10.169349481547016,-42.97482845219999,18.90127577438914,25.760573174321923,28.07661000588896,12.31506518572517,30.42484806156901,8.193251212368207
64,2038.7095164920638,1526.5011509582466,0.7110878738085269,0.3453518048308701,0.16549277538937562,49,0.0,0.0077789401414198826,1.0750640676740097,-0.07858586622950589,2038.7095164920638,1526.5011509582466,60.35974207129739,0.0,0.0,9.063476598352386,-42.97378342812242,12.422584657367702,13.481519151648927,12.79647402303114,9.002440565980534,11.578405346920341,1.078318326348746
65,68.45470008311828,1554.9799723772974,0.6353606862724684,-0.027612839892944215,-0.5158896761866619,49,0.0,0.3294972862234809,43.24885014137244,-4.089936413380965,68.45470008311828,1554.9799723772974,3344.1317049547597,754.9008488623354,3570.736726607429,10.18525870242634,-42.958877012896615,614.2111040579108,678.7858988205523,660.655282126138,618.0557030546952,595.3473951974227,177.07632169804077
66,1813.9152544334117,1557.8952030646951,0.629145439278721,0.42869240915586243,-0.08345085072332671,49,0.0,0.061397624057749414,8.9303984272346,-2.37717708811986,1813.9152544334117,1557.8952030646951,466.32340646229295,0.0,0.0,9.191516706380577,-42.9609093636276,81.35251647617618,92.45429841351482,98.9070643550768,94.97081259149415,79.29396924119004,19.344745384840948
67,1222.86143939568,1654.7886412468897,0.873795830837886,0.55515490922959,0.2738000915962828,49,0.0,0.03720332444959638,4.177473630472006,-1.5522842929266525,1222.86143939568,1654.7886412468897,269.4302454131099,0.0,0.0,9.527895929603652,-42.92040043884856,48.0026616405167,40.952056532575924,51.51696831317957,58.7774810453313,56.440767140905336,13.7403107406011
68,1232.2982656338233,1657.0284982297349,0.5163760152764576,-0.9379218577403178,-0.05737836499123502,49,0.0,0.007128079103883769,1.184470906571689,-0.18381099470574372,1232.2982656338233,1657.0284982297349,125.80770019885703,0.0,0.0,9.522523415965033,-42.91947708756876,24.011478222587495,29.696104447333344,21.375531683894586,24.468654320306328,20.00586217352372,6.250069351211546
69,2487.0180103179105,1666.037811649173,0.6524033701776045,0.14335037699484976,0.1539051132885813,49,0.0,0.012683203739578442,1.673303030145928,-0.5589364937731921,2487.0180103179105,1666.037811649173,160.6567939314815,0.0,0.0,8.808662215638316,-42.914807173023505,31.802262864869824,28.924036425714558,25.018192274879894,30.17884604107494,40.32701440810946,4.406441916832807
70,798.5161477326768,1704.8021744957732,0.3532481406170879,0.4902700470105229,0.7399516632218662,49,0.0,0.0063506895398401444,1.1578591629604251,-0.15913934219854892,798.5161477326768,1704.8021744957732,186.18863732946187,0.0,0.0,9.769179057982795,-42.898856924077606,27.418312747691076,31.825907085320065,46.56464115858945,40.225006067838095,32.55424860252879,7.600521667494399
71,801.4315352587389,1709.6629810159861,0.5344445343362104,0.2395123188497237,-0.1429820034020712,49,0.0,0.01014373602528035,1.5515442741474381,-0.47691043230703534,801.4315352587389,1709.6629810159861,188.39975890992577,0.0,0.0,9.767505971779899,-42.89683822399932,26.913269508169524,32.65723882099974,43.26355050201628,42.61382492932911,34.213525127728005,8.7383500216831
72,2390.0655653931567,1723.0525356034568,0.5864615296264011,0.48258693858645724,0.40516486026632226,49,0.0,0.010990364114949578,1.2901450717417662,-0.2765963693809293,2390.0655653931567,1723.0525356034568,232.22159945920393,0.0,0.0,8.863991868321541,-42.89128066932013,37.27774416359587,44.29803329491311,43.064847996333015,45.80063282846237,51.50359819548334,10.276742980416213
73,839.4621852325719,1723.9501068613301,0.45186841671003336,-0.023687302016395344,-0.16933071408242975,49,0.0,0.009922109290125042,1.865131478076324,-0.6767736294910138,839.4621852325719,1723.9501068613301,110.52412774930343,0.0,0.0,9.745834611942156,-42.8909689485203,17.097917364269943,13.580874627458655,28.415858198143894,27.083803501438304,18.23698199577801,6.108692062214623
74,708.731748429137,1766.9727152104483,0.7420274134580477,-0.21492408312809472,0.10485822327656667,49,0.0,0.008392961356202185,1.1952652488569417,-0.19366073252421295,708.731748429137,1766.9727152104483,51.00849779245364,0.0,0.0,9.820030972189382,-42.872739493398555,3.7862482703005083,11.634517660375565,9.048177821220222,12.936687430539115,11.944761059292645,1.6581055507255875
75,1455.5438437140285,1785.9487349726053,0.6229642708406429,0.36398777834255314,0.6449000238669785,49,0.0,0.01056463557405546,1.3789346240882556,-0.34885919141722127,1455.5438437140285,1785.9487349726053,126.41020236608296,0.0,0.0,9.39543095768404,-42.86592181847016,23.61729448638425,22.774949101150483,30.45722964759069,26.81401786885356,18.506491663626058,4.2402195984779105
76,1336.679411535482,1817.4625365810869,0.8389062809238677,-0.15928005712093482,-0.04401187497039103,49,0.0,0.012879318550508286,1.4077431820470259,-0.37130858162997893,1336.679411535482,1817.4625365810869,114.8025890726417,0.0,0.0,9.462970850104355,-42.852722816172076,29.2959469838627,17.69478988370528,20.524331549146915,17.913673147843802,22.673604347198676,6.700243160884314
