id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
41,867.9903600462703,1524.7582894266773,0.2385118098206817,0.012526899748636288,0.1128612740231414,49,0.0,0.005186688023466306,1.3659495847506515,-0.33858667612980076,867.9903600462703,1524.7582894266773,239.61411804357996,0.0,0.0,263.1954386744331,59.103781071750696,16.9167351631989,21.967581859723204,21.898801396571674,21.85499107085092,19.829362760174106,24.640966203306995,27.77907370974675,20.61690293770709,15.284393640280408,25.63517215762191,23.190137144397976
42,2012.6577834413795,1607.961826778355,0.4777995484074746,-0.09159785550662103,0.15691214901619727,49,0.0,0.008717567330187916,1.4641580032227834,-0.41396986432150185,2012.6577834413795,1607.961826778355,304.10442484868474,0.0,0.0,262.26624906696503,59.139377030385575,29.237812560297563,30.93585043023822,28.411527330560403,22.406099961613094,27.597369536167363,24.35352729140604,29.202276404501838,34.29251712787769,19.86707445501076,33.91687715841483,23.88349259259694
43,2045.154378857429,1622.9069973248547,0.5461172321898181,-0.291160647343394,-0.9113276213682706,49,0.0,0.011428208694573335,1.2074552482668879,-0.20467760882614566,2045.154378857429,1622.9069973248547,861.0894895687957,0.0,0.0,262.239787260562,59.14553346725796,67.30289864697525,81.63689677030055,83.8156477145532,98.88470100818688,87.30463986366993,77.61760845681454,72.31925451012945,80.87149266625204,90.06727520317372,70.02177335605478,51.24730137268536
44,2036.5556115572433,1626.30834194996,0.709293212993958,0.14508854454942344,-0.2730756886357507,49,0.0,0.01695413894161816,1.990098438198189,-0.7471863971912805,2036.5556115572433,1626.30834194996,838.7911446638768,0.0,0.0,262.24675839477754,59.146969872220325,74.42436966497155,86.79124173056263,90.67765815157529,75.3128264519866,81.53100281326186,70.52357586438629,71.41243802989706,75.54219510893155,77.77585996608516,81.80755988298523,52.992416999233555
45,2332.9942348437958,1708.1317309991935,0.7832310522521222,0.4362364909227911,0.09416450106367072,49,0.0,0.032986747758363015,4.1546622385469485,-1.5463393068239462,2332.9942348437958,1708.1317309991935,487.65339936284215,0.0,0.0,262.0053302803318,59.18018259712143,36.9243832605832,41.24927626449683,40.83002872527997,42.553514914043234,63.00844326542381,47.094942401972915,63.550027058167736,36.939796236105835,46.15397586452424,31.08330953673138,38.26570183551301
46,2844.718229027997,1756.4179531239304,0.8952140670185484,-0.029585499869779798,-0.060696102531323896,49,0.0,0.014756985159916004,1.479664066383027,-0.4254078177503581,2844.718229027997,1756.4179531239304,356.41015161604724,0.0,0.0,261.58863627066637,59.19773018144042,31.90650190722034,37.35015738387959,28.38720276502835,41.02641565790006,24.407368571082145,31.587195205390024,33.088330317631396,28.42948805893199,36.186145250888096,34.0147391886398,30.02660730945548
47,2811.613944449396,1824.6822494508892,0.7193648592932225,0.4019727554280648,0.03405664170955509,49,0.0,0.011842073425282968,1.328946363107544,-0.3087686324236166,2811.613944449396,1824.6822494508892,373.7430981430409,0.0,0.0,261.61474676247434,59.2263759221954,24.108154135990976,30.167540831178982,37.86309975548315,41.97496383104746,37.37276718643345,42.69319519626029,31.3103471628117,29.034552736225617,27.397335008432925,43.179032682622015,28.642109616554414
48,1082.1910522809067,1878.2459820394963,0.3239160764014096,-0.526632390034001,0.027333117233269248,49,0.0,0.00900162208493736,1.5795168849812398,-0.49631068214768714,1082.1910522809067,1878.2459820394963,394.1121011952671,0.0,0.0,263.02344783789624,59.25174180530455,38.396450909305294,29.855923911768745,40.82775856849656,55.52455759239649,36.52512044267009,26.432182827144885,33.495743493265444,40.8849260841593,34.59255314496215,29.02797797697987,28.54890624411831
49,1572.1680434577524,1901.0473739317742,0.8654189809577859,-0.19523271135764092,0.23777593041445275,49,0.0,0.014756921206759945,1.6088890834856215,-0.5163152623753884,1572.1680434577524,1901.0473739317742,331.0188342458748,0.0,0.0,262.6241387142858,59.26192446505501,26.252036514830703,28.67686457313486,36.539670627117374,31.90492684408136,28.045783601751957,25.916030266068844,37.57853298264788,28.356457764585713,36.816427093539936,25.62225515181592,25.30984882630022
50,3048.7125699051035,1905.6173137814064,0.2019717491596192,0.4176204168810572,0.34535404637620337,49,0.0,0.027836432498734597,5.500156462288812,-1.8509376099820438,3048.7125699051035,1905.6173137814064,1383.7836948464665,0.0,1311.3842806084126,261.4205452231778,59.25848765106978,121.05965784477928,132.8241459157772,141.52707144186203,109.04825158622515,108.43966533297476,128.033978440283,149.91205718699763,126.4157679340795,125.25812484384956,140.9577068519754,100.30726746766295
51,2390.3748392893394,1938.0842891882896,0.22787160279274604,0.14090819909505867,-0.4372712717662572,49,0.0,0.005414733124594933,1.1930126639446046,-0.19161263443165918,2390.3748392893394,1938.0842891882896,274.49091298520193,0.0,0.0,261.95686365048584,59.275768029922034,27.680915975387407,27.516282688780958,20.703599127592852,20.964886304270603,30.069644159160305,26.59222390607275,23.687376499775468,29.782416697693172,21.93663111463122,26.78062989694517,18.776306614892007
52,762.0098458122569,1955.0688408685323,0.9095525018223762,0.34624889897494676,-0.014590635804456747,49,0.0,0.010007580934371136,1.0984424138118538,-0.1019432345721463,762.0098458122569,1955.0688408685323,224.76308774483365,0.0,0.0,263.2850070180999,59.282642586850535,24.09943587182795,16.120658096703316,14.616754999106746,21.491926609711417,19.438043484442208,19.01390535061176,12.307460890743574,26.320689067633243,22.497645014779692,26.799805643570174,22.056762715703584
53,1922.3032684949203,1993.2347382735916,0.41197332196897607,0.09401582244833363,0.2560844241065677,49,0.0,0.009217828647207094,1.4205762713906442,-0.38116139038645747,1922.3032684949203,1993.2347382735916,400.1060355492473,0.0,0.0,262.33841092563637,59.30007342785569,29.009678903858923,35.996438560174944,34.76078972986036,40.71349260883627,31.05221131502624,40.617827260545006,29.877236697058162,35.941744418742275,40.22004533365222,51.8867249078017,30.029845813691146
54,2891.2165509828424,2022.4364212194032,0.8189879631342657,0.7281366572621862,0.33720556160992277,49,0.0,0.015208303424481403,1.4544627372969394,-0.40675649822442106,2891.2165509828424,2022.4364212194032,558.4894492962201,0.0,0.0,261.54739297744794,59.30825252625837,47.39017606900452,61.37281444205519,50.17690008328607,43.621658832784725,42.97980430131756,48.957242099746615,45.32886640622415,63.26706277417138,61.553312637674864,50.469200113904236,43.372411536050734
55,818.4306405402194,2036.6031354970112,0.9622674635220128,-0.06040208017806519,0.1825211920696906,49,0.0,0.017198547239172576,1.8203562404845302,-0.6503909674037824,818.4306405402194,2036.6031354970112,283.6501642346713,0.19580151240645274,0.0,263.2396242217426,59.31684595894835,25.88975004389045,33.61295487529273,26.081845418545406,16.04966644932548,24.333248215615882,35.67869832822109,16.003890806260557,23.126053229919343,26.50457466192782,32.38098560867596,23.98849659699656
56,2188.3346669357866,2038.924691528298,0.3894001583875613,0.9702429808928811,0.07092942229438129,49,0.0,0.007970944845239669,1.4136709511932164,-0.3758708349833737,2188.3346669357866,2038.924691528298,323.98130861616283,0.0,0.0,262.1210360975213,59.318492613596554,23.52362853633432,30.36516236727438,25.418948251214747,25.990412832642924,30.410125818806524,28.675689234658,37.491350828950026,31.291292750151285,39.08912072156876,24.75104563293566,26.974531641626186
57,830.6450585696218,2081.4685656481356,0.9958014386998663,0.11936820265165382,0.17847217464862083,49,0.0,0.01501647977439896,1.4748788055308328,-0.4218908367995656,830.6450585696218,2081.4685656481356,281.36449455732605,0.0,0.0,263.2299967895883,59.33558695637502,27.627870466690393,19.287557474666652,25.715778259977505,26.34123194213577,22.21786664177541,30.966041815407145,29.349546535281306,21.494842367377927,28.17237885917968,28.54469281923042,21.64668737560381
58,2274.8463541542133,2159.0276578218786,0.640511056102295,0.06608419349467634,-0.022802123692793233,49,0.0,0.05621078477566703,8.290170728302389,-2.2964086863262687,2274.8463541542133,2159.0276578218786,866.2521795024841,0.0,0.0,262.0495874017777,59.3682537333246,74.39474313332555,81.40825343910481,101.4389678263784,72.34804682114924,64.53812062438402,80.19036091741825,81.1163367559242,68.74212943757794,89.28499729397535,88.48148784429989,64.30873540894638
59,2052.92651189665,2187.080782804201,0.5271575927191372,-0.24268617700096484,-0.006544369215635255,49,0.0,0.010116556629873897,1.4351020704898194,-0.392206977542687,2052.92651189665,2187.080782804201,362.740551122241,0.0,0.0,262.23093152223953,59.380581852736015,23.590532560507782,37.98178106172994,32.82471819235912,29.365799265159286,28.487513470204192,41.83865928139811,38.06097339278718,30.349777612401194,34.276115949271954,36.66887635433927,29.295803982082987
60,610.5343953022239,2201.4282482011963,0.7560996042093968,-0.49989095214392737,0.10100357699614868,49,0.0,0.021825814657915273,2.7657414365104436,-1.1045289409285484,610.5343953022239,2201.4282482011963,392.2329402282347,0.0,0.0,263.4109902600191,59.384574699627414,23.928568195576887,30.638753277349338,34.24502047164856,37.22075416075955,24.010575062111467,40.56722939408074,41.555911188250654,41.05344269694878,27.857471538601438,46.2915146622596,44.86369958064771
61,2455.6892084984343,2220.7475114566823,0.8676811101657663,0.06573457083916409,-0.002845748808803532,49,0.0,0.014248750269826757,1.6706554995549154,-0.5572172616768835,2455.6892084984343,2220.7475114566823,267.1427511943858,0.0,0.0,261.90118495698886,59.39326028801371,15.689335878501529,25.33132760379356,25.56714887824028,25.156816331122045,30.847532632180744,17.783305396048334,24.460182604439247,25.42904941729154,24.012633123962893,32.306118898687274,20.559300430118377
62,2849.228688896367,2285.2670443657007,0.6459140770013164,0.41593217941212474,0.14128634282039984,49,0.0,0.007953898204688514,1.020903634122224,-0.0224618744530182,2849.228688896367,2285.2670443657007,295.02959099957843,0.0,153.30690328634836,261.5783745515307,59.4180182869119,27.62804315756258,39.29619548457981,27.513605797208058,21.375005102074134,31.041544693888483,29.27093760495757,29.503509389903844,23.007878323727624,14.990431320763168,28.522536467598606,22.879903657314593
