id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1221.8285413975743,167.2810761527564,0.8685097826518183,-0.1034822480708095,-0.11021398227479486,49,0.0,0.023534550272504583,2.786531240413852,-1.1126597909758764,1221.8285413975743,167.2810761527564,758.9372554200695,0.0,194.6937499435508,262.8589814404066,58.54594591174353,97.55214622560094,71.71094709257461,51.73818180445673,47.17174656513105,100.17032235263761,89.60859424653637,136.9978521027919,46.288879612997896,40.81890745482771,39.779412218728865,37.10026574378574
20,1401.9538689589263,166.6339716971922,0.30474571793436656,0.21044520783906248,0.5813404393422686,49,0.0,0.007762090700029944,1.4199619244314068,-0.38069174787483173,1401.9538689589263,166.6339716971922,1057.8834508501188,0.0,484.05359751031625,262.71515970249027,58.545933801977036,74.12753841188825,95.07539194055552,124.11660285360057,166.97582935023553,91.48581987877041,68.67428900256384,135.19163170035728,81.94539510726744,48.84580450355887,62.100718553914746,109.34442954740649
21,1495.1247735801082,166.43527748925484,0.33192054921696196,0.372892541182826,-0.14288782323568458,49,0.0,0.008704044778891161,1.600699917049069,-0.5107748060866888,1495.1247735801082,166.43527748925484,1132.4170614030797,0.0,604.3675346249661,262.64076715939603,58.5459211482489,68.59564742728882,125.02458915640277,98.61802343523107,111.54372564615025,104.94239320384249,144.47544160859087,94.88484329960117,90.72359882737635,88.31546589301846,154.19910430525476,51.09422860032265
22,1281.7241240731703,175.4922576831162,0.24923011784476354,-0.7066514135361304,-0.25343878556103433,49,0.0,0.012242342552896548,2.3104507127763254,-0.9092417711353171,1281.7241240731703,175.4922576831162,1569.7092621454863,0.0,610.6697685077974,262.8111833361326,58.54947028720101,127.08754760575056,74.03053402116875,74.30949425139053,67.25866407843307,87.0832741147587,146.0013681979096,140.09357739927412,175.3983953524545,372.31924725391957,152.078124827176,154.0490350432505
23,1744.1615904034957,176.21222852780775,0.4898907267769228,0.4191130790712867,-0.40356626578241356,49,0.0,0.009524949554486021,1.3099084722949959,-0.2931023777540586,1744.1615904034957,176.21222852780775,1732.9246188953432,0.0,1018.5002320486633,262.441909970106,58.54997081683258,259.6869200100699,208.02283220046985,163.50798538840496,132.613668594219,142.55981616326397,143.16878846679612,143.22188419859205,189.41312957282955,102.20030518119415,139.835541685441,108.69374743406256
24,1752.092452763603,176.19061178891482,0.9899956046235631,-0.09082680975829314,0.2710113695928551,49,0.0,0.017937198640192473,1.1049117250195246,-0.10831895553174486,1752.092452763603,176.19061178891482,2166.033014828626,0.0,1133.9994096522628,262.4355768732824,58.54995601088064,331.86340951820284,270.05086427748495,172.30956513706892,173.75588244423204,178.1454270413959,151.44790203299314,140.64103627413812,216.83114886300464,149.59196572715257,252.51655019712203,128.87926331583103
25,1825.1037354832367,179.89529965594613,0.7965697381934236,0.7240567768407952,0.4913380759065963,49,0.0,0.01879747752432582,2.212896543825179,-0.8624027762369095,1825.1037354832367,179.89529965594613,1084.026991713791,0.0,434.2841219624004,262.3772665080297,58.55143142618519,62.30801585298508,67.30071960568898,187.1641158018607,124.07356659836049,96.79474421092596,170.00965101010553,86.31323957781198,70.04341268097025,59.06923887998863,113.13288540868469,47.81740208640869
26,1237.568260563947,181.66281949501374,0.33620418516075995,0.09043051098332075,0.8443350713133755,49,0.0,0.019611796380207835,3.0555775099328413,-1.2127332620387896,1237.568260563947,181.66281949501374,1598.0299455335817,0.0,802.5044432125969,262.8464641016611,58.55196649026725,142.0014752880345,214.32945776538122,239.77677988708507,144.3148884271789,139.14710569447655,107.39365220709588,115.17006997170904,115.55165913728028,149.98482823467197,96.1774013683265,134.18262755234167
27,1791.2120101257642,182.23245180114927,0.39974624935931224,-0.07760021214363634,-0.24731571235516842,49,0.0,0.008254312470283728,1.1332941215628864,-0.1358565901811831,1791.2120101257642,182.23245180114927,1091.5830346658176,0.0,549.7298849025346,262.40432730138434,58.55243999867222,125.44389838049955,57.159016433138284,109.73972070922221,78.0953009877768,84.74131303316443,161.58915112470658,46.934716282973994,57.01436566306961,150.4848106264994,74.68188991769375,145.69885150707285
28,1787.3557044419033,183.186788347841,0.23104518555030312,0.7673381669423329,-0.013210135975383324,49,0.0,0.00739989917831977,1.528476524367558,-0.46064693213037106,1787.3557044419033,183.186788347841,1132.4142106306863,0.0,574.044201817394,262.40740523369135,58.55284120203465,114.054129031529,58.14826827823109,96.95541676518891,110.742764673838,74.31476134380031,156.23272035904466,80.65454637299504,57.3872980120575,121.59207097845119,95.76452032843736,166.56771448711328
29,1222.9336295563116,186.91686830003314,0.9451235279896062,0.17326631294126085,-0.4456330042200699,49,0.0,0.012203919942581597,1.2229631167630695,-0.2185333984618977,1222.9336295563116,186.91686830003314,1357.3899079319324,0.0,576.6087125959323,262.8581699284835,58.55412857055822,116.93384373658337,127.93729924279765,218.7908129275183,111.7993694545581,110.02687188218171,165.8462929769444,119.18947795520486,74.4307374427553,91.13824151310061,70.88588832460911,150.41107247567902
30,1459.1539655922475,186.01706001030348,0.609471849202686,-0.004127878437051074,0.09342885131431554,49,0.0,0.017206317927762137,1.6551891673653003,-0.5471190884033947,1459.1539655922475,186.01706001030348,1177.6564155401306,0.0,1026.249649775303,262.6695144874253,58.55405735469046,104.95646700157118,101.29470628451698,99.92990887505641,101.27556927231345,122.13112842971648,123.4774781468232,105.74905412280748,111.76571865136165,103.00485503813314,116.6008794341439,87.47065028368678
31,1263.4759375317612,186.9290614347343,0.8186115796536029,0.7291598949765623,0.04222341476021973,49,0.0,0.013808449990442463,1.4968698919273955,-0.4379601326651935,1263.4759375317612,186.9290614347343,1076.0403937554656,0.0,549.4258219876423,262.82579174461085,58.55420542068022,97.67644901580138,132.91812800075695,93.23329381483641,73.61069754326533,61.772840529996515,76.80624249158147,125.74061689425199,130.0510028027382,170.67265161287125,69.17290619943003,44.38556484993595
32,1952.9579553850394,191.3780963872119,0.4260776514497838,-0.3717194071140205,-0.22966334337379476,49,0.0,0.006362099764555258,1.1902561475329174,-0.18910108308056645,1952.9579553850394,191.3780963872119,682.7237566206406,0.0,170.21665717708913,262.27512759147805,58.556032605441146,49.24335838879452,89.96679630387035,40.75599457697652,46.16556712282948,87.73700739459863,89.2262539037819,50.33143684011563,17.283290402329094,149.25143145140976,37.029008270815545,25.733611965119184
33,1227.9373001193198,197.6114103002877,0.4570071084610695,0.6210277289917265,0.886646931711957,49,0.0,0.011325642242199488,1.628884731890064,-0.5297258813125523,1227.9373001193198,197.6114103002877,1249.7106887658795,0.0,719.2358516933219,262.85421194816143,58.55859340007536,122.78332696833041,99.89402090923136,102.31117333774029,105.58887382698721,111.98796434822688,101.64382850957841,101.89129035335613,107.30429215494775,77.4993261623493,124.86820777353961,193.9383844215922
34,1190.8738699661747,199.6662715902434,0.7454144227128742,0.18683813929640863,-0.5657931158081243,49,0.0,0.016701307048345614,1.922900628027799,-0.7098921031933225,1190.8738699661747,199.6662715902434,1535.427515215185,0.0,580.6630433716236,262.8838235308832,58.559377658386545,73.27354327072533,157.40470976825992,166.23651433477326,125.53750086202481,65.57515733691403,114.18451128730501,162.57821006991512,205.87014605441138,93.11437577146242,75.04661200566161,296.60623445373204
35,1932.2077624012977,207.34000060598953,0.6332783269417829,0.09934194999640984,-0.600527548542352,49,0.0,0.014867046157449274,2.0259302499252816,-0.7665612227556018,1932.2077624012977,207.34000060598953,849.5058327317413,0.0,416.2022484982342,262.2916495828549,58.562717808492344,179.40179107001148,78.53906552721055,56.14619062222028,53.9228793399936,40.39132081316633,43.93207718462227,100.33396555422624,49.74914222595741,80.50862798083003,134.8951774238226,31.685594989680503
36,1876.4287507589052,206.34577142882065,0.5147850383293773,-0.48320541438918324,0.4107917562692679,49,0.0,0.014098457186040374,1.4207987123877623,-0.38133138712808146,1876.4287507589052,206.34577142882065,1468.4553132180522,0.0,911.4505928806433,262.33621008118644,58.562387584752784,103.16378380772046,111.85687283507336,113.75350581529776,105.09897719651855,136.31859888164968,178.94386056767473,144.3149615341209,165.71806349537866,117.68542143630091,162.9568442190784,128.64442342923863
37,1871.6999778331678,209.51303737770718,0.7770966185069768,0.13222906047548955,-0.0506406469521253,49,0.0,0.012075738534858776,1.1403360653779187,-0.1425821498995417,1871.6999778331678,209.51303737770718,1286.336276705876,0.0,924.1740611202131,262.3399793159786,58.56371354554456,95.01930520511486,122.9123244539388,110.28802070192741,120.33766856745393,127.86505222510458,142.0501931327999,136.27432459771828,92.5985453489487,108.12299404357435,140.89489116648855,89.97295726280643
38,1141.6163485479651,211.91922554440708,0.2870406713173953,-0.07106362253264649,-0.6849359810747927,49,0.0,0.0063204149695056475,1.0951512221750028,-0.09868523040981014,1141.6163485479651,211.91922554440708,918.7725700478875,0.0,456.0006863329775,262.9232212594505,58.56437642347682,76.96980731451177,132.74427875036776,79.73209667744894,72.66057703035874,68.74201376425849,82.05557354326405,82.8009488548263,61.43530826616114,83.78196319881437,148.86211834542536,28.987884302450603
39,1751.8203583900936,219.6530370836833,0.4044342405163721,0.22163326965385413,0.1560387605818667,49,0.0,0.009219248116275766,1.0142576489396495,-0.015370728961013717,1751.8203583900936,219.6530370836833,1132.8547745744056,0.0,819.4596848246758,262.43573128411725,58.568063634255424,82.22736570968684,84.62133114909454,86.63437191983334,91.35445033623057,100.47233281777167,114.66462689157177,120.22590486435605,121.95590703134586,94.75789514981253,123.57894722607156,112.3616414786309
40,1973.1366130147485,232.02218155789853,0.7697088359480194,-0.235949049374574,-0.3135145452875172,49,0.0,0.011399396709934565,1.1809228851037128,-0.1805538471934346,1973.1366130147485,232.02218155789853,979.906601134064,0.0,576.2450242926413,262.258866679527,58.572929433836755,82.71962994326047,84.07563569645767,101.7030641740038,51.143589411081905,80.58627087419441,118.87227807850817,95.92585558551599,99.79731865778821,103.73923827029657,89.31682926073424,72.02689118222251
41,2085.787297923714,232.5977185445801,0.7630329226384414,0.6256904763544844,-0.16394344330928706,49,0.0,0.018129786890206542,2.464532545890383,-0.9793363942338298,2085.787297923714,232.5977185445801,764.9830441374447,0.0,110.97831084679484,262.1688504355276,58.572929615134385,0.0,71.37717149930668,100.86631150225557,45.86541663885937,35.63896396650155,18.052005762790767,49.452192133662095,127.70087131508708,276.08966513928067,25.70389831171157,14.236547867989337
42,2083.3415834172924,237.8093557514421,0.8145024289954608,0.023001985410415333,0.5840304085928858,49,0.0,0.010125115472818856,1.1909077547168458,-0.18969530805421297,2083.3415834172924,237.8093557514421,863.9860621788425,0.0,219.55569420029718,262.1707806043661,58.57510673692047,31.908751208251694,176.1420986713699,80.57663218324801,68.0246200372083,132.61470353223223,25.259707613966746,116.76380762969875,36.89675335190857,130.32173099673972,40.319547033145284,25.157709921073256
43,1070.0845419541085,237.75013814769102,0.6661551813900704,0.6392850100776142,0.16854982939592686,49,0.0,0.018856031462916537,2.6190319430314233,-1.04535198832891,1070.0845419541085,237.75013814769102,997.2644427551047,0.0,495.543866663436,262.9804954052033,58.574962550892586,64.6124763830405,142.06844051296508,115.94603396975361,65.96631245087244,92.10936147345998,85.70529922791563,75.35762766872708,68.51410035746116,81.44277789744217,147.66135411528518,57.88065869818183
44,1132.970548418474,238.29105778730028,0.2837612721032075,-0.4436932573992744,-0.10053398686488987,49,0.0,0.02825782931281299,4.22225924153009,-1.5638622373447564,1132.970548418474,238.29105778730028,1816.6162563688158,0.0,1577.0324344302408,262.93024591980895,58.5753435020218,148.56124957133983,164.9186150748834,175.33636178979123,155.41746582445842,177.3802364677306,151.53248173397878,160.6424678532881,165.0712261154545,168.68072520826894,195.8008419111576,153.27458481846438
45,1720.686037389573,238.85800252169517,0.3706058005748226,-0.48159562851717236,-0.012911291088990166,49,0.0,0.01006575839399383,1.2516305680962023,-0.24369040303060682,1720.686037389573,238.85800252169517,950.9673093391709,0.0,376.98657828762236,262.46058421660524,58.57608584887544,75.63916898893662,83.27217151623765,86.50874204117406,88.69150864539972,93.85304848982048,77.8307935461262,78.373716342598,93.12500439147493,102.98779776747133,93.43431466082777,77.25104294910415
46,2039.44569521816,239.94755896259636,0.21058198709963047,-0.2557932282555117,-0.47684104937035987,49,0.0,0.010649328387196708,3.3704445475898996,-1.3192179657039187,2039.44569521816,239.94755896259636,812.3754264560671,0.0,387.59614612131907,262.2058488925079,58.57609787181282,115.19628924142981,99.12566791833085,48.638524389079805,62.24885569579866,137.10896129016817,61.503499944876474,104.8479819055,70.83543243892915,39.1800725200047,48.31388205478282,25.37625905716675
47,2049.644435125433,241.94642655665493,0.7836604267452887,-0.4338014877425402,-0.4890181888648851,49,0.0,0.025926181381544785,3.2692100234195944,-1.2861070544964082,2049.644435125433,241.94642655665493,903.8400409866049,0.0,394.3665003607239,262.197690240968,58.576908178120604,114.41619561330457,72.29784392179772,56.95696835415836,60.6397839221666,64.27551258545513,150.0425922344888,89.52836653235319,65.99932128677091,42.40751697410157,78.04240285766593,109.23353670434216
48,1050.6698552519235,243.24244176716394,0.5804775326522997,-0.3284918463620829,-0.10020867051533706,49,0.0,0.020816351382314878,3.063402498095018,-1.2155101554326444,1050.6698552519235,243.24244176716394,1385.0634197607937,0.0,547.390227030728,262.9960383545614,58.57719872122952,86.00958368468565,129.0366181203427,105.23036323025424,69.22035597224038,219.25680479037237,208.19593437456126,172.36896436055974,69.93813656082149,87.43180375502087,187.1283146112296,51.24654030070549
49,1050.9820687245096,248.13046744361867,0.6656465421748032,-0.585446720256127,-0.8671117221881595,49,0.0,0.01488530586426225,1.8775518891884218,-0.6839798706842579,1050.9820687245096,248.13046744361867,1361.8636989307438,0.0,605.8907013001688,262.9958145567493,58.57923599161762,62.94579882083024,138.96152075747116,101.02163259475337,79.76255231784455,176.98606201446358,220.71570860868977,157.4044391864503,94.60325062408467,65.32107262149862,168.53980182332307,95.60185956133428
50,1119.2215465958814,252.2140390568177,0.3186499859716517,-0.10955883839246053,0.09846801319284651,49,0.0,0.04120775349198567,5.960185481754181,-1.9381494381294924,1119.2215465958814,252.2140390568177,2239.8753220487533,0.0,1972.4716696420155,262.94129692793973,58.581111705215314,205.292612962869,194.19019251979003,221.49227125752824,198.6161739800666,217.17840747699174,186.70596895657886,213.6916374795526,193.1882083985057,237.8591631805799,212.54872464539235,159.11196119089863
51,1459.2928903066602,252.91290317996052,0.5329684315037924,-0.686589579272306,-0.032567200986595414,49,0.0,0.04553355522905405,6.089428156029183,-1.961441277418973,1459.2928903066602,252.91290317996052,1859.5625848781638,0.0,49.37246260143518,262.66949388075994,58.58192785369831,160.2153955056273,150.42150834947495,163.36718539968695,171.72091368528072,186.79155084211197,171.4535450766462,190.1114403613926,164.7032654420595,173.36349860382242,183.37574414212241,144.03853746993875
52,1037.5093046205604,254.86190303785165,0.6664778320544289,0.8614674563126968,-0.5544655572841499,49,0.0,0.010412427348064933,1.160706521143598,-0.16180606106075168,1037.5093046205604,254.86190303785165,1025.4395427635332,0.0,606.4367154536917,263.00661806076647,58.58200323163191,97.41510443262317,73.47645591053642,62.96371769625098,109.64040093993417,80.35250157902327,129.78097368056683,66.32364938664554,107.90437131514392,88.65536450689476,103.16275583110556,105.76424748480855
53,2112.0624579655314,253.4879082994448,0.522136286817934,-0.7164138892502736,-0.16966859364793394,49,0.0,0.01902005846603343,3.3630742027789666,-1.316841124205359,2112.0624579655314,253.4879082994448,1036.9892157292443,0.0,227.834881225318,262.14775311292664,58.58156785505817,84.58823418161518,144.77688163227316,52.88038016488802,60.828870546395876,123.9638010068687,24.897120876635363,76.16982497427614,86.31930368628858,57.802847950349985,303.5799153629076,21.182035346745785
54,984.2612121433082,259.7001829665414,0.9340995688086444,-0.9321242521862586,-0.024125482701587802,49,0.0,0.012457079092715753,1.3150960422415328,-0.29739367691694124,984.2612121433082,259.7001829665414,833.4425072091615,0.0,417.65585893117344,263.04920479696665,58.58386319094416,61.12582637933789,99.41593556299904,70.43605491887237,36.81506116102961,40.94473728838358,85.86410662322083,55.88976904787491,136.33184750010201,67.39087151742388,84.86216305060604,94.36613415931137
55,1466.6077726652597,260.0733656624056,0.5621202175764689,-0.7610947457546751,-0.1008733729447802,49,0.0,0.036375203588875415,4.13356557072938,-1.5408120780739116,1466.6077726652597,260.0733656624056,1717.0225543533518,0.0,0.0,262.6636564475577,58.584916080125836,152.67090802605622,167.30850737252865,171.3638443702223,135.54847454957394,159.2527780120725,182.65532805182255,150.7950900972517,144.77525367891195,163.76877167263532,157.0366530431894,131.84694547908748
56,1271.6934069484134,263.9035185484064,0.5776936363152165,0.0852080019657689,0.026861779395254866,49,0.0,0.010228162385188045,1.0277648472260634,-0.02973439843217463,1271.6934069484134,263.9035185484064,999.4861496347487,0.0,232.22554422782136,262.8194711143903,58.586288117743486,85.54880599734031,82.35335205517475,106.78981076255849,77.8260795959712,86.97067898307498,98.98818082409193,89.29726877965265,85.08907741714734,94.93232138002115,103.36356208627654,88.32701175343924
57,891.632937091382,268.1564014531715,0.9864086793865321,0.011289762694741244,-0.9469697712434987,49,0.0,0.010803765822553352,1.1753765933026188,-0.17544259458145806,891.632937091382,268.1564014531715,836.9321611688308,0.0,46.83613028131107,263.123297704621,58.58708168836875,0.0,47.68927669997129,361.8930690679515,4.16520843187994,87.72753822231141,71.64854310234674,117.35281012772134,8.880696038634298,45.12749047476211,57.023275559647715,35.42425344360458
58,876.1197037750579,281.16896105267114,0.5669365361558033,-0.5988904750821691,-0.6141420569675485,49,0.0,0.007449381076722754,1.0339873901715728,-0.03628810605269926,876.1197037750579,281.16896105267114,518.4274051871143,0.0,95.31205302744215,263.1357883926178,58.59244765322225,44.72096198127588,94.90946691242583,30.541765372474345,52.82521538521005,80.84591680407279,17.480660433333068,57.44448000032139,45.604839295094074,47.65512039333622,34.4163085984614,11.982670011109366
59,1266.9563747075376,284.9046288065699,0.5463431776376533,-0.20045320344281273,0.0073269926957445,49,0.0,0.00995880096448662,1.1065508517316092,-0.10992844199568384,1266.9563747075376,284.9046288065699,1044.6082751484146,0.0,1.0699632027175094,262.8233248237048,58.59502988843395,83.17726089267606,82.49821535493834,107.66326567933206,91.24123779800775,95.26560571415783,84.34923061620367,86.66256747553228,98.76359703110091,104.34370101275765,98.56691494787864,112.0766786258293
60,853.7298092949464,287.43313604118305,0.5390279525160615,0.7630532107859951,-0.37006972856987796,49,0.0,0.007414546558007748,1.3603437156308495,-0.3341216366274925,853.7298092949464,287.43313604118305,1208.0995624457232,0.0,63.84955767957658,263.1537331421079,58.59497562270564,32.359881553150984,28.8371689884549,65.28490298012046,51.11214693619006,0.0,636.7427703330318,203.65494791265525,22.899693330268278,77.79579144615144,49.62476712275979,39.78749184294019
61,1684.4088956027485,287.59664982367144,0.7933399556496886,-0.8934865365657313,-0.4085250111296613,49,0.0,0.01664911903791493,1.2854099628591222,-0.27260415421130063,1684.4088956027485,287.59664982367144,1290.0847045274786,0.0,0.0,262.4895356827935,58.59641004185545,109.20796871503723,117.11257353083414,114.36572936173494,127.01466626084698,122.08990221137967,116.0672925862644,106.41833928449816,113.0789800312755,123.6806137935917,124.9976422652811,116.05099648673487
