id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1538.5974032763695,610.4303189824924,0.6092892123088764,-0.23461573592688542,0.06389954939086807,49,0.0,1.1061490703629304,170.57591788024587,-5.579794292313588,1538.5974032763695,610.4303189824924,14280.458444758548,0.0,0.0,332.94467030370953,-0.8224674403064343,1191.1018068323274,1384.1274274301381,1381.9551710242072,1384.4510559324972,1331.5129126271934,1394.8583788283092,1464.34967494059,1408.8863315798733,1364.777072440787,1427.3805638959332,547.0580492266944
12,2823.9519624745917,646.9062474841072,0.2866734379603948,0.8051639876957366,0.6869115889447702,49,0.0,0.007620718213440056,2.1342312457900845,-0.8231036845459037,2823.9519624745917,646.9062474841072,359.00673857766117,0.0,97.74022624767464,332.40907902593426,-0.8072380288226698,10.550695544005839,27.553090010415303,20.6024777284021,9.700382707067712,116.87256759383602,9.392692806188798,62.079812047891664,19.371224353354833,25.321645262984223,53.27592283614303,4.28622768737165
13,1346.3564303766843,754.7789592464159,0.7711656251236476,-0.2472987434605107,-0.012290586778041106,49,0.0,0.019605858896776733,2.4766024889057285,-0.9846407626003648,1346.3564303766843,754.7789592464159,310.8462050170342,0.0,0.0,333.0247759718835,-0.7623236401863419,29.031967425270835,37.0472913545237,31.083827711953248,25.010895509394345,33.42551801540407,21.221156541024435,20.158207270932543,36.78866764507697,32.26118495477736,33.815066262671294,11.00242232600537
14,2741.258685036998,775.7315483435675,0.625005575775037,-0.11527855576137092,0.03828904564622504,49,0.0,0.8192679520647725,120.67622692133853,-5.204054307518171,2741.258685036998,775.7315483435675,11441.715089118363,0.0,1231.1867033609142,332.4435377884797,-0.753569088087814,1041.6114264265605,1054.4305820731647,1120.3015878960953,1197.294698939715,1106.8659678737013,1111.7970044232366,1032.6392010106701,1133.8332381064133,1119.7143148658567,1122.193889325489,402.40844403408494
15,424.43855735744756,859.2140113749742,0.7541676571247564,0.4617194154846455,-0.03076606202140793,49,0.0,0.012230958334931135,1.2896036072954116,-0.2761405981917382,424.43855735744756,859.2140113749742,386.11567072834976,0.0,234.29710031735658,333.40892066442524,-0.7187854997784774,30.52831701654256,43.79704193159759,28.882674447881328,35.03103742770922,46.082964993632174,35.6555947528359,28.820597996056286,38.67005456091918,57.494003487581836,32.73471411931911,8.41866999427458
16,886.7151932074154,871.1093384406348,0.3838178857241969,0.5359601897310048,0.886367873630915,49,0.0,0.007980626371971986,1.3119684818936,-0.2948085047025584,886.7151932074154,871.1093384406348,591.5193290923893,0.0,0.0,333.2163021331584,-0.7138459264121348,56.39045165259961,52.809287173882836,51.822957079270054,53.838373613822924,64.72132082124371,48.87325425485817,58.76613710115642,61.230436618108975,60.49029043733003,51.37511350288309,31.201706837233395
17,762.2722899333318,875.5356413265414,0.8949251162284036,0.009137715380681569,0.5044902522410718,49,0.0,0.012793512683960772,1.0071435339571015,-0.007728422072695103,762.2722899333318,875.5356413265414,1764.9802112817463,0.0,0.0,333.268154902549,-0.7119980737947551,162.53295711428854,157.87117675692133,141.03551978329884,201.5799513620206,200.5775597488903,137.7210094785288,161.55694740241586,185.83871502928545,160.02908637568578,195.169618041322,61.06767018908891
18,753.045045016824,888.0969820025595,0.6328355665533157,-0.49099095436014467,-0.12688991061437305,49,0.0,0.020466267095539,1.0151862027485383,-0.016364266730377455,753.045045016824,888.0969820025595,5632.34522061167,0.0,0.0,333.27199945611306,-0.7067641313653331,493.7041826123018,537.2056116901127,518.2413841942272,531.5000117383665,539.982359768828,595.2720996499502,550.3582188251853,520.5327285850626,536.5492712775945,569.2048713991376,239.7944808709033
19,736.538672734628,898.2319169208087,0.4984463820558986,0.019564513231793555,-0.09546190302246711,49,0.0,10.488875526198932,1489.1664265840973,-7.932358091103286,736.538672734628,898.2319169208087,281158.07449528965,0.0,0.0,333.2788770860071,-0.7025409089638627,27099.20905841895,27600.60499119115,26240.646442680256,26921.78996496383,26365.109257342116,26814.770419739245,26659.869491426412,27142.451596046434,27334.59352924648,27575.38598058353,11408.03390774842
20,1145.9703864868163,914.3490136437443,0.25204565753302294,-0.47390620972684994,-0.06855179423287151,49,0.0,0.005762411106620796,1.159822130824688,-0.16097847840276225,1145.9703864868163,914.3490136437443,273.6562652931741,9.236038191318622,0.0,333.10827382656754,-0.6958356883186403,26.776649869268486,26.54880202114249,26.173186390082744,20.032150198835367,26.69260655714867,19.59833133381077,26.82400837543494,25.086336641389657,27.02691275658942,31.17592127196022,17.72135987751139
21,2227.6940976264627,980.5965157997462,0.6967973755448404,0.12214062930245932,-0.08142162718769871,49,0.0,0.040838272322665604,5.601043634154879,-1.8706723899823643,2227.6940976264627,980.5965157997462,583.6110287382237,0.0,0.0,332.65753138719606,-0.6682300359560974,31.795122978211857,42.95463978511936,48.50610675102374,66.85451395903826,58.605840476985506,67.50587022905886,69.48331125202353,51.147215360050865,74.84602846446813,54.52177942392614,17.39060005831746
22,2292.1374874536314,981.8588163968674,0.9240565316230812,0.13005011693774995,0.049441752669950066,49,0.0,0.02503692285069579,2.8294735787037237,-1.1292641072468848,2292.1374874536314,981.8588163968674,290.0252200700394,0.0,0.0,332.6306790582927,-0.6677025929481167,15.924429122714894,27.750651640256123,21.539091203250287,31.271785800879627,33.099822021181296,30.523767384180605,34.33249843896235,16.86117100029584,25.218023053190493,33.66754519698911,19.836435208138706
23,1404.8142577749247,989.6247693608134,0.63647294624983,-0.17103084482515615,-0.07577915437118829,49,0.0,1.1474545393006863,170.0946330078398,-5.576726526361641,1404.8142577749247,989.6247693608134,14871.699222742991,0.0,0.0,333.0004159175019,-0.6644746170377976,1199.769685947088,1468.0560435958914,1398.2772283032805,1475.7801066655898,1417.043624145042,1442.66779556666,1486.3229935548584,1452.3563602142276,1499.2279241309761,1464.4823370094546,567.7151236099244
24,2738.4112960294306,1048.3639368600495,0.3784125668248065,0.2353682978702017,0.03275013420410423,49,0.0,0.011129172449719055,2.364179435549292,-0.9342010884244518,2738.4112960294306,1048.3639368600495,284.3442713765122,0.0,0.0,332.44473092651015,-0.6399791624654271,28.192466461079654,18.21613059883896,21.012944454838568,30.444786734530844,36.92599453236325,28.644332542107353,25.643026652847794,32.61095876481774,22.126505708430297,31.96962674505511,8.557498181602586
25,2373.714449615402,1312.0934357315602,0.8521477096991087,0.418712511427455,0.47566934322585064,49,0.0,0.008922453834566984,1.031235435634211,-0.03339456991104923,2373.714449615402,1312.0934357315602,200.35636071503353,0.0,0.0,332.5966931947193,-0.5301064631766392,14.975598010688604,25.278514959775617,17.477322946943843,15.861243928727019,25.239304512832398,18.335495514646365,15.795325267606556,22.827624905017846,16.029236633642093,21.53250551431288,7.004188520840316
26,412.7737146714664,1419.1164793396026,0.9348600767195572,-0.7708724245731229,-0.6444401124176151,49,0.0,0.013206904147029677,1.3074583639655968,-0.29106966911041693,412.7737146714664,1419.1164793396026,277.4906991474139,0.0,0.0,333.4137665506969,-0.4855039308056755,35.83687042486267,26.28853748409302,25.623895949094596,26.148562838425043,24.958396509329287,21.734525011583493,33.13787659183598,21.232689290041613,33.4813359571547,17.469194192187988,11.578814898805513
27,540.9879501319326,1496.140655295876,0.3530196725251416,-0.7380934037273676,-0.22223910387470258,49,0.0,0.005759943800884199,1.11478015208326,-0.11797306946661235,540.9879501319326,1496.140655295876,248.06198704860333,0.0,0.0,333.3603438826117,-0.45341521110152816,26.304719867850757,18.207962134599036,16.164208468311042,21.372415113673142,22.607634737487842,31.409130895898937,24.481335648823343,31.97372275304851,31.52046308198699,16.14069157915724,7.879702767766477
28,2033.8236683355092,1512.6964129203134,0.30463081736004616,0.5175949709788598,0.09647499546345496,49,0.0,0.004909298929217816,1.1218732666138809,-0.12485949809593128,2033.8236683355092,1512.6964129203134,197.68303459757374,0.0,0.0,332.7383191905193,-0.44652822403443065,16.833720221481432,22.675435215227935,23.047897416719714,20.4406304801713,20.73393700628116,17.000622456707024,15.992170343006062,23.851871313557677,14.924601280224103,16.271437717369007,5.910711146828309
29,2903.2550643334393,1543.0043655471502,0.610386945722373,0.016351012518176868,0.2294471659069089,49,0.0,0.009070497575262662,1.3502544006258763,-0.32603900342116454,2903.2550643334393,1543.0043655471502,229.84740627377198,0.0,0.0,332.37606167991004,-0.43388265964451395,14.481296640341414,17.664640609766607,22.534683320655496,21.478503420955352,19.896864612161927,23.63129807264494,25.430876780599903,28.41239751495935,23.63582743202931,20.851417110033037,11.82960075962465
30,1978.9528599809034,1601.195994403958,0.666548089909288,-0.07700153647065663,0.06428194530913349,49,0.0,0.143556646375881,20.79341166213278,-3.294814379230568,1978.9528599809034,1601.195994403958,1807.1587189575537,1.9995034847700932,0.0,332.76118324364677,-0.4096540689868322,172.97256413648267,172.81954889239398,176.2773748912918,195.37733299727307,176.177234185282,186.6720197875577,176.6299844064249,162.9009012240998,164.0416418756687,155.86727344653178,67.42284311454716
31,1435.3380807024168,1613.4549297500744,0.8157985325872814,0.3297970643815651,0.017679044810140224,49,0.0,0.009757082810717715,1.1265838541329165,-0.1294088069091966,1435.3380807024168,1613.4549297500744,209.88596257680004,0.0,0.0,332.9876947161598,-0.40454743895883283,28.100657249535715,27.666432505945842,17.95978862563659,14.17124093728713,13.390330105326706,16.7521149466074,22.738807198206583,18.59702495284602,17.325033170288457,27.608885729083973,5.5756471560356005
32,1485.2410822929905,1713.155997042497,0.6135145794526503,-0.18425033482235956,-0.2726625803018761,49,0.0,0.31382334380206833,45.504375275763586,-4.145132890915708,1485.2410822929905,1713.155997042497,4919.945040964765,0.0,0.0,332.96690105331845,-0.36300550236417595,474.77248584227516,461.51183284371257,482.06319880148027,457.48150141048006,472.55605590320295,473.3543609662855,455.83990723192574,507.83825583513055,486.9518412787987,456.7989494367947,190.77665141467844
33,2095.1851700408306,1873.1845693447365,0.9175298049726313,-0.23213501782421636,-0.1552951169548558,49,0.0,0.022886154630471268,2.6448751945040216,-1.056012958775804,2095.1851700408306,1873.1845693447365,271.11446725822765,0.0,0.0,332.712755284673,-0.29632527904269546,25.650302845912737,26.052417397357488,28.664839884880372,28.874189498898915,21.66305675286756,22.865823903212437,33.24875056347442,22.15950486973488,21.155403141184074,26.80577180334369,13.9744065973611
34,1411.4609985396517,1974.9787182376442,0.4352541130014106,0.3341786872298799,0.13015836659583965,49,0.0,0.011076588113230465,1.0800191382623583,-0.08357862845832936,1411.4609985396517,1974.9787182376442,1212.2292207850999,0.0,0.0,332.99764225013246,-0.25391296467562985,112.3696114614599,106.49626794899822,115.10179108492301,109.03979942565499,134.18035962381526,99.53511553869166,130.09747813124926,127.51340153185252,116.4571289335826,110.1409808744827,51.29728623038973
35,1446.8886305734125,2154.672113470616,0.49841592693603665,-0.22738924034892014,-0.11443988924237461,49,0.0,0.006480667677981466,1.0171599745128308,-0.01847315562159907,1446.8886305734125,2154.672113470616,207.60720205420887,2.0,0.0,332.9828800711388,-0.17904170921304863,14.588328551591822,33.85164769610384,19.793678307159272,25.42877285637875,12.679474250991413,17.0696865348521,21.82772553637362,19.217267381051908,17.016253969966126,21.233572865361026,4.900794104378991
36,2738.739173122405,2176.3019388078847,0.6572467786574512,0.2231927434565786,0.15307987647303012,49,0.0,0.04939251952234621,6.8905977631749495,-2.095642247072254,2738.739173122405,2176.3019388078847,792.4358917942454,0.0,0.0,332.4446221463423,-0.17002372127337664,66.36370777019614,73.98055940800106,75.50870052925299,76.7876487306925,91.8844396929121,83.38854510939697,79.50652634833335,69.96642051743095,70.85895381789018,84.18167168198804,20.008718188151207
37,2379.1699353999384,2244.8137550241654,0.7716267650176201,0.11214048039051555,-0.0285062166307267,49,0.0,0.01990191911611705,2.2047920973219894,-0.858419108950992,2379.1699353999384,2244.8137550241654,469.08998758451224,15.666337606203966,0.0,332.5944358013555,-0.14148124993341407,33.45446268180967,60.22512987717444,39.218439660321735,33.75461640629639,51.895258681950544,44.76853264792277,41.54636874010548,42.73596117654587,50.6477629396548,47.87496058010951,22.968494192621037
38,921.2289217167686,2294.4042318552033,0.6719974819647724,-0.0879577261434133,0.15778366986290934,49,0.0,0.02489616602877468,3.3555070884330434,-1.3143954014764445,921.2289217167686,2294.4042318552033,486.2543439802372,0.0,0.0,333.2018999074612,-0.12081983491673425,46.48138765716537,46.42636684671926,46.868402135447624,41.43058947923528,39.999817208808885,39.34478336977132,49.8849715176476,50.2387792613075,58.2607990759214,42.597173143814445,24.72127428439854
39,2948.5484519977585,2322.4137855422264,0.3201148381661063,0.05297441208631881,-0.11181775924128681,49,0.0,0.006546793514858356,1.0488914832731489,-0.051826397668145,2948.5484519977585,2322.4137855422264,309.1499451741693,43.36185578407874,360.6876072293643,332.3572134256884,-0.10914572650790155,30.55060846594897,26.997032872792857,33.76282061821482,19.317107005843816,32.421759044287725,27.90977124458342,35.34896306619531,30.172008912471647,19.56646489568755,38.20495181097865,14.898457237164548
40,2177.2972666213022,2394.9909278541886,0.5392359242727554,0.2622128694932278,0.18695372925513104,49,0.0,0.010642339349878288,1.673748050878691,-0.5592252106840366,2177.2972666213022,2394.9909278541886,257.5421201397669,0.0,0.0,332.6785485660966,-0.07891072084381827,21.8663032448393,28.64849400496332,26.067332976956763,29.582035684474278,17.811057707562963,26.14881694444621,20.049154950644393,28.788124827195567,26.16743288656058,21.19427791953069,11.219088992592843
41,2136.44677600686,2435.9533512184444,0.6143619448999276,0.4534449428541082,0.16233152072983684,49,0.0,0.007379873014173779,1.0429812972304853,-0.04569130178918754,2136.44677600686,2435.9533512184444,192.91649377174315,0.0,0.0,332.69556953308273,-0.06184386852108371,15.190025616142822,17.81939331819563,20.156259396903373,15.995897146373151,24.809833415043116,19.77015451515326,15.09754951581148,15.526059649065822,21.637376252381337,22.940992093490916,3.9729528531822513
42,1896.1087199664134,2450.868160753351,0.477674809683137,-0.5561271625093918,-0.04642334350840706,49,0.0,0.007363008698140564,1.0588377514650416,-0.062073542757334566,1896.1087199664134,2450.868160753351,273.92220920670496,10.0,0.0,332.79570775454687,-0.055629939221053325,24.935222230428586,25.946946555129493,23.73567620506346,35.44350843557983,29.056082006239556,24.79421754438868,24.24700318474002,27.859824806698665,26.70411337896209,24.205317787687434,6.994297071787159
43,1921.419811831053,2462.4702138848825,0.2806925726139045,0.3042024598578863,0.07638344005668155,49,0.0,0.010430563074598054,2.310299082269812,-0.9091705139852748,1921.419811831053,2462.4702138848825,347.078318171766,2.4352724610870826,0.0,332.7851617966957,-0.05079592802435548,21.742794967810156,31.227000129381988,32.74625660285329,29.56014929125657,36.171193465288454,32.15026567124146,37.06240867726497,31.936314396189154,36.81439576077695,41.843296467831024,15.824242741872027
44,2313.94475948448,2534.5806904208057,0.6326772485894356,0.5186662814864433,0.08522422048772486,49,0.0,0.04914312130666825,6.023078916592869,-1.9495463837343059,2313.94475948448,2534.5806904208057,2131.9156261005173,0.0,0.0,332.6216164237271,-0.02075103725027287,171.35757681491904,207.8121596239242,189.55592697987495,190.27785280519237,208.9027210851665,224.6387015531359,197.8612573072209,216.65016482017484,199.8811083830617,228.93113841683203,96.04701831101511
45,1854.0378247534984,2562.9697100399676,0.6672801754400981,0.03525546557379261,-0.05491457385546603,49,0.0,0.017811743549223043,2.5142659139848673,-1.0010280191635388,1854.0378247534984,2562.9697100399676,297.287730438123,0.0,0.0,332.81323751343456,-0.008923105727352281,24.152323000818,19.87697474978285,20.80909713987346,21.570894243536788,30.52187167024602,23.693200389079557,41.23146334904614,32.36896704777532,36.25210441604855,36.660780606721964,10.150053825194316
46,2301.6689584581236,2569.1358779593943,0.4408832113805413,-0.30571506175796676,0.3680227701996029,49,0.0,0.011755851665739605,1.8374204032059593,-0.6605213364692637,2301.6689584581236,2569.1358779593943,392.8475186537485,0.0,0.0,332.6267316130764,-0.006353928331860541,29.06241054039651,44.50939693528238,34.32472669064303,36.44311474279763,38.446791656933506,42.229912616255675,30.779315284583543,49.30909951426931,40.931406106340305,35.6896321162572,11.121712449989461
47,1408.9433942548999,2738.0778048232614,0.7241319029217884,0.10167426573593483,-0.4961203582286011,49,0.0,0.01154482852738135,1.3410820907082306,-0.3186384070645333,1408.9433942548999,2738.0778048232614,329.0103951496489,0.0,0.0,332.9986880873355,0.0640342592567889,29.36197086668507,28.35748472063765,31.22447139271948,32.66490496749922,33.64882241872546,16.961534419618516,45.99895920317014,26.988199096994364,36.781224724897754,35.23256001964239,11.790263319058798
48,1352.2538105550952,2862.373271435578,0.5532213678075699,0.40839435899534515,0.354745987984491,49,0.0,0.24867256518709563,37.0512545964959,-3.9220072956406096,1352.2538105550952,2862.373271435578,4524.223077351171,0.0,0.0,333.02230722410167,0.1158199649825334,399.2792083967678,448.40909950838136,450.36335337845446,425.6722204228375,423.9248098962874,461.78163737494447,419.7535862463942,444.5486361950037,445.8182548324477,447.09341387650994,157.57885722314197
49,2360.4625488325687,3031.016714716308,0.5536227041979173,0.11763718541248422,0.2894659103810109,49,0.0,0.0656332107266289,12.446900206456572,-2.737653018971015,2360.4625488325687,3031.016714716308,6908.323937799216,0.0,85.64260019544149,332.6022431921925,0.18607867098112046,3602.935589628005,210.75488854305874,0.0,1057.3117294878866,690.8768618421097,0.0,200.61097474103084,787.4995434795161,0.0,358.3343500776094,0.0
