id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1873.4675698165531,63.88711732936534,0.4085666172595101,0.5033834242465953,0.027234138744111118,49,0.0,1.6129322149831806,173.84007693491617,-5.600374763786263,1873.4675698165531,63.88711732936534,95411.58480449147,0.0,81221.1042978722,244.520331940466,54.5579184185811,11289.684793132456,10188.55977021869,9310.921682296,8742.070062717608,8507.824567087633,8178.884645589294,8033.55961618235,7762.567114039382,7666.270711922287,7794.404089922031,7936.837751383738,0.0
12,2180.443482240511,95.05192240023274,0.3785160104005753,0.037176488688492014,0.048717906064126834,49,0.0,0.03393482840584068,4.9401819205857,-1.7343573549264204,2180.443482240511,95.05192240023274,1631.1872244655333,0.0,1187.664831193793,244.29964325463482,54.57034459352765,125.1791594036131,151.6776432113191,135.93085548548794,134.68549347879718,113.09577792200938,324.92634271633403,127.72335476244317,155.13687222120916,115.77622853365546,129.64362564603022,117.41187108463438,0.0
13,2282.4229623998044,111.35904898523795,0.6994020693100308,0.49308734166924817,0.414617193491757,49,0.0,0.011267702379193766,1.679624499419891,-0.563030501848057,2282.4229623998044,111.35904898523795,302.1831190695661,24.918277104252798,92.99044669571539,244.22626997134597,54.576864174601845,3.9777577481202586,61.588272479773195,8.618770778770726,30.416844018466378,35.91827857602436,2.2236851755668585,70.62479657823432,31.017813499386083,46.43727731813189,2.410961098755007,8.948661798336989,0.0
14,2278.572537430932,120.46151226522147,0.2649558675017129,-0.7113812421155458,0.3026672157967976,49,0.0,0.004565416211314972,1.1862802335525178,-0.18546823502716372,2278.572537430932,120.46151226522147,401.6033526712072,64.79741207635237,151.19172052777182,244.22899193477494,54.580667439537,72.7702439522237,48.78056976021768,28.156329686444984,16.87924131151485,18.144473584538066,12.124110195550024,17.485949635364886,99.78395429168975,4.064158071981317,27.898262736378488,10.804415857466449,44.711643587836974
15,1822.1577054513543,126.81787611584551,0.5691356169617194,-0.13920291049972575,-0.13264209248397976,49,0.0,0.05894717955094563,7.614605262858445,-2.2041184866437846,1822.1577054513543,126.81787611584551,1942.1922608573066,0.0,1772.5028294742747,244.5570943403347,54.58419033824094,150.21499133517364,197.4981829977592,151.22094204961917,165.03356440157313,157.77022950196036,191.3010195797832,173.64141256533895,172.00187325660787,185.49219355535905,172.2022203652406,183.50714239150187,42.30848885738956
16,1626.5707015357393,131.1349131930268,0.3371727539696844,-0.31578501122691843,-0.2424743156687047,49,0.0,0.008984856248663294,1.0357454821996999,-0.03813261908218891,1626.5707015357393,131.1349131930268,948.6152083980129,0.0,877.7711649586411,244.69771304684798,54.586092119944254,73.8024292805749,78.16922625424118,71.99100296040731,71.06428424567125,82.78402038945356,82.76755716511681,81.53971555211942,83.12051671886563,109.27065060874057,90.13441904085835,99.75071377293722,24.22067240902674
17,1978.7108239451445,133.14572639740658,0.40579500493383375,-0.4544316158076488,-0.3757578026863554,49,0.0,0.05582160430009155,7.7151018563559335,-2.2183541602044383,1978.7108239451445,133.14572639740658,2387.5165238217483,0.0,2173.5285560357743,244.44452223570386,54.58662654585831,187.93720216764274,213.3782423040942,229.86886245301142,192.2601156119465,229.22098866399472,207.54523662051224,218.92804297635666,200.50979535341446,200.21804207420456,208.0894516160172,233.48041976087333,66.08012421968014
18,1861.3373066714732,139.632367429442,0.7377147355824111,0.11033538799179307,-0.05998490513586565,49,0.0,0.0153885462564862,1.277353799458313,-0.2657780103299866,1861.3373066714732,139.632367429442,999.6208774909352,0.0,731.8023140345151,244.52890112464587,54.58948880036876,78.46891104528868,91.86451338534965,95.89568002583653,71.3926682891174,85.12286210181111,92.49088465030835,85.64583838287462,105.27143067200215,98.06072720079874,88.09074133988298,85.3907187117604,21.92590168590465
19,1514.066824749175,144.65510299706722,0.5851812954676712,0.1072298291144918,0.09750521048709318,49,0.0,0.061723205237197556,7.244488591130162,-2.150019332044075,1514.066824749175,144.65510299706722,2233.026225172636,0.0,2083.486255664887,244.7786114793242,54.59171042329083,192.75811743706754,195.85048940586185,198.8919535733404,196.31652912645035,194.39089566441217,212.39065112392655,196.24983952033583,190.93610329324105,190.7403217298288,199.7464023869507,212.60602656645852,52.148895344762394
20,1815.4240355125705,149.21377364994956,0.4283667006475954,0.1050498170887942,-0.12389759563940016,49,0.0,0.008039373023087855,1.0286009533054716,-0.030617306221462068,1815.4240355125705,149.21377364994956,713.2887168357596,0.0,411.50137354001834,244.56189990203129,54.59352713537513,61.71881523049323,53.681905466807265,62.01867226206433,62.52563863295269,62.501994889379375,63.88690045049709,61.269088146096,63.101649885459494,75.41020565975391,70.69482844167243,66.28212392330607,10.196893847277712
21,1641.7647522068958,158.20475321915671,0.5133909481666992,-0.1676519209018353,-0.03648566208142823,49,0.0,0.15824461166605977,21.577118183661383,-3.3349836008083455,1641.7647522068958,158.20475321915671,4644.027806972497,0.0,2580.6450351760004,244.68678031435297,54.59736777455202,374.8090040584924,418.30911231170904,386.6175011148118,360.0839073222901,397.9693120106625,404.8702176640634,458.72606496447816,420.024262636506,451.85354483272386,440.93142913718066,433.0880466372064,96.7454042823735
22,1684.851689329215,163.03217392551377,0.496344131836261,0.07903755109370013,-0.14495933510408449,49,0.0,0.02051909353632565,2.8119952987909143,-1.1225364756926604,1684.851689329215,163.03217392551377,1072.6283398107898,0.0,417.0419155600651,244.65578935151942,54.59936744198289,82.28896671903503,90.61434220803417,87.73209806120678,71.9685561662942,101.28623327226838,116.19350857181463,93.18121373177854,116.61137750843415,101.7915015307913,97.76311776803787,92.58763108292918,20.609793190165497
23,1666.793746414719,172.74471948958447,0.5097685429277808,-0.0033734237386328293,-0.24581992896548563,49,0.0,0.01516436931623556,1.5714265631055777,-0.4907352252624069,1666.793746414719,172.74471948958447,1275.4415559091528,0.0,362.57386189264344,244.66877241721198,54.60341969401086,94.59913281492479,113.0685500595292,132.85532576197159,114.38119118773155,105.46584024717811,129.15026777156862,108.69553980588891,101.67609171873573,116.66360007490894,115.77981886410694,114.62621983875917,28.47997776384937
24,1284.333358221398,175.69549467194608,0.5409457394284688,0.4346394657775309,0.40966304349745,49,0.0,0.020423558165287455,2.655054825307439,-1.0601837335838828,1284.333358221398,175.69549467194608,979.4036658934799,71.81795525189978,962.7296431504572,244.94388344065928,54.604445303635515,109.52344041030995,112.40370968430051,82.88601895835592,108.70605146561363,85.93236055819281,85.86593603405134,93.23320982512172,71.67528054514825,77.2179161641507,83.78538978517129,65.06369074940844,3.110661713655413
25,1785.4627820040473,181.10765301183326,0.23821595836123638,-0.24463894967278876,-0.07003031706206364,49,0.0,0.010829687545260388,1.7804372180549999,-0.6263166603682863,1785.4627820040473,181.10765301183326,1002.6141393494227,0.0,78.72418558145054,244.58340205516853,54.60684030100718,79.76074868516324,90.26899525870576,95.22367745912926,87.1351681260982,74.73308946292056,90.0860042563423,89.90049451464722,100.38718492524876,94.92795202988432,89.03555863644561,86.08311569355077,25.072150301286687
26,1258.2043479990853,185.9471707361134,0.4726729358192245,0.13731671874779916,0.14965972965128885,49,0.0,0.10049053383878942,14.538827379394615,-2.9063234504212216,1258.2043479990853,185.9471707361134,3330.0714171016234,0.0,2986.682134052406,244.96270441842773,54.608679659603126,345.68205468141343,330.0509007784536,391.15330307502575,380.4382089492078,297.92676799000293,240.50166003762834,247.85699118674557,256.8348583854307,253.3692115739344,259.74504613935164,284.7665081011294,41.74590620329957
27,1785.9110709045622,200.0476626343289,0.49015101955748674,0.2428089857001031,-0.5427488273906086,49,0.0,0.010877613838766259,1.057659996727384,-0.06086519647671178,1785.9110709045622,200.0476626343289,867.7379782030514,0.0,0.0,244.5830535242217,54.61473076650716,72.58964826427854,58.15045700252817,84.10265676622,78.84917329205702,71.57124910212085,91.04398272050071,77.97824494131041,73.05299206281433,78.92693430974194,74.21244501554438,86.5854425667102,20.674752159224916
28,2351.679785605387,202.47961527337432,0.4869221097140174,-0.9713647270376364,-0.2052785899351707,49,0.0,0.016748189096998767,1.7508149288399424,-0.6081006027421793,2351.679785605387,202.47961527337432,2771.1001359728707,186.65753079263376,2640.054823253042,244.1759814519601,54.614613807192214,233.85374738205354,223.8128911040128,243.27135261850998,200.2134289966893,218.64214036584656,224.56974804105928,230.86669292661665,287.8560159300133,269.2972561131594,275.73690829124115,301.0600600870535,61.91989411661505
29,1391.7548543508874,204.97136055213414,0.4893551350897061,-0.40644031725014274,0.024990566169188128,49,0.0,0.04042452734404357,4.58688687099331,-1.653795072528986,1391.7548543508874,204.97136055213414,2099.334550736666,0.0,1286.486264133653,244.86665855339277,54.616762472166755,178.9029971118899,211.33071920239522,185.8145741996631,175.01358758899232,171.00023782445504,207.1659565687082,178.08584456324556,187.58958663853713,196.69622764652712,181.4964916885541,170.76229646862726,55.476031235071474
30,2357.9443483118894,207.85555947652912,0.5462561073358811,-0.5521442994995555,-0.3122727588154326,49,0.0,0.12414112103265434,15.433895209335228,-2.9711888680467973,2357.9443483118894,207.85555947652912,4244.903848682882,301.0843602446772,4062.4923228388366,244.17144413783012,54.6168332947961,377.61495500451963,373.95898837183455,369.5944131808004,304.68968245122596,336.65078617328425,330.3539729140339,385.7100246737475,401.94244409356236,399.43689871248193,422.5145265488419,445.41874725899595,97.01840929955384
31,2133.6177499247387,211.69716541235644,0.4295298878685152,-0.3572366870410487,-0.3782764080290849,49,0.0,0.03555906132010366,5.258944521362763,-1.802246473243425,2133.6177499247387,211.69716541235644,1549.8108136498772,0.0,366.1971956004806,244.3328356916562,54.61905127069922,118.95399617691429,129.73172226994313,144.0084926187556,140.80051620766267,122.47039407957888,139.85456483740876,151.17799841423584,144.67955877882696,120.34744482324979,148.95231318581773,160.00776904928782,28.826043208195735
32,1808.548724254411,217.61357058460902,0.22863039527739465,-0.21503127395673446,0.02307636637008312,49,0.0,0.01905801899014582,2.9666713345458833,-1.1806735881551969,1808.548724254411,217.61357058460902,1289.2789125946197,0.0,0.0,244.56673856450854,54.62203012308088,111.90710997916969,113.4427166359695,95.90333106281903,118.82746518127703,108.07631200974575,114.11887022097059,109.7960923715718,118.04282977210681,116.75136127035638,120.46805615689998,137.44507410951428,24.49969382421886
33,1928.716300597595,225.08514367736225,0.5601425384449744,-0.032829190946384035,-0.031340305356295936,49,0.0,0.028249943058549574,3.518537915633108,-1.365905588324348,1928.716300597595,225.08514367736225,1302.2289609032096,0.0,0.0,244.4802443350858,54.62500546018031,108.25556706444155,132.73710670180813,107.94649461654132,119.22577607300897,99.94625922591142,128.37443272789966,113.01963904276572,115.03803147960099,115.19577976169579,106.16313225553571,130.25976425002517,26.06697770397517
34,2116.244521080357,227.64150039400846,0.5649864209378609,0.008843803685792916,0.05327653918113974,49,0.0,0.011053260296857463,1.2044303909405918,-0.20195426342212885,2116.244521080357,227.64150039400846,845.3379713521583,0.0,7.158334216246237,244.34527577124413,54.62573280318431,84.66626303571095,74.73411308476686,53.56840697143408,70.80154795425312,80.75237568410195,89.68297592318467,86.19729432600062,68.58784754486662,77.44241445154641,59.59975570713938,78.17992045274188,21.125056216411785
35,2247.9877470065157,227.0083185444698,0.3144098713901313,-0.42512983158434375,-0.4514606167556429,49,0.0,0.007515562802014785,1.0084118910165125,-0.009094895397791387,2247.9877470065157,227.0083185444698,794.0914827053901,0.0,372.8950589706307,244.25046680094448,54.62514203697816,78.82080382229705,64.90940500227987,51.728716682294305,73.87428602147631,69.7643879849087,72.8940367296567,72.58840970068636,71.50455085721109,65.65469631229163,71.59717480570097,86.74222707849029,14.012787708096875
36,2269.7664176582034,226.8572788764196,0.5623467018634536,-0.3744294772492428,-0.25700817790559644,49,0.0,0.09289263297066895,11.794252582231888,-2.679176060659525,2269.7664176582034,226.8572788764196,2933.8574492624984,0.0,1671.8116909599014,244.234794369102,54.625017927001316,240.95094016050115,260.7712402945641,226.25395356681588,248.27061786675552,264.1114335047739,260.4110006829319,278.14920267788324,268.2116019240594,244.73619152161626,286.36065814105996,270.74914434945055,84.88146457208637
37,2205.3414067799968,231.06913490359915,0.5806848540150841,-0.4012435362456363,-0.30278946775240495,49,0.0,0.37189748140935214,48.37720334555646,-4.211601896179848,2205.3414067799968,231.06913490359915,9493.596043989735,0.0,2370.7400693270897,244.2811395238035,54.62694777604222,779.540561908859,874.8138508006539,867.3187894422584,769.2196722578725,873.5219954691906,917.0324830692623,838.2962733992825,816.0237938051997,876.0702872026995,798.5358943380911,870.9461240930513,212.2763182033164
38,1446.5599806613184,238.73542377849066,0.5531357943969254,-0.05544598237706065,-0.14576953776854995,49,0.0,0.09803467555932859,13.159848931951759,-2.7981272595937186,1446.5599806613184,238.73542377849066,2808.9855262830406,0.0,0.0,244.82726268854347,54.63087178836126,232.558215242582,235.2835539467913,225.85394471829795,263.28634141562554,230.57360067729195,254.3982687713775,271.2605713116156,283.0344374502084,236.06043027986794,255.3592367878236,263.8371389728392,57.47978670871899
39,1370.6479721924304,241.8726111575935,0.4069932015709453,-0.19856881626276957,-0.2125881468596892,49,0.0,0.008828637225206555,1.1024720337581608,-0.10591895399241909,1370.6479721924304,241.8726111575935,772.3833456586012,0.0,104.33735349349018,244.88190870825682,54.63211664087701,63.67820875641068,61.64488639459866,68.27961074862152,63.5988541083549,66.44774356524503,61.392378104608675,67.84108873963953,79.92547070052849,71.00965136916939,87.53509745118873,62.50475617589099,18.525599544344573
40,1130.449478445359,250.02517500733762,0.5650404001200116,0.15094433078220823,0.035085424561976435,49,0.0,0.04259032003326555,5.373331074853889,-1.8256090005248728,1130.449478445359,250.02517500733762,1553.329522266582,86.54315459309302,1469.5989649025698,245.05483265558675,54.63515436647124,137.20071815596265,174.21876147394948,165.32505529201057,117.67409994430729,130.1312286081317,179.20796091913655,130.7104030575993,117.1371832739774,107.045131950535,128.4883846189507,149.88196727970438,16.30862769231728
41,2434.2057445337764,251.03229080644567,0.6190072689030853,-0.3241426159657646,-0.12095926893866114,49,0.0,0.036596169380715776,4.3037187420662795,-1.5846097036022264,2434.2057445337764,251.03229080644567,1678.5505950675329,0.0,1291.5741373018618,244.1163074245369,54.634562002388165,134.0215723950003,138.17649119450869,127.98145408830517,127.05188591184366,150.6541575522393,124.165619602774,158.20830680021243,126.13858732850846,160.8504912155518,159.7082792041001,179.0741214569468,92.5196283175418
42,2303.3808074495523,251.82170940030812,0.47240522067913876,-0.402558730456567,-0.39511927589643303,49,0.0,0.013959715798250732,1.5761077366642868,-0.4939647521725293,2303.3808074495523,251.82170940030812,978.6697523845057,0.0,416.6344719324181,244.2104734225515,54.6353199358877,70.8956942946591,86.04334559647128,65.73478825496522,83.1261761444498,90.58085539837947,101.96879627363313,86.49097743890877,95.11084806848842,78.66175804179045,101.00390110506805,91.1148088502835,27.937802917408405
43,1271.157471114534,258.69920057913157,0.488775712459506,0.0064028500438012845,0.3200312266107757,49,0.0,0.028940965113004802,3.6340212001370578,-1.4009686414116593,1271.157471114534,258.69920057913157,1402.9298715746017,0.0,641.6800846798942,244.95356392822512,54.639008249024776,112.49806939581634,103.20157346582425,130.8492444093397,112.95891329864942,112.21445398413852,152.27844654284155,128.472202633267,109.07412287700856,146.55339565198517,134.61632420323662,114.59360841084444,45.61951670165023
44,2030.5600765701167,261.0654868965046,0.45353131128291774,-0.2628426065606745,-0.27275239319393496,49,0.0,0.08299130265776851,12.882769690072315,-2.775023107055421,2030.5600765701167,261.0654868965046,2624.2634273548574,0.0,0.0,244.40683491597468,54.63983081879658,207.65675960867412,246.90832370654687,235.7753331809739,226.86911681284988,215.06159143253495,247.6255930546455,207.76868148581892,249.95422454504694,236.95989630843366,239.4339303713714,239.60223904914858,70.64773779881244
45,2246.6299431207003,263.59951012884085,0.5464951848525567,-0.22919457110403305,-0.21801043228825095,49,0.0,0.0383752900352115,4.463048305354263,-1.624078968521485,2246.6299431207003,263.59951012884085,1732.502054544546,0.0,14.190385649235594,244.2512683938105,54.64039012670772,137.35227439299132,133.51183104268299,131.61958621870826,163.95218096363942,174.80167764964455,149.80473890212826,166.58095792187083,185.80829371952404,124.84234318766656,145.19428397802466,173.2155500884343,45.81833647923061
46,1893.7818265820683,264.1185292536681,0.6999962408288274,-0.14984661309988423,-0.12321905370033244,49,0.0,0.013756969193288022,1.3450886524131385,-0.32187727215653317,1893.7818265820683,264.1185292536681,874.6370510542761,0.0,0.0,244.50530101545638,54.64131400273932,65.33172870911861,55.09362432523095,79.41738758018917,92.65838678890117,83.93618285843428,73.33869373823046,76.72081815049452,75.53536176805514,81.85179452926829,77.45285025465347,95.1754911170091,18.124731234690856
47,1127.6626203966769,271.6419246692258,0.27129431584295405,-0.00935553125972024,-0.06616289694920148,49,0.0,0.00702348614017211,1.0257346641295653,-0.027587581258735484,1127.6626203966769,271.6419246692258,770.3818493088291,0.0,720.4964467147493,245.05691470794565,54.644154721670766,51.58256991187238,59.68742998905182,66.32031417778413,71.51926683913373,78.86080279198386,57.073802415251336,80.3263875481745,67.6779990930925,78.77870427658706,80.01485677966686,65.61731187860057,12.922403607630365
48,2285.372089136493,272.60939703372264,0.3716220412993814,-0.5918399395218928,-0.3100445582232966,49,0.0,0.009304143091053851,1.213770442353939,-0.2103413934420598,2285.372089136493,272.60939703372264,879.8843500893821,0.0,40.97059465275091,244.2233309947655,54.64403367060649,66.0007095890964,75.96443944339899,64.64301057364753,79.244210065061,92.2153448712857,66.47928960723134,74.98231432275045,68.25995515859645,97.68415734134155,85.25749521918647,86.25285648414085,22.90056741364551
49,1074.253865717932,277.323224429713,0.23897847266837585,0.480380799002212,0.10408693757861062,49,0.0,0.010706704756306676,1.4936872701255242,-0.4356491993951518,1074.253865717932,277.323224429713,948.0524859362196,34.28459678155139,897.5121674809768,245.0953917463218,54.646407727803,93.817898016889,100.50392092034267,85.74115554969899,87.84228522470116,85.4583113633881,101.54060310231507,68.61108155870147,73.99921880328618,78.11749522511735,71.32409810065582,90.14848683520341,10.947931235920294
50,1454.177092719198,278.91730495766916,0.5207220975750588,-0.11854487243876198,-0.1369508132873771,49,0.0,0.11664919919785714,16.493836500589282,-3.0433042129808086,1454.177092719198,278.91730495766916,3286.5159236932527,99.47007148936166,0.0,244.82182363310295,54.647617497454206,284.75623904780457,269.6876256193977,285.66979296424324,320.524836859475,287.6385312671592,303.0794038248805,282.1012404838398,292.4836253037004,308.6427001591312,296.86198775401465,291.61167263912114,63.45826777048532
51,2474.4271994525084,279.7743153432907,0.5147788428790674,-0.520579983623484,-0.04318302410583252,49,0.0,0.011175113157013005,1.1700914330609185,-0.17054949907121258,2474.4271994525084,279.7743153432907,935.3807767926098,20.367181913078895,840.3555246133012,244.08716934439198,54.646389396982805,89.10507894328347,85.82829510860842,90.38728081940597,85.17840220382183,82.34014234464877,79.7168625331171,76.53597482477733,73.80740113187244,88.51357372528614,79.68069696393812,90.91917924790951,13.36788894594062
52,1192.4895444619174,281.76237062621055,0.7368044732871679,0.15904677403954845,-0.07118714911362581,49,0.0,0.010729184150136246,1.1619016785964817,-0.16292344782590604,1192.4895444619174,281.76237062621055,657.2444605118519,0.0,407.9515959294288,245.0102689661539,54.648493049538516,50.877248442867646,50.373592262082425,60.102825411527746,63.57132359487926,58.02459019975902,49.63219230776398,56.28683456481948,61.29815343530734,58.04734248987875,64.8424766197482,64.6197461471175,19.56813503610058
53,2322.5017453894707,300.88063265952354,0.4801380857424622,-0.3360218075219217,-0.31077215370971656,49,0.0,0.017821229642678488,2.2410205009795687,-0.8761145737579739,2322.5017453894707,300.88063265952354,1107.669894958057,0.0,0.0,244.19644634932843,54.655700257659426,94.44919265324235,101.7580103436939,89.22416333679904,106.22692641317767,80.68765891174311,94.04134700039256,97.20013538729253,99.34549776822632,108.46968515990754,102.23634934162811,103.47424104109346,30.556687600860215
54,1434.7287143721169,309.5064049110723,0.4444182503939855,0.2565184358221151,-0.2524763297171827,49,0.0,0.03552062060514172,4.545575716794779,-1.643972240783147,1434.7287143721169,309.5064049110723,1612.192323135856,0.0,0.0,244.83586589926585,54.660348816259116,127.63982688489993,160.1323039919522,150.9279644583542,165.21993133534636,130.7969346885759,138.66475094910703,122.41353867906815,137.51840156477357,166.47562237703812,121.28028633173997,150.06511684933594,41.057645025664584
55,1985.7153398707758,316.5708857848653,0.497035389357834,-0.2821109213037633,-0.31395952426464985,49,0.0,6.149450149676032,779.4589035121446,-7.229483055552354,1985.7153398707758,316.5708857848653,224727.03003731958,0.0,0.0,244.4389615430765,54.663033740241254,20100.76316938658,20277.498807371514,19981.76650354042,19807.73402241263,19827.441313033567,19969.32211197955,20017.85064938394,20144.979186163444,19895.323838593016,19987.75954502909,19983.508563240983,4733.082327184817
56,1917.846486064394,316.70365657686193,0.25003067146526176,0.09241523916157225,0.07334882190473531,49,0.0,0.018450305034319506,2.831536708177793,-1.1300554905338802,1917.846486064394,316.70365657686193,1233.6968077900233,0.0,0.0,244.48785110370457,54.66319093605624,107.59610996090903,109.385830929972,100.88466860594099,110.15337134336167,101.64572670095222,103.29043740201013,113.71392496525482,102.4272534267925,122.27305656073237,109.43664422446534,124.99092031021745,27.89886335941465
57,2162.0601862377252,319.3408398663098,0.6188641597609026,-0.41474937777658155,-0.210701597398953,49,0.0,0.04536155253835332,5.649321752890833,-1.8799907758944931,2162.0601862377252,319.3408398663098,1522.8680225690614,0.0,0.0,244.31192061472626,54.66383103038983,118.04439216117184,169.623620839769,119.18190121689585,126.08829460378726,135.8985943349345,137.1574018706081,154.29045287283137,130.4784140400094,137.166227363665,135.5629536378195,133.86531310403922,25.510456523530326
58,1103.8961307587952,321.57915041511603,0.7215100331822061,0.12934401960142508,0.40076091255245233,49,0.0,0.01850695159529981,1.858076733980907,-0.6726591132941513,1103.8961307587952,321.57915041511603,994.2903102731827,0.0,727.6085536775863,245.07421120178626,54.66491042542048,86.37429945711864,81.82873160615355,91.10401810326333,105.62340925773651,72.69534435830838,94.1487444571955,70.67733921869275,99.60521779356803,96.8998009551546,75.81740637647131,100.35811357285465,19.157885116665547
59,2000.6582284292595,320.9452454521506,0.5545120354956132,-0.3020911784209708,-0.5291899930197905,49,0.0,0.022260706693880958,1.522832061562333,-0.4566300295839275,2000.6582284292595,320.9452454521506,13984.363194902216,0.0,0.0,244.42818434662448,54.664831133391004,1085.8185802381286,1249.964573379002,1198.8331703888648,1233.6887027392286,1256.1077854511134,1303.324480892792,1242.1000841125044,1201.8439945059008,1340.9961036575546,1269.9234291310318,1270.058646585182,331.70364382091464
