id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,3134.7588432988505,1429.1840746633343,0.5731768683106282,-0.2323475092101325,0.7949538485918995,49,0.0,0.5398837382475699,85.06964964832999,-4.824436610514949,3134.7588432988505,1429.1840746633343,9863.58666420988,0.0,97.58211713010502,48.28860444967474,0.9082306782066901,1193.957953975123,4232.333578986469,906.2920502717615,1034.5793612033235,38.81455018103973,1882.6711163725438,573.3805804616726,1.5574727579490981
23,1704.3154681378724,1451.1829309336022,0.6466534031938805,-0.17606828269080066,0.18007439062837913,49,0.0,0.011920091127015206,1.6766185186135731,-0.5610856468137992,1704.3154681378724,1451.1829309336022,193.3526732460595,0.0,0.0,48.88467031351308,0.917453129419536,28.035584701103996,32.63211421169796,22.293178492172288,26.633430408544193,26.643674258086392,23.867933267089835,27.86989832520709,5.376859582157761
24,1980.6594386755946,1463.7516392521377,0.898973961818789,-0.04742100833253587,-0.07209304495352654,49,0.0,0.015912090227096956,1.748357088325714,-0.6065753465629483,1980.6594386755946,1463.7516392521377,207.7392257490573,0.0,0.0,48.769512445113705,0.9226868206923686,20.728658081427415,32.80055510641411,30.453537953829247,31.829642803081544,35.936571097556296,26.587180316385805,21.607559255942405,7.795521134420485
25,1482.1650997799904,1618.8257401423039,0.5603210478988266,0.22119061004611734,0.11195829026358692,49,0.0,0.008442239782696974,1.2305399991556865,-0.22523933792570078,1482.1650997799904,1618.8257401423039,193.46406923386257,0.0,0.0,48.977245787984735,0.9873041712970736,29.886856970186432,25.02389952660206,27.50231879162669,30.314911348674556,31.799482617568035,19.97463549037264,19.027016435363798,9.93494805346834
26,765.5002088131872,1761.1448430649268,0.3374251472441552,-0.3884414529839136,0.21624217876647067,49,0.0,0.004804762341717646,1.0371550679616621,-0.03960923457274002,765.5002088131872,1761.1448430649268,147.32476018485778,0.0,0.0,49.27590238799561,1.0465848355738356,17.841306670143343,19.70858758991797,19.22263798912327,24.36861964833229,15.733391405529058,22.950381112863585,21.965583251760457,5.534252517187815
27,669.013867701884,1807.4193241695864,0.498375100573709,0.09364910321099909,0.09195737676144797,49,0.0,0.006259082759291576,1.0020655429626137,-0.0022403218321960495,669.013867701884,1807.4193241695864,173.97192731597158,0.0,0.0,49.31611228358892,1.0658606750942234,25.96752257814099,27.622138344912184,29.68391825611303,23.657436992666277,22.92079277427603,23.72423541503705,18.301620867069566,2.094262087756461
28,522.8730497266056,1832.6315706900402,0.5379201963386969,-0.09625492831908392,-0.2016515771818479,49,0.0,0.006275129025767374,1.0441302859121242,-0.04688673259088909,522.8730497266056,1832.6315706900402,146.29115976223613,0.0,0.0,49.37701291142961,1.0763571526879256,12.222286081619899,24.428821443661462,18.110682966633767,18.361248971655677,24.085244065551535,19.754962796539807,27.299418058575384,2.0284953779986203
29,521.6946135395235,1908.3560015980036,0.6326112046834701,0.09422117056179123,-0.16974279276399334,49,0.0,0.030883488087462163,4.334812401348655,-1.5924257678973375,521.6946135395235,1908.3560015980036,433.38851703531213,0.0,0.0,49.377508215759846,1.1079078329207437,55.02514147435525,54.13478384004898,46.82269669599134,71.84486665504892,61.8251937841037,73.01068842422902,58.46348945360541,12.26165670792953
30,2379.198052262017,1915.2091323123468,0.6391870814980262,0.007502091949211493,-0.10182921689574383,49,0.0,0.054784298754911386,8.007069796044204,-2.258684035456992,2379.198052262017,1915.2091323123468,592.2346870507441,0.0,0.0,48.60341808454686,1.1107795759077959,50.18080977612793,81.63579938620151,95.86545006460162,87.09767515528182,78.19959068209677,77.60952947953336,102.9355739907168,18.710258516184282
31,2987.182392037059,2015.2319067009234,0.3876483353493097,0.7195776312965834,0.21068911971928167,49,0.0,0.0061509174261476195,1.1925675084135312,-0.1912074319672484,2987.182392037059,2015.2319067009234,178.616984078031,0.0,106.03950468571445,48.35005326214884,1.1524146475759824,18.49165957850857,27.793200142584283,34.58532605034765,21.515480946845422,18.61844584950122,29.9469544794906,23.309241660451878,4.356675370301379
32,1348.0262082587683,2171.858200684711,0.8146139615921592,0.17650090355321071,-0.009870610682236481,49,0.0,0.016597535359162568,2.0097278745481764,-0.7578431403385901,1348.0262082587683,2171.858200684711,238.3741806425747,0.0,0.0,49.03315242144325,1.2177313060609605,32.38890562959656,23.16111605982839,32.01357313007788,36.10792786166011,36.95109814654418,33.488821963092505,35.66964516086788,8.593092690907142
33,334.6748599983118,2193.8802729256063,0.9226178110611267,-0.1592955963530075,-0.3098559016341086,49,0.0,0.013355053303534023,1.3069315881690835,-0.2906321371643216,334.6748599983118,2193.8802729256063,244.83679647696334,0.0,217.51877733905525,49.455460541146,1.2268570709243016,29.819342348098523,33.582341400503296,38.871118118473504,26.019083457578972,35.710891477844484,39.23707249976235,34.47477833091754,7.1221688437846895
34,1767.2280423557859,2196.7907515917336,0.6683778732355833,0.007842626182774428,-0.16962583341548176,49,0.0,0.007609811377111145,1.0326132362202023,-0.034844219027072375,1767.2280423557859,2196.7907515917336,170.56964415938455,0.0,0.0,48.85844697865509,1.2281208315808063,28.147271185993365,22.35444228122405,25.061954802244863,21.481714231707095,30.086217522648642,18.608042847632063,20.62958049813219,4.2004207898022585
35,2122.049120780853,2280.153767230682,0.297741378274252,-0.3627508486809434,-0.29443351454765904,49,0.0,0.004383151636929836,1.0047612956377856,-0.005157243195475841,2122.049120780853,2280.153767230682,142.2081043283133,0.0,0.0,48.7105710386741,1.2628464910819686,13.476793857589257,17.109128727711084,15.68514649561163,27.106582109982902,24.53782206318586,22.87928504633054,17.216497309678857,4.196848718223157
36,404.76447405648975,2366.5538547836018,0.867497623530535,-0.07591048083857539,0.19249995882586154,49,0.0,0.013266836910271968,1.0505403314150783,-0.05353182527898299,404.76447405648975,2366.5538547836018,503.6882595869728,0.0,461.154083239717,49.42626315275568,1.2988055061782557,63.69162440746739,63.00735842658788,72.13849103401749,71.80889418537592,72.45645681193116,60.57471837737242,83.50207046616313,16.508645878057393
37,530.1256944510702,2397.3107859853467,0.9873754427788871,0.36572235530992553,-0.10296281105879948,49,0.0,0.012282462148191413,1.228206168797903,-0.223178185856216,530.1256944510702,2397.3107859853467,178.78106102950693,0.0,0.0,49.37402195600702,1.3116298491445888,21.536046090965495,25.793499205636376,21.292924115085277,29.037954937940903,23.223035433669434,30.159629805061343,23.698979367531315,4.038992073616793
38,2009.6311938160538,2460.0228116972503,0.894701080286227,-0.38986377523392113,-0.05145248612001654,49,0.0,0.027552997073146825,3.217115570096006,-1.2686666564151912,2009.6311938160538,2460.0228116972503,253.3965165459889,0.0,0.0,48.757418295669176,1.337792730614053,17.638633435706794,36.97720049827022,37.09384147795636,40.231185712837544,27.38479492967081,52.11641032147794,36.350803932193,5.603646237876174
39,996.048180339574,2606.7558858901425,0.5898658283177106,-0.07019870934981921,-0.17085531174397375,49,0.0,0.5276898344522902,80.57525944937895,-4.7655042814973,996.048180339574,2606.7558858901425,5295.405633768143,286.0073801790593,0.0,49.17985391668266,1.3989210970900308,606.3157111940823,714.7620090317781,683.6663198837224,773.815127401954,788.433826286856,754.3108372526231,838.146933408521,135.9548693086059
40,811.7521497762017,2664.590930459595,0.9302587870829088,-0.011525959165933521,-0.11638584571774256,49,0.0,0.044015906427817955,4.784661528877791,-1.6996280520742908,811.7521497762017,2664.590930459595,397.7303868772507,0.0,0.0,49.25666514828439,1.4230077710034728,53.68657100647299,50.4992630451212,58.38183125809015,47.84922549893024,45.08157085623152,59.65791762164925,68.1480926330106,14.425914957744713
41,738.8641103442081,2735.8681160592873,0.819434718963019,-0.3339836449890225,0.024603679258761498,49,0.0,0.009994189193469128,1.091911305966527,-0.0954684070625897,738.8641103442081,2735.8681160592873,210.05757306141692,21.911082448197053,229.6368020107339,49.28704571270414,1.4526995883404097,30.625122536577713,32.003548170950175,28.2132746465476,29.057564996790468,31.628418521645003,23.277809456103462,29.52993575008628,5.721898982716231
42,1651.2522109543277,2926.997449639408,0.6797395485110278,-0.12485020592749728,-0.2572371801215839,49,0.0,0.38320130839992667,52.82093223245248,-4.307015154418707,1651.2522109543277,2926.997449639408,3510.3631683515655,0.0,0.0,48.906778936396904,1.5323588348813346,436.45803413421095,495.8600741089624,484.4505577577917,502.34893875357534,501.2962705196928,471.25071570527075,526.6782286581574,92.02034871390418
43,1905.8475260175528,3092.1303439059607,0.3162278537732128,0.17318869985337323,0.401531024028353,49,0.0,0.009743623302853567,2.3789674614991467,-0.9409712549586444,1905.8475260175528,3092.1303439059607,470.8413225749631,53.52381100859397,171.66991811261084,48.80066213648667,1.6011531316608574,197.40419565854143,73.32489417518518,138.8070441390724,11.691350011707742,18.825942533765982,9.757786014768506,17.411591730539023,3.618518311382849
