id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1665.117168505085,155.44002145088308,0.6982716716070927,-0.5971716129249711,0.5719206946724822,49,0.0,0.010324008953704123,1.0222195994078311,-0.023860508983645057,1665.117168505085,155.44002145088308,709.6928889067585,0.0,575.6490915874334,48.875000237619204,0.3832207383130982,86.70528758003636,93.55829300437986,112.57155216588404,89.7282692555237,96.84412193628748,120.34519038592359,88.51219466120975,21.427979917513703
18,1168.7518785244688,158.68822026524433,0.3272525418950273,-0.45576305229141956,-0.004634453187137014,49,0.0,0.008083628805242063,1.0375736194062406,-0.040047302900289974,1168.7518785244688,158.68822026524433,769.8658199748551,0.0,646.6958452541976,49.081811795357005,0.38457215229011704,103.80398378417235,95.59951675625128,105.13554427027427,114.19660016481626,102.61125108412566,108.46938951376366,116.78365637163478,23.265878029816776
19,1373.132366024275,167.21148245103745,0.8201804820417422,-0.4098783965854346,-0.7649691737686974,49,0.0,0.01197985328320644,1.1109217867965244,-0.11420871000208477,1373.132366024275,167.21148245103745,732.2185722608247,0.0,589.7687895549327,48.99665662711757,0.3881244883345956,84.45147998642494,101.7317022712173,94.41512048899224,108.19232250060946,119.82883574560236,93.2668558111146,118.09437260180387,12.237882855059759
20,2091.329563117244,170.21366426418868,0.43303004530230615,-0.5714573066786225,-0.34914449008426424,49,0.0,0.006667459422683673,1.1263807711782947,-0.12921306968853885,2091.329563117244,170.21366426418868,775.2240439561124,0.0,296.7859473499061,48.697418061533924,0.38937331211762216,67.47830316524092,61.88782421024814,60.57903194699502,64.93325036697186,52.0982720207181,397.68151995934534,70.56584228659295,0.0
21,1353.353078218004,172.43549709767743,0.37061865124721655,0.27731134431617016,0.383983439905414,49,0.0,0.1105449575373455,18.067465509986427,-3.14224308585343,1353.353078218004,172.43549709767743,2535.781102461803,0.0,2028.2614202702036,49.00489778119775,0.3903008256813284,331.38930042739923,340.8059434192659,359.6351445160745,347.1905825800494,341.2142609505636,365.39615353428155,372.88836095292015,77.26135608124886
22,2037.2709713354916,171.99539557770134,0.5941056141176317,-0.4610013500401885,-0.2893506904087807,49,0.0,0.022106295247325634,2.7302209725865283,-1.0904944960737644,2037.2709713354916,171.99539557770134,1496.6015443713002,156.64232585051997,1116.7941330104177,48.71994147950922,0.39011613244857707,188.92722945740124,204.59838223985471,253.75268007624672,176.1117047923268,226.52845295876986,164.11455978205848,232.17918659908014,50.389348465562186
23,2115.833940771963,170.83721694209225,0.3111220222297882,0.5382311153521373,0.0375703753240863,49,0.0,0.005758761317632393,1.040293054970273,-0.04288924783408278,2115.833940771963,170.83721694209225,343.0561460423311,0.0,192.32158266641665,48.68720834060526,0.38963284199060977,27.828602251511494,37.752066381171566,86.85061837008946,46.80183526211743,34.516894824953695,63.017545769610116,46.28858318287736,0.0
24,1434.5356472968203,174.50611320507602,0.598729317285014,-0.1408458175293184,0.303346265151741,49,0.0,0.033561186338304745,3.9181416871285233,-1.4827003420522762,1434.5356472968203,174.50611320507602,1077.0853532733122,0.0,647.069095808419,48.971072845102796,0.39116383495053336,141.15138517941443,151.3782848730521,163.33348493202038,131.2251659389356,163.63646610463843,147.24609846758682,152.1984323922656,26.916035385398885
25,1819.021391747364,177.05693101566308,0.4770117681070832,0.35751164322007084,0.057879931472205826,49,0.0,0.015104204734256702,1.678458872331445,-0.5622767602389915,1819.021391747364,177.05693101566308,888.9208800500251,0.0,721.3411731159421,48.81087541275653,0.39222635128956057,112.3665314550436,132.47246692862586,147.88374205797953,112.04470189758246,117.9552144951457,126.04401724279172,116.95857574273816,23.195630230118
26,1057.8348215540832,178.87617211230972,0.3153254494766816,-0.19440821574173522,0.011540375753744113,49,0.0,0.006662072250378125,1.0142430320247071,-0.015355081824284546,1057.8348215540832,178.87617211230972,597.5919675456171,0.0,462.75666346433115,49.12802572474432,0.3929817226779831,73.73177078608872,109.80303206018593,78.51169684666404,82.62934736449607,68.64444768011478,56.91802287724444,84.58325552611657,42.7703944047065
27,1192.2723855248948,179.66628433035115,0.7405630764213571,0.05675039328154939,-0.07771933754709694,49,0.0,0.01167518091908728,1.111739254408115,-0.11500735109551864,1192.2723855248948,179.66628433035115,891.7393851745137,0.0,738.1552071586646,49.07201243964388,0.39331222774663294,116.01185309209657,126.1740264640995,126.81812776349466,128.31607009285045,106.37027836339202,134.1066761852802,137.262576912537,16.67977630076337
28,2059.3676224029437,178.024132789181,0.7818143005072912,-0.9031085606231802,0.6147776185657219,49,0.0,0.01123950652444425,1.087511051717916,-0.09108419780397053,2059.3676224029437,178.024132789181,886.922023727858,0.0,545.0266276431169,48.710734778434094,0.3926276182527428,187.79078696195768,125.8434355820288,95.26711823625459,98.64948464671389,181.4312341728773,109.81707706308313,82.91079104481847,5.212096020124122
29,2029.7852252056182,184.76632778075913,0.5419298433364759,0.3584201599423748,0.7994383113700497,49,0.0,1.0812747398191525,129.52641401380805,-5.280895855226351,2029.7852252056182,184.76632778075913,24455.61703059292,3134.1244419388167,23455.763397048944,48.723060127836874,0.3954368260624454,3435.88687003247,3604.5337464116064,3283.773904360474,3423.4517807548327,3626.1172125182948,3377.3692270517504,3665.320462918783,39.163826544707426
30,1383.023578746603,186.2832929684793,0.8778512933650682,0.22761355547283316,-0.3854313221383119,49,0.0,0.011759447008634146,1.0733304464151547,-0.07683362215861807,1383.023578746603,186.2832929684793,731.7747407586526,0.0,381.4773759267256,48.99253564467034,0.39607025945707985,99.93472761907604,105.97651454624236,106.91671994328479,124.977217623929,98.3745209914031,86.05446482379365,100.58348070903222,8.957094501891406
31,2052.1308071750636,186.3005640620466,0.40256192959674736,-0.6329967456224918,-0.8987961988068528,49,0.0,0.009767629682122896,1.05716690609262,-0.06035889843087367,2052.1308071750636,186.3005640620466,1015.461184468433,1.0986650085702223,729.7461107604963,48.7137497997895,0.39607581424417443,135.0680016989339,132.00648522160628,126.42614156563027,131.21906511139855,150.7327805282101,143.34678177753543,178.2021838923879,18.459744672730555
32,2171.380889102484,189.03308682169043,0.2610001322652856,0.41112112750816127,0.10902074230998564,49,0.0,0.004713202139499987,1.4431835865828553,-0.39830395241915695,2171.380889102484,189.03308682169043,319.43615338337554,0.0,110.11972090559411,48.66406431453859,0.39721295849147237,77.45054927144051,35.0094459946862,11.160714075590178,17.866283832582926,79.59083059116834,59.32673515727875,39.03159446062864,0.0
33,1885.6036942404096,190.77231541177088,0.5358524392596542,0.4530904072726325,-0.3160349004792351,49,0.0,0.010098400491008637,1.1641316102006765,-0.16500520497890964,1885.6036942404096,190.77231541177088,718.1853887463802,0.0,589.2027356197434,48.783133512781355,0.3979401283403392,98.8950424785626,103.44721694438917,90.37828371251496,89.77797701824859,102.13997728047423,108.44865513462236,106.23618224723123,18.862053930337098
34,1651.6002001810332,196.04980608654603,0.6183417619079591,-0.5381120054847298,0.1415340210891563,49,0.0,0.013285387575272225,1.2890289651714022,-0.2756566907317876,1651.6002001810332,196.04980608654603,742.9409491481781,0.0,206.8019156413339,48.88063201364305,0.4001396801772376,102.04773904670469,121.90653174270032,106.55310699849629,90.18394022887051,101.88437103558232,100.83309831417367,101.86423982548283,17.66792195616743
35,2109.5466872835223,199.61364142827688,0.6024182148126606,0.7479395553609853,-0.029108445049360204,49,0.0,0.011294822198106616,1.4428671423713946,-0.39806585893375906,2109.5466872835223,199.61364142827688,658.4204235079227,0.0,473.24495857385546,48.68982714900298,0.4016217330416178,74.87947386094189,99.12558661869105,75.10933042132146,148.81551445676126,106.3377670593424,67.81972926337826,69.94607067216972,16.38695115531661
36,1407.1772194019152,205.55187428476714,0.4139058240984072,0.281365936009591,0.3960846316440836,49,0.0,0.04364502470436771,6.6118811110774285,-2.0508125896883174,1407.1772194019152,205.55187428476714,1299.710516054474,0.0,213.81738903675932,48.98247213603712,0.4040980933980972,156.8632104711429,204.8964944552426,186.64318371307172,181.70549734805297,178.78019951253708,192.58480245420145,164.91580436053164,33.32132373969377
37,1344.8854160617732,205.8161688563796,0.6818820940338287,-0.04996424631254569,0.23269988496251828,49,0.0,0.01001231713386349,1.0045510491029535,-0.004930028868920001,1344.8854160617732,205.8161688563796,726.7396417886739,0.0,211.3558343195702,49.00842629815084,0.4042079058262513,93.84278174067313,112.43431247198629,112.89203579077363,96.11150956313912,115.90675303968985,88.43729350200223,86.91797589064109,20.196979789768484
38,2130.012546518762,205.41687668137146,0.3274440952391404,-0.17550893524613267,0.012685233725164054,49,0.0,0.006566401820407919,1.0065657435404807,-0.007105364913140597,2130.012546518762,205.41687668137146,661.6785470095573,0.0,493.9857866695533,48.68129990214779,0.404039254209389,104.11520558070728,86.10240308166976,87.44039880346394,100.76492643834075,74.45268714765048,96.66642969711728,104.80965258390572,7.326843676702147
39,1706.0208074107445,216.84433207391677,0.6643642968745241,0.07046039183271707,0.7135030684723856,49,0.0,0.02349631844079742,2.3402704454484704,-0.9231651202124698,1706.0208074107445,216.84433207391677,916.7173192526982,0.0,4.413527572265048,48.85795728359006,0.408803082864759,132.94513076258542,127.99872821990272,132.79975361556635,120.5587083463968,124.56553149254701,114.01600096498132,145.35557567422296,18.477890176495556
40,2171.725257744839,216.2998435021797,0.5480176319233118,-0.0776469984341927,0.7838452453383677,49,0.0,0.008849124793929629,1.0045528652440274,-0.004931991783931895,2171.725257744839,216.2998435021797,566.2128415317893,0.0,390.07487433615756,48.66392002268155,0.40857283104626496,72.99986928522631,92.21914124759842,84.36509163951331,77.75035151718433,83.02836329176046,86.50739951292513,61.255596589056054,8.087028448525318
41,2042.3893655207864,220.45423605861077,0.3577807134275263,0.39610925013142634,0.5114218074231341,49,0.0,0.009917443869527316,1.1807328642199717,-0.18037912862690164,2042.3893655207864,220.45423605861077,781.2838205173628,0.0,645.9230905514041,48.717807786984125,0.41030505964438757,89.87101799090973,123.03532601619338,109.75164616389806,120.47997096715675,102.20435821313296,92.59321695772974,119.16500512492803,24.183279083414085
42,2179.446497077875,225.0226248593078,0.7336986954815196,-0.7652495901257349,-0.7556234732156022,49,0.0,0.020503747311549456,2.3929762520133373,-0.9473459716999744,2179.446497077875,225.0226248593078,816.428989774326,0.0,551.011127790755,48.660702713962415,0.412206829208037,94.48446141367174,155.78195382954928,80.51500850927172,96.72449889522365,147.91361318337047,124.11386947869109,102.18530609134433,14.710278373203783
43,1212.8815261123677,229.89873227850876,0.546042804642752,0.08122303173770222,0.36678510663499564,49,0.0,0.3948491862828645,55.418307595954865,-4.35913314713047,1212.8815261123677,229.89873227850876,5973.553223675965,0.0,1955.3306285436665,49.06342664016865,0.4142403455355213,717.3543450010866,805.6584186870174,803.8269107087436,843.5826134729527,893.43839689028,863.5891424016781,901.3754176660352,144.72797884817106
44,1850.7858918340578,233.59252826039543,0.6535760032386356,0.5391090071863476,0.05661242406147591,49,0.0,0.010122992465259075,1.0397087844507187,-0.04227928330317244,1850.7858918340578,233.59252826039543,692.4602745104119,0.0,60.96729891879937,48.79763990459108,0.41578023167189837,93.5815653184423,86.17476361217464,71.31148962719462,99.90824472061036,105.2882040134509,114.32946881192038,108.7042413928045,13.162297013814271
45,2182.0448455231267,233.88222985102828,0.5554904701607934,-0.03447294855996519,0.6098256984946744,49,0.0,0.0217273447298754,2.254445960447892,-0.8825995740892166,2182.0448455231267,233.88222985102828,1038.9143094232386,0.0,819.6509281871799,48.6596198457496,0.4158978984699006,122.20845760342698,175.21978744166947,148.85377772598798,130.74113078458458,168.92911364220691,140.6686488643176,123.62059801859516,28.67279534245002
46,2193.791769729989,233.3965447903656,0.4069586862268968,0.2047820740537542,0.10312368436296081,49,0.0,0.008717473811613632,1.2978938392666552,-0.28309792741240464,2193.791769729989,233.3965447903656,718.4882231436753,0.0,496.47696326686156,48.65472551107803,0.41569539981480336,103.96745980731981,120.52674071378613,93.97915261113158,90.91235464412475,111.6089353534843,103.03189139319937,81.31099118099019,13.1506974396391
47,1166.2692009167545,234.96627323857996,0.6421538644450382,-0.3139927745931434,-0.10800174761598288,49,0.0,0.014925828921981,1.1154716072988287,-0.11864630107143677,1166.2692009167545,234.96627323857996,1392.2344212727703,0.0,556.3870679791571,49.08284792628347,0.41635118186135356,210.60005669113855,221.64882909373364,200.9334218942426,186.74696998923264,179.2167105602757,176.24181508817986,202.37134092660182,14.475277029365575
48,1433.8849006953508,234.8303013499445,0.5724226122860001,-0.2183303086341822,-0.012271129255467257,49,0.0,0.01341167306416553,1.3799389603126668,-0.3496496910290403,1433.8849006953508,234.8303013499445,815.2703143855366,0.0,0.0,48.97134450454223,0.4162963026452869,114.23471828305026,109.80203077554108,117.24718665177728,125.2289536065534,109.43222508026346,116.4128292869544,99.03641950928265,23.875951192114066
49,2199.874278632245,235.28631576600475,0.23802461689474638,-0.21975743706185744,-0.3233262941797949,49,0.0,0.008125550118571615,1.637072695777035,-0.5351699127537922,2199.874278632245,235.28631576600475,668.9496155939439,0.0,469.8881758836708,48.65219117955087,0.4164826394633737,89.3243038410208,120.60167937409929,84.80527686074208,82.75705578373876,87.38592275616037,104.09602661287991,89.70877044911019,10.270579916192553
50,2207.4256055332944,240.9374386727572,0.8953088870737435,0.1074509185068458,-0.453997004874852,49,0.0,0.01123249132305223,1.0707744581394902,-0.07424500784360583,2207.4256055332944,240.9374386727572,605.5345547385516,0.0,453.68022012665847,48.649044747100994,0.41883691965735603,91.10953424513825,97.21295253108902,82.88264370848472,74.55337464899907,84.46159563878834,78.46223470531831,87.071707430792,9.780511829941869
51,2229.0786675305894,243.74125680057125,0.536332074466233,-0.5368454229231979,0.23796393474553482,49,0.0,0.008440608839858945,1.1597138993598428,-0.1608771557085401,2229.0786675305894,243.74125680057125,564.5794365734378,0.0,386.3213320785266,48.64002292807591,0.420004754794776,67.59086965594364,59.339322489461836,106.49409064544807,81.84815953678671,82.0973380517741,53.478432161240896,99.69132227654126,14.039901756241163
52,833.1272511664515,244.96572620742774,0.22547133539686037,0.5671430566215842,0.6487912857573858,49,0.0,0.0032933144447804858,1.0433719411708091,-0.04609788325039822,833.1272511664515,244.96572620742774,306.91600390853534,0.0,114.7841708921803,49.221651575462396,0.4205127412719774,35.001671881749125,23.278816850425372,20.138006945694258,141.2542887709998,17.450287558453446,21.751997179438575,48.04093472177473,0.0
53,1654.8801543699617,247.69513983520912,0.24398790845666832,0.28442978448043155,0.19101991667967094,49,0.0,0.008424983280679952,1.1184319173885682,-0.12152388077677623,1654.8801543699617,247.69513983520912,739.9877721088768,0.0,0.0,48.879265257884164,0.42165640091324913,109.08823221451452,111.41206119799338,103.43697514111783,88.59577943275386,113.53022162406836,88.43490460048238,113.88597808079,11.603619817156472
54,1477.8803135059113,260.0296927542022,0.46804402366212094,-0.3367032967452444,0.2872570993974304,49,0.0,0.0168830912939384,2.2333395433039125,-0.8723868889292598,1477.8803135059113,260.0296927542022,848.8623193590822,0.0,0.0,48.95301368408672,0.4267951684189934,93.15366352461588,120.6204510793073,107.08021442634784,132.21303685253332,119.416169783178,116.17598352219036,134.10788321655116,26.094916954358258
55,1721.6985118021967,260.3566164164132,0.5505912485549971,0.02364138994053778,0.39168327708539635,49,0.0,0.39460456676921074,55.889792966273625,-4.368331252131932,1721.6985118021967,260.3566164164132,5640.059414484173,0.0,0.0,48.851424800837016,0.4269313775288856,711.8627990984187,787.5415054413237,797.5716494651904,802.0277241728597,850.9936489143422,740.0028147145841,795.0363708577195,155.0229018197353
56,2248.783471511675,261.3766488550963,0.5793813350321434,0.21853791908323983,0.07428345894586778,49,0.0,0.008368600503075866,1.0793835913554592,-0.08293952923232387,2248.783471511675,261.3766488550963,661.1546181244507,0.0,457.97536601397474,48.631812353409785,0.42735176774497924,103.39639332645848,104.25367850732161,75.7119279792378,101.2040589955231,86.5415823905764,69.538374799644,102.58635719410765,17.922244931581698
57,1177.2902792806394,268.725286200087,0.2172954141363129,-0.3075849354920239,0.7108500438626834,49,0.0,0.010015444475339252,1.2995187621009383,-0.2844563852718491,1177.2902792806394,268.725286200087,1354.2387734754757,0.0,0.20487686547928932,49.07825670449787,0.4304161216873779,215.28666486073075,180.8128207888103,182.0000004312536,187.88160694621783,199.03736964429936,205.3357333714639,171.8912455575132,11.993331875186673
58,1319.7210645085863,272.9311007383806,0.5873916243764526,0.2124193240752788,0.3086789088855704,49,0.0,0.07538642079024295,10.125115395967557,-2.5134999539257423,1319.7210645085863,272.9311007383806,1496.3372256795178,0.0,0.0,49.018912108227354,0.43216951802288617,153.73843248686646,207.65244835991933,209.4384732462068,223.485999277616,231.83409269708767,211.44735478458063,230.7111059153247,28.02931891191645
59,1754.1767717050232,274.05428321973426,0.37390298744877,-0.42113444830767194,-0.09923337825666818,49,0.0,0.00832661619505934,1.0442269351608389,-0.04698722841364224,1754.1767717050232,274.05428321973426,618.2266914164356,0.0,0.0,48.83789236339325,0.4326380978410673,71.7823015321222,107.87443528989424,83.43374590933853,75.40029352732631,97.41765430320126,71.70985639970377,95.97352246743537,14.634881987414023
60,836.5262475436859,275.4909216296692,0.5792208663726626,-0.08560376718855378,-0.12132624437884144,49,0.0,0.011163590001502625,1.7180507416410071,-0.5875899658062581,836.5262475436859,275.4909216296692,457.0309294526703,44.61265508449634,382.7097306304415,49.22023661657497,0.43323022606660694,60.88288990828804,64.64094887524257,59.74050278860822,47.70793113508853,57.079122476439814,88.94374201923974,64.98465747641308,13.051134773350256
61,2309.4797568191525,276.1042202883832,0.33347429309925314,0.12457696269616396,-0.3511041384859486,49,0.0,0.0065775991524547935,1.3421966271727925,-0.3195403578403699,2309.4797568191525,276.1042202883832,713.344389820929,0.0,282.0857655728805,48.60652280247515,0.43348666792221124,278.497113946622,55.90014874582199,62.86584315066197,72.02383888661036,106.91722018124189,42.27342716689783,61.26412283224311,33.602674910829776
62,1367.2438134030976,276.0092493464987,0.7510794866890512,0.4453951004739348,0.12644102965547713,49,0.0,0.018537567968958654,1.8441469705815843,-0.6644888237477785,1367.2438134030976,276.0092493464987,853.3856450814804,0.0,0.0,48.999111429098086,0.43345223797937066,97.80080617257511,129.78396160448943,118.86002654416737,113.82267318740662,113.14513649462299,110.04133823791894,137.46619198011015,32.465510860189816
63,1727.3572288676098,284.5920867286857,0.36979885215070213,0.1493304642460904,-0.17637423216406783,49,0.0,0.010078711963753683,1.3936762057625047,-0.3604047134853483,1727.3572288676098,284.5920867286857,674.2333550007432,0.0,0.0,48.84906689029942,0.43702852822060806,91.58482445716469,103.81468423335916,69.14144745634559,94.78669037457908,114.52106834583513,92.06342205160531,96.592730457855,11.728487623999328
64,2194.8459409823117,285.5545931807256,0.5791513319779227,0.12988421629836872,0.5954749790515539,49,0.0,0.0487999095577828,5.639897427941474,-1.8781780139990945,2194.8459409823117,285.5545931807256,1294.7973577426706,0.0,1071.8411112036351,48.654284676223945,0.437425636274184,158.9170588440478,160.61857722737545,175.13734670181407,203.32820156394013,170.0105031607133,203.87782140840665,185.13576751250213,37.77208132387112
65,2177.639258420543,290.60355465303905,0.9843323521486111,-0.3225417014522696,0.12905357309505633,49,0.0,0.01162054852100193,1.0276972907838504,-0.029663029104717454,2177.639258420543,290.60355465303905,638.9881366243354,0.0,537.6760762472888,48.6614537265442,0.43952939320807427,81.05682439961743,85.49687880566071,93.18221464833923,81.37720658154599,93.41836865597354,94.98101779899896,89.38285135172885,20.092774382470687
66,1189.888749216709,293.26040515658127,0.5397184465863395,-0.4125468144506254,-0.1496334044544346,49,0.0,0.01166515214220633,1.038084174664403,-0.04058142595379083,1189.888749216709,293.26040515658127,1083.8155607585518,0.0,0.0,49.0730080132419,0.44063822064044345,107.86698575759223,201.00369646662529,155.38595835380795,162.68669515920863,160.60095806133853,126.37612173591374,148.25114693988445,21.64399828418113
67,1352.4698683193465,292.66585558333327,0.9301076728422623,0.7273365144421623,-0.5248170846755051,49,0.0,0.01175676837736642,1.0404925053047014,-0.04309739081040631,1352.4698683193465,292.66585558333327,696.2935321029106,0.0,0.0,49.00526732656784,0.4403917620379445,88.6322183405722,100.75092816502996,94.78921702251372,81.08862765743504,107.2002303936211,84.69037946272971,117.58844892324069,21.55348213776817
68,2343.274030451168,295.6495975256854,0.8861773620569148,-0.18188763622223056,0.3648004676955981,49,0.0,0.01730569491397551,1.863816785423283,-0.6760080466135837,2343.274030451168,295.6495975256854,749.021951621035,0.0,530.3882250927377,48.592441741159405,0.44162914971440576,144.59546287598354,114.35655304772717,78.89325831629773,94.44704794344861,107.0774957464417,98.45047684812582,107.5904583246537,3.6111985183567032
69,1498.9935369610926,296.0840432783862,0.2024575190412576,-0.006354102613448067,-0.44576030524378507,49,0.0,0.006664944348160954,1.1129313844754039,-0.11617097403916266,1498.9935369610926,296.0840432783862,648.0206744547236,0.0,0.0,48.9442168780867,0.44181647440218275,92.97906887174321,103.82971868891048,77.9722626645555,100.10946674261132,84.37104797051099,86.35898233394371,81.60145126695133,20.798675915497007
