id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2163.462307709513,823.9092576734542,0.62235134936343,0.1452907892031387,0.009855133942496444,49,0.0,0.06591120727336859,10.269830074739504,-2.5289081444816337,2163.462307709513,823.9092576734542,717.1343114271281,0.0,0.0,145.3570664296228,46.6712054147129,40.508253762023074,50.591321579449534,67.88702423795644,80.88945899940673,90.37123496020779,90.63198011212282,79.60044797944565,104.81589703221056,90.21187805238876,21.626814711916666
12,2876.7879102348634,858.3879159043809,0.31608893358105916,-0.47258594046273267,0.08138142932143222,49,0.0,0.004818146558499328,1.059062500077101,-0.06230397637272357,2876.7879102348634,858.3879159043809,185.08639408220907,0.0,134.2027805533514,144.923757690189,46.6834628295448,11.61230929081907,14.10846882153368,20.37501573125507,16.2138340720417,19.644156593798474,13.731831728189373,45.161928756959625,16.68466869990076,22.694744011377935,4.859436376333374
13,1235.698683445494,894.9799337502421,0.9820434531210349,-0.2579879925816398,-0.38102709908176124,49,0.0,0.027756023085179275,2.9909382946021523,-1.1895186332217071,1235.698683445494,894.9799337502421,246.88065527079831,0.0,0.0,145.9205390144127,46.70111237885556,24.064239212147307,29.913714708185363,27.24974573270616,19.384362003124924,27.715095865989785,27.168347850654577,26.380080617858585,36.74348099121186,25.598113665597605,2.6634746233221587
14,882.588740902833,966.8917029825469,0.8523555499497729,-0.015361014630918808,-0.051512522767061406,49,0.0,0.009286014626765388,1.067604248140318,-0.07102573308707305,882.588740902833,966.8917029825469,150.6503950056864,0.0,0.0,146.13530826448783,46.7304593818701,7.610871496937036,21.21235476590084,13.884874670951424,15.268924022845809,15.473779729086086,15.529714101108258,16.33571996361744,21.68641222244288,18.48438609373273,5.163357939063866
15,2476.799778470141,973.4337441321297,0.9766672257257532,-0.056148086599639976,0.027759291639271218,49,0.0,0.017234019248465276,1.8405610852609653,-0.6623755888923706,2476.799778470141,973.4337441321297,185.11772389162815,0.0,0.0,145.16619592097328,46.73277869141064,17.950689549277037,17.639992695536293,21.289739609831916,19.516097522952595,22.39089312178827,22.71549334531221,24.204639306088467,16.467307891371156,20.432476424006463,2.5103944254637702
16,868.2988082640447,977.3465962858868,0.6174170003381116,0.6013034873972528,0.10532063090688115,49,0.0,0.012311145229374135,1.7201313769744964,-0.5889040447632734,868.2988082640447,977.3465962858868,224.98679005760806,0.0,0.0,146.1440306011648,46.734782015269985,23.775029547275366,28.225498360328302,28.904442476587967,32.44795925139168,18.932460600907646,12.86316196262443,22.371940042292913,21.715149246275608,30.89807485359496,4.853073716329173
17,1116.8418622743982,1031.2891892936395,0.5107021239878644,0.13226417675327623,0.05738852141194507,49,0.0,0.016986713297006358,2.8121733932218693,-1.1226052373469446,1116.8418622743982,1031.2891892936395,292.0780439761212,0.0,0.0,145.99306035747662,46.757743794763044,36.6885057814133,45.161608662896946,31.340832885501932,24.58372503280406,30.30959997433289,34.99281583638438,28.167581104780474,29.13370798934999,23.765526415923443,7.934140292733822
18,1995.8332666135027,1044.4112869159228,0.7668997995795797,-0.07369810578710498,0.3936866782164941,49,0.0,0.008274243888345788,1.1107376560024453,-0.11402873870121932,1995.8332666135027,1044.4112869159228,107.54521255945936,7.0,0.0,145.45844037543304,46.76333626327363,9.506797079856096,12.782415818172794,14.722452878932042,9.491439443578738,11.5120539609465,6.7859279972245625,5.760542610682307,19.855937484987656,11.61521488082855,5.512430404250113
19,3018.3952884740097,1067.3457812973395,0.7980189602802352,0.02317573109524657,0.15134257601453835,49,0.0,0.019644760697189987,2.7091810828359657,-1.0820950860861445,3018.3952884740097,1067.3457812973395,355.2281202586612,0.0,29.33793282492947,144.83636855232598,46.769903888247384,40.82614708381523,1.6831175413778081,4.37930267640276,259.5291299611078,0.9189421525447661,25.27624452934687,3.2090824997192704,1.7473871112147108,17.658766703132013,0.0
20,1002.2021350777504,1074.3759101464684,0.39153719531947156,-0.29387386729191217,-0.04449977130178633,49,0.0,0.005449138680392911,1.0223743054520693,-0.02402481540483276,1002.2021350777504,1074.3759101464684,143.77024689174436,0.0,0.0,146.0629032731453,46.77549613644967,13.457546722637243,8.717188427608418,11.242791555967838,14.743929417077117,19.641102912658013,14.541321372090856,24.272058628160398,16.180048200024594,17.405234353900283,3.5690253016195985
21,649.5569373251577,1083.7377194984933,0.7298323054727182,-0.014933159926998658,-0.1224847380276662,49,0.0,0.035516962505410296,4.784293281143972,-1.6995444860203044,649.5569373251577,1083.7377194984933,392.7641654370458,0.0,0.0,146.27747989694987,46.778516016582195,40.95988249294918,38.109542512367,53.169938741883776,38.44619052223952,38.447226987001756,45.23935579197381,40.8717053850967,39.00812685598856,47.18995781688436,11.322238330661161
22,2336.690052102302,1133.9367572024125,0.5003219485113932,0.2849713376340081,0.2445902049530855,49,0.0,0.012110019584873132,2.1130027144211727,-0.8122501373981517,2336.690052102302,1133.9367572024125,237.40849137352478,0.0,0.0,145.25080763246615,46.80001545571523,18.747415168419046,19.063910808848465,32.27881910781518,19.994125137139257,24.093274398624406,25.76861043864258,31.410311629576462,29.632810192890336,27.074996367343495,9.34421812422556
23,2875.8999313641525,1134.6562928662936,0.9088418810225262,-0.04880554410387503,-0.06640275553653618,49,0.0,0.04614095952680648,5.325580069167854,-1.8159172965297312,2875.8999313641525,1134.6562928662936,423.1043840788201,0.0,136.95012536549436,144.92263457941525,46.798565446000204,51.2568582179243,41.38015566074171,47.515146740377844,48.05911427171698,49.61395481444596,43.76878817208164,37.031621881102616,34.09951147737051,60.19492386534533,10.18430897771323
24,1768.1762152538408,1146.0913806899634,0.9651969757285505,-0.09310247943574772,-0.02224145657347058,49,0.0,0.04497016275630957,4.970685030910133,-1.741040611995829,1768.1762152538408,1146.0913806899634,355.1888454777172,0.0,0.0,145.59683282121398,46.805908847966954,31.166691633335876,25.654275488277428,34.32274016920005,26.040940757032622,49.0142932107311,42.57980870634918,45.61271684378354,43.53033443484942,49.37190075800211,7.895143476155847
25,1084.281523764886,1181.1405682433192,0.7264329707056321,-0.40324370956714256,-0.43306741742622384,49,0.0,0.009365846197965556,1.1854867598796193,-0.18474176979789392,1084.281523764886,1181.1405682433192,182.3076284872129,0.0,0.0,146.01322851664796,46.82012766882808,16.7682523973273,15.429389447724935,14.94034708088536,25.59156561718183,18.730376015218113,21.03574916852189,22.010427051764125,17.09708336793096,14.79357770823502,15.910860632423372
26,2835.1819735521153,1197.9320410739017,0.49339283114670757,-0.40368368372837826,-0.000913960462592826,49,0.0,0.007127964996751512,1.0171783469218487,-0.01849276650876542,2835.1819735521153,1197.9320410739017,240.2914135273154,0.0,0.0,144.94704501770536,46.82509267213463,27.954346846022936,23.28778457959615,23.70482347719801,26.908851981757856,20.76201108110108,27.649763001899828,27.903897371646444,20.203492392713542,35.172114090969615,6.744328704409934
27,1886.6535276586987,1216.5686728249107,0.7307315973678981,-0.05729305567848458,-0.2667135809154638,49,0.0,0.013339481663331097,1.6905279595163154,-0.5700558948133849,1886.6535276586987,1216.5686728249107,222.79436581849038,0.0,0.0,145.5246160544759,46.83518721223912,27.611966309205854,25.113878254379596,21.227743632523584,25.144501650988616,21.776682789438052,14.754593311427453,21.167759198026626,30.818061964853445,28.661774433222668,6.517404274424479
28,122.21542923290404,1245.7623853413365,0.5551850278005573,-0.5677714655650367,-0.7692755585799224,49,0.0,0.0065666086516110965,1.1089806674957527,-0.11230993824689045,122.21542923290404,1245.7623853413365,152.34362659849086,0.0,43.93547709409991,146.5994164761358,46.84395231685529,27.804191975979172,17.083338890512064,10.495566212614442,7.3150772329193865,10.113735291972242,27.77244528915644,19.946025323855835,11.150983576819497,17.34284490170495,3.319417902956818
29,2391.596498549005,1294.8490890664918,0.5757441950025269,0.17218656338862703,0.1443546676540453,49,0.0,0.007591072936808739,1.2350624748685877,-0.22922231667025095,2391.596498549005,1294.8490890664918,127.765055256778,0.0,0.0,145.21678661972078,46.86692406048636,13.83034520201972,10.450041128414902,11.374233691150677,17.801722544335547,10.67971146791505,11.71420342296495,13.139661566055867,12.237027789757073,16.936088828206458,9.602019615957753
30,1672.8742777127013,1408.8595263951129,0.5809717872657219,0.015901953994259012,-0.027675804587345084,49,0.0,0.009408766559497779,1.373977989558348,-0.3449494389960222,1672.8742777127013,1408.8595263951129,167.93447137084186,0.0,0.0,145.65475659462967,46.91543182176857,18.446113556243233,19.528901795632827,29.71793191399809,22.56690912521855,14.577287418476466,13.749653125175541,11.635144925771495,16.30441576608112,16.29305603292046,5.115057711324089
31,498.15283016677785,1481.8666541732896,0.7543102680864322,-0.24227779116317416,-0.09196645667484386,49,0.0,0.04634166144920716,5.70200911252647,-1.8900697675777627,498.15283016677785,1481.8666541732896,614.2816953504623,0.0,0.0,146.37166977139188,46.94388950636276,52.3714656295919,67.53888225147108,73.20526115113192,62.61926307191815,60.625150295061516,67.43821608395331,63.99246130234549,60.60022023112161,89.29969848374851,16.591076850118718
32,186.77037142707977,1562.739687856758,0.48942640110252367,-0.5838494299401958,-0.316632274506185,49,0.0,0.05412713054426655,7.808984723146787,-2.231486433029621,186.77037142707977,1562.739687856758,1261.8882586920097,0.0,10.164329221011176,146.5622257311245,46.97631252176646,131.73104697240714,162.34522814398701,127.98299342156491,140.86793630649981,161.596237469644,125.09248813211319,114.65505021245278,120.24135004621598,144.25520058107975,33.120727406045035
33,2251.945693580232,1563.5700436059699,0.68119521293429,-0.06681550062683882,0.12030719714939228,49,0.0,0.5378756194155471,78.29163643198306,-4.734288426682502,2251.945693580232,1563.5700436059699,5272.73574610081,0.0,0.0,145.30105926945876,46.97921398570738,554.457812010195,565.9982185717779,561.0194437806451,552.9086322389246,602.4417346531488,578.7109221737176,563.7659222063708,562.7721515682499,590.2972449992777,140.3636638985028
34,2048.86982103154,1591.813573321522,0.5028268114246272,0.20761701364776772,0.1292037079326693,49,0.0,0.016765467718578467,2.835494552067173,-1.1315720429948803,2048.86982103154,1591.813573321522,304.70381714868984,0.0,0.0,145.42501715131294,46.991344587493714,40.59050673252705,22.35422426481603,34.44032458628625,28.89715224188382,34.89317448555388,25.89993742968442,36.24113155674347,35.598244222089384,38.16531829763557,7.623803331470004
35,1579.7539220015572,1642.7833612894485,0.403962530397262,-0.3791975537541157,-0.20902262656411358,49,0.0,0.009577535738110392,1.8726363437191342,-0.6811336195591943,1579.7539220015572,1642.7833612894485,220.80577245357784,7.876852365958099,0.0,145.71158163374682,47.01290781947238,22.80098642495077,26.654582014814274,24.420464863116194,24.490276570594887,27.282321776841446,17.521033654116003,22.88022933018674,24.12624945449577,20.005219245802166,10.624409118659603
36,741.318945551764,1685.6409118549457,0.6615370668842273,-0.7459066727810628,-0.45852909625659427,49,0.0,0.008432704568727547,1.0563819247185673,-0.05955240394668319,741.318945551764,1685.6409118549457,171.00830832042604,0.0,0.0,146.22410783385885,47.02956525584508,15.385253558637608,20.705757473780885,16.934012724619002,20.4334980965484,10.921025917252802,21.33509639289797,23.928652441879393,13.547992097863428,18.81134031648868,9.005679300457876
37,2112.6642645637235,1693.672926590678,0.2436033729270171,0.28468931379498547,0.19757562998513037,49,0.0,0.004325371108556275,1.0444861246210817,-0.04725668752484363,2112.6642645637235,1693.672926590678,155.83932617330532,0.0,0.0,145.3858004048041,47.03368582191155,13.688497030095498,17.812098587904092,23.074192807355228,16.590984828701046,15.602762910037928,16.154454710514976,20.03510135696032,13.982146557040315,14.231630355069605,4.667457029626316
38,2393.6538822749144,1717.215902723015,0.4485777801156122,-0.0028748646855977773,-0.04523657082662098,49,0.0,0.010600797383214738,2.024728043803962,-0.7659167454113415,2393.6538822749144,1717.215902723015,182.5758207838212,0.0,0.0,145.21393960070134,47.042898453079346,26.258952802792376,21.605258249794545,13.647234471322824,20.556144384652505,19.758713357456458,17.834567145150878,16.702284315991445,21.053807568288104,21.951675267865898,3.2071832205061366
39,2092.8912349318716,1842.1110947958462,0.35839815080464676,0.00564908816848393,-0.2002101880101844,49,0.0,0.007797269296148962,1.6590457139715593,-0.5496458822581117,2092.8912349318716,1842.1110947958462,170.26868019512304,0.0,0.0,145.39753905313887,47.09556641640624,15.873664009451783,16.524264580842257,25.835157942755835,23.100759465744986,18.356507289867604,15.97420074750994,17.478323979354684,16.183360279711724,17.748999722303488,3.1934421775807484
40,2378.9727470854345,1871.493671143448,0.8259151629204469,0.3036481398890426,0.0930481962926645,49,0.0,0.012429977359992312,1.4716748354511373,-0.41952965956721355,2378.9727470854345,1871.493671143448,162.78690473507737,0.0,0.0,145.2223420144669,47.10721604617499,20.29092472632658,18.637726218290823,12.563784831259134,11.798524590471416,13.1183821891256,17.43293584310262,10.766202379922248,22.078475612796417,28.393410085644803,7.706538258137724
41,1961.0692937656722,1876.9302448106714,0.8423087117580533,-0.12114304405810875,-0.05015373268903175,49,0.0,0.04227443713453911,5.234753336985256,-1.7972405560543359,1961.0692937656722,1876.9302448106714,387.39052032054803,0.0,0.0,145.4781587894967,47.110257524529324,39.398418231339086,29.06836865968679,48.756962291524204,43.78222678638241,40.787242310722775,41.74110759456926,49.922532353761454,39.82268746016264,37.396145241715566,16.714829390683832
42,852.5741069201277,1879.8091852806883,0.7352983807927587,0.008653839577850915,-0.3271019668627564,49,0.0,0.015618114109842176,2.1296652832976135,-0.8207783782685454,852.5741069201277,1879.8091852806883,193.52080404458772,0.0,0.0,146.1567960441171,47.11075675531747,13.7554509392125,16.654925561053595,16.848148415173824,16.8531881091907,24.079631040617862,20.50944930079185,18.20389817050376,29.118016734523085,27.00241331504975,10.495682458470796
43,788.1597233119793,1900.9154174062419,0.6308153769411514,-0.18997604559680686,-0.302532790849028,49,0.0,0.03624997637516748,5.431510423926026,-1.8373015433829236,788.1597233119793,1900.9154174062419,466.59892063500683,0.0,0.0,146.19631169810916,47.11938673464322,35.54450968922137,54.39061107199774,45.73445311211765,55.00367342258696,49.512915507632435,45.62081804353964,36.31875033685396,69.68208189459928,49.38523910321796,25.40586845323982
44,962.4698245733777,1911.9634526703364,0.45822515997683166,0.8352442454586319,-0.08210856669448877,49,0.0,0.011575798931175989,1.323918699490521,-0.3046532908431418,962.4698245733777,1911.9634526703364,524.0872381826014,0.0,0.0,146.08961654700295,47.12440240554952,61.88961421497484,42.22552978423295,58.665576283451145,62.12448613326097,53.723974155070465,52.83417000211479,62.74146747833422,50.57633784860031,60.64504151380335,18.661040768758344
45,2267.168656697087,1934.8677877794582,0.6781800705820451,-0.582120039883257,-0.1867877874141343,49,0.0,0.008785839746366096,1.0680627120480506,-0.07149188336249097,2267.168656697087,1934.8677877794582,226.16142110265085,0.0,0.0,145.29058101280154,47.133884615332235,20.32985368895447,24.214512203087274,27.345787630452826,22.85938701694387,21.450039873451907,26.6511749634085,28.5884688151048,23.930504553797515,25.010346480168288,5.781345877281403
46,194.7299878715013,1941.3504444715693,0.9196376878773409,-0.7744186042910034,-0.5641947883424883,49,0.0,0.017984859012015342,1.0290404886507574,-0.031081157148232248,194.7299878715013,1941.3504444715693,1939.0190244057746,38.87606454821798,735.5101993300095,146.55990640361622,47.134085400159016,235.40703325483668,240.48268282147313,199.74394713873522,159.0498129460844,210.0348806175869,186.3979710609214,212.09865406325176,218.8347839517262,229.72862409498708,47.24063445617179
47,187.22384433193844,1941.4419894561906,0.8001838050695845,-0.4338576937847429,-0.2966825641018153,49,0.0,0.03965783712767916,3.8041859407880145,-1.4506543405140202,187.22384433193844,1941.4419894561906,2174.8625610977947,19.474163991088872,886.0402101526423,146.56450367016362,47.134089002889986,268.48173693631,277.4998240875609,216.85810823444592,232.46179429103023,219.788100017656,221.4349665504983,223.98649801002944,208.65926905819111,255.7037603940981,49.98850351797462
48,199.65723621714196,1942.2278110312586,0.4253243200008756,0.45179569866678815,-0.22818687926318215,49,0.0,0.010267116846680307,1.3239988436353216,-0.3047190144906639,199.65723621714196,1942.2278110312586,1192.0848153688682,40.61210444851417,434.0885112040484,146.5568949105808,47.13447349718503,137.66535380883988,128.07941294972554,111.93504796079182,99.62907506031,135.16853432711605,130.83202729933612,117.43702638952766,156.1216322623494,145.12796518217843,30.088740128693384
49,366.9247453283295,1965.236958823682,0.638213917254461,-0.30689356170180726,-0.07982873196403086,49,0.0,0.007770449974940979,1.0673384938597617,-0.07075543165014596,366.9247453283295,1965.236958823682,156.02169851832437,0.0,0.0,146.45459515583516,47.14477898417122,11.483206997476273,19.155016085728597,11.725400302640411,21.989651259380583,20.162323477659434,16.249534871097094,15.115605119089043,11.228967308316555,22.175269703826434,6.736723393109933
50,1924.063531088236,2008.9577694846757,0.9737255704735289,-0.21943452958324233,0.1221846886331623,49,0.0,0.01327956216121287,1.3068507448806026,-0.2905649743526877,1924.063531088236,2008.9577694846757,200.91584469850022,0.0,0.0,145.50060941089956,47.165309609987524,22.290601193163873,24.13519628253318,15.529911303264653,19.343244831352628,18.346922092619018,20.28504531428694,22.149844644575545,26.880179445578356,22.301479284083253,9.653420307042746
51,2881.4194365457165,2018.71121849986,0.4697755371614173,-0.02892951730361255,0.575114238132075,49,0.0,0.012160515264743845,1.705184369381566,-0.5794283575531964,2881.4194365457165,2018.71121849986,438.317311256318,0.0,184.521433846857,144.91388455335775,47.166863282848475,36.329606996582484,42.671021709942636,44.302694945428335,57.06630613015079,41.6322714605341,59.93585530838605,47.54417591454341,43.3727293434653,50.940655040317566,14.521994406967355
52,1706.4931389546675,2065.560122928309,0.5544340963377145,-0.525141708285956,-0.03928699359681343,49,0.0,0.008076719835093556,1.298526692227133,-0.2836272032956844,1706.4931389546675,2065.560122928309,146.05106350778522,0.0,0.0,145.633917373208,47.18904639127516,12.796860444010647,12.0729530265588,23.892099222631323,22.738772120220712,12.654530317789911,11.988118459992442,11.361287295911087,19.040817251690125,14.065505776271058,5.440119592709119
53,158.15707701282983,2077.303082372396,0.21242645654956488,-0.038964465214569234,-0.9662875859110712,49,0.0,0.009045593191329863,1.6921276179172515,-0.5710827845636736,158.15707701282983,2077.303082372396,809.8310125395874,0.0,459.26611434066206,146.58324277997448,47.19055509769715,98.22702275716378,89.85623542512099,78.99503021403623,75.50913639881651,84.53148988561435,99.02337310249773,80.79067258246053,100.33396837639708,77.8503740614228,24.713709736057396
54,147.75888199870528,2080.527696386805,0.38167901820422767,-0.8929750479608899,-0.6720315176360762,49,0.0,0.02911697917385258,4.32775748684365,-1.5906572908998826,147.75888199870528,2080.527696386805,1222.8949738743543,0.0,637.2893203692347,146.58963964364227,47.19184927868898,149.9912784756752,138.17918131232207,91.98995527713159,136.4585735480881,129.88993424846134,159.3491650258582,119.43512155564734,134.29579457946735,131.42770060666206,31.87826924504097
55,2746.0279238841867,2082.75013825348,0.5965559133037395,0.19991049548505088,0.13690404126015054,49,0.0,0.008364892634001093,1.2681298292747731,-0.2579092956372781,2746.0279238841867,2082.75013825348,153.44615060104206,1.0,0.0,144.99649942370837,47.19408070838838,12.506229405433889,11.967836684755902,14.186797685821677,20.3527269565454,22.73008952725715,13.124377803744967,22.332146445844458,12.971044610820304,18.262809541764877,5.012091939053431
56,435.74919813848385,2131.7458798599005,0.31069743401267735,-0.03044054097364121,0.12219926081575318,49,0.0,0.006170786700571382,1.4338431528972189,-0.39125411689851614,435.74919813848385,2131.7458798599005,155.67152966368906,0.0,0.0,146.4133677461197,47.21442110429167,10.269777223979986,17.309484333097206,14.922832278757213,19.003312677054186,12.025123028670595,18.232657825425218,14.907849139456218,20.916400095758796,24.655195381181077,3.4288976803085847
57,687.6461609707404,2170.9365900381745,0.3046246360996811,0.23773902193888477,-0.07065694499170058,49,0.0,0.00854041744626757,1.7302619131457977,-0.5952796202850479,687.6461609707404,2170.9365900381745,284.2151650672603,0.0,0.0,146.25903594663743,47.23160614958796,27.550535192385254,21.261670984598645,35.230264364353786,30.989551392643868,27.400078629815816,35.50546885936482,26.017704275182247,39.82301706185379,36.88289181404331,3.5539824930187622
58,1790.714431816205,2173.926751768392,0.6498501967839044,0.04661540682411936,0.1276302835111664,49,0.0,0.09217297182763748,13.195540175726608,-2.801067933251773,1790.714431816205,2173.926751768392,1169.3959760149994,0.0,0.0,145.58218083977786,47.23415761439096,127.27847047385973,127.78341840203989,150.5624404201663,117.17041001157799,125.57186211334275,121.8015423519101,122.30939179234363,126.97109920506168,105.28942807577465,44.65791316892255
59,2182.66748068745,2180.3711260317073,0.6015839935373787,-0.04886614297959855,0.22634473370045813,49,0.0,0.05041868876664926,7.853870305498394,-2.2377093132325343,2182.66748068745,2180.3711260317073,622.9112365087767,0.0,0.0,145.34164941379726,47.23634678835894,59.6127903363574,83.11887286126297,63.90394253407994,60.72478069660819,60.20236630645802,80.24968661075651,58.333883750402066,69.15317832013504,70.28708541082513,17.32464968189144
60,527.3685494977053,2191.6560978245525,0.3000087971073459,0.12666358737372846,-0.05283346606891143,49,0.0,0.007261053868141468,1.4505099129738153,-0.40380175293480836,527.3685494977053,2191.6560978245525,218.1487028137491,0.0,0.0,146.3574820282253,47.23971723602556,23.68702172319157,29.864402769801547,20.686277064359682,31.218728041860068,30.68024267981179,14.345522072318142,20.670581338311717,14.580625306842249,25.665478362681768,6.749823454570576
61,1676.79041477934,2193.621604021741,0.6439953843749506,0.0942834453841178,0.033340550189302015,49,0.0,0.011548601664890466,1.5479412100753982,-0.47438615600819223,1676.79041477934,2193.621604021741,221.31352723628459,0.0,0.0,145.65208173996052,47.24241338505621,15.340621223971535,26.592796636901546,21.917101549216966,21.427493978107094,26.136762912286795,22.998460295156853,31.619897579168402,22.99038041428009,21.9741949650829,10.315817682112407
62,541.0389505312594,2261.5699364367106,0.7864133548606469,0.010770695398897526,-0.39765015018981037,49,0.0,0.009434361145158476,1.0829705506644771,-0.08654161742247134,541.0389505312594,2261.5699364367106,163.37316491010074,0.0,0.0,146.34944950493374,47.26889328989395,19.022309410722233,14.29034364060966,18.520330363315406,13.519895717037954,8.299900829630595,19.305923308171646,27.60961962252972,14.818737569817458,20.152829789096977,7.833274659169102
63,2601.0543167506194,2283.849889976182,0.9396040576732433,-0.09671041873624867,0.04892115953449721,49,0.0,0.011267915330172865,1.2470654388687714,-0.23972310842358907,2601.0543167506194,2283.849889976182,126.43879796736165,0.0,0.0,145.08441864290552,47.278374853647556,14.971947451014222,18.71070355167313,20.014136697723895,11.027330706927566,7.22014586934608,15.725050513537413,14.047219942259861,11.320060195158373,11.325104533723627,2.0770985059974842
64,1861.6568527623115,2294.409152434252,0.6139654948097387,-0.12710224969092362,0.2241959477911209,49,0.0,0.008247996045367996,1.0452567779945403,-0.04805748106338538,1861.6568527623115,2294.409152434252,254.6260082159062,0.0,0.0,145.53849665992868,47.284304898142665,21.88144200392913,24.50277435612332,28.680965137166986,19.072067921451755,21.205588624970826,26.82222633176594,34.32856192101076,28.32123215512201,37.72513097428062,12.08601879008487
