id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
31,1141.1979128566095,265.29421755232073,0.5460336463164467,0.28865244260102174,0.3656912455250401,49,0.0,0.04182071947736375,5.259251924459276,-1.8023099363424746,1141.1979128566095,265.29421755232073,1411.15371075023,0.0,1022.5520044724728,11.342244758863972,-44.41339124046905,137.98244213969465,126.9603179583483,135.7609223017758,146.81067582804945,147.39921888971242,165.94268131121066,179.28177671584734,161.94774744934222,170.41860486906967,38.64932328717957
32,2064.6208023218082,265.71890422500104,0.7777034523761746,0.3665846889471296,0.2776246612833115,49,0.0,0.020314142903367798,1.798377475362659,-0.6372021359860889,2064.6208023218082,265.71890422500104,1082.1791722276232,0.0,670.5541102978573,10.803626352169713,-44.41320770216346,119.87229556351082,105.95928826704157,112.12827606720191,118.04797398666143,100.64479263443812,125.27627587906275,122.97653354574321,112.6579445521391,126.46753897893383,38.14825275289052
33,2129.5223174143407,270.89897719167146,0.44508096044035533,0.34360269800961607,0.5918866512666003,49,0.0,0.009549377501449914,1.1859907554032367,-0.18520325947404687,2129.5223174143407,270.89897719167146,759.2955525217051,0.0,646.4438677284396,10.765782314244298,-44.41095390809874,66.70835756872455,80.2248153646344,78.43717737531533,72.13456009651638,72.76399085099685,87.49996728140998,80.53073037506877,101.39445600696074,85.36736350105096,34.234134101027095
34,2152.7331836975363,271.01112885174757,0.6224786653276421,0.36341869600349763,0.5163049178477466,49,0.0,0.010603212358961589,1.1250879988601763,-0.12796623039569746,2152.7331836975363,271.01112885174757,786.3163170765517,0.0,670.8088101191296,10.752244851992057,-44.410869938461666,50.963512944759756,93.33442878721323,82.98013415468503,80.6476425119881,85.42995518090572,93.21368445345739,86.08004497763959,97.49309956077181,83.81359443373331,32.36022007139786
35,2353.1065404893025,271.4439435456619,0.9765217020351934,-0.08292834719814439,0.5059592445293778,49,0.0,0.020672707005533243,2.3119811935037147,-0.9099607426337941,2353.1065404893025,271.4439435456619,216.77948959179582,0.0,31.979262165904878,10.63538035815477,-44.41030161656017,2.0349819167585657,64.03744058014375,3.6930040480801383,45.85172980217423,36.74575597172071,2.6277092467566097,14.889674230229353,13.912348235663769,25.684898356456497,7.301947203812182
36,1739.6775434480817,271.8714463541901,0.949382354713319,-0.3053812033486975,0.025665244160281854,49,0.0,0.020622018389814267,1.5589098956324339,-0.48205253466788733,1739.6775434480817,271.8714463541901,984.2242590243221,0.0,0.0,10.993163446852025,-44.41093534162563,73.48759312998698,104.42049779309275,109.5943228733394,81.25474132088102,103.99421172380704,99.67946602275941,126.95976766446186,123.46372582667493,125.69615347084726,35.67377919847143
37,1566.8994998913647,272.7469932114002,0.4762630882675576,0.44588831175958166,0.7598945079549183,49,0.0,0.008475466481228967,1.0739245923851461,-0.07743446909606848,1566.8994998913647,272.7469932114002,724.219232565117,0.0,0.0,11.093938271948954,-44.41059763594716,61.90665736042822,83.20876931601498,73.84551849585164,68.38074604941087,78.76274680067273,71.38750874348969,87.46445943019481,102.70391844117006,68.75135838813333,27.80754953975061
38,1245.9496090727773,277.5325512001019,0.5089719557638163,0.3900990727768077,0.5371589528170636,49,0.0,0.626086215985321,90.3905471669904,-4.890307538360173,1245.9496090727773,277.5325512001019,12804.730019968498,0.0,458.20105790256446,11.281127363056813,-44.40841897424831,1318.2373007159713,1331.9041341659815,1384.5969021379376,1312.7254468778083,1328.4873013783122,1480.734567189399,1346.733785207715,1449.046827465961,1427.3846635857426,424.879091243669
39,1594.6423819965753,287.727754354554,0.341126318383606,-0.35938737935989773,-0.2434452314302063,49,0.0,0.040194549080741215,4.87529864046244,-1.7200030597953395,1594.6423819965753,287.727754354554,2281.061835849976,0.0,0.0,11.077756621263896,-44.404357852072046,221.78311382096882,226.92707352708265,240.88084502750695,226.21965076010034,270.68692866154595,229.2629163174467,267.551873844668,271.33975738158426,249.78619584307523,76.62348066599728
40,1586.6109939797368,290.87361861720694,0.5158125090732872,0.13486677578296405,-0.5313750858413462,49,0.0,0.012148902230554117,1.4203629630874388,-0.38099834814663047,1586.6109939797368,290.87361861720694,1486.1085896243744,0.0,0.0,11.08244032733339,-44.403046959167874,124.55425193861089,142.10890550409871,135.17479269740312,149.33006171400288,182.4600291572284,161.5118988388714,189.04465949228015,197.1163874349773,151.2721565288642,53.53544631803733
41,1109.3334989267996,296.08988273036573,0.5070300738792399,0.39794164209648664,0.42555073320614545,49,0.0,0.9083261176705657,131.5886653262292,-5.298046204990518,1109.3334989267996,296.08988273036573,18325.309755697188,0.0,8310.817996195856,11.360768295500725,-44.400516104221275,1773.8606885105903,1955.2409654765138,1994.4852149833362,1988.7209927249,2028.5531169442077,2013.9847305078943,1985.5314103518074,1977.6146310039105,1992.2310538471584,615.0869513468674
42,1748.6930966464315,298.99805350482967,0.5898434361933632,-0.005456724383907859,0.19498979981141745,49,0.0,0.023132017547532902,2.950179933796193,-1.1746212618705822,1748.6930966464315,298.99805350482967,966.833215898328,0.0,0.0,10.987921556150974,-44.399629790137226,113.06928728064771,112.04187484755542,96.47294358215547,98.54473735002074,95.71316079678425,96.38151688815475,114.35812092146008,98.20170176969756,110.32828283507033,31.72158962678175
43,1694.379950548926,300.1887943784818,0.3868795213488502,0.4568261866655954,0.3255996616631836,49,0.0,0.020723103197022384,2.662877067155384,-1.0633777937837907,1694.379950548926,300.1887943784818,1223.9024274675485,0.0,0.0,11.01959474331392,-44.39915319724227,122.62875803606437,132.12217171842676,121.37509850910175,117.75218537276564,138.84432581676674,132.06697283963337,132.98090872085157,135.52246619643935,141.69327314540774,48.91626711209122
44,1506.6500050748857,306.95704010132835,0.23407340766660759,0.14333800455612128,0.3763929836991634,49,0.0,0.014623003961960328,2.769068849758819,-1.1058343852998376,1506.6500050748857,306.95704010132835,862.881246964379,0.0,0.0,11.12906612179042,-44.39633335531073,77.91475635854039,90.53830311266398,78.11020009392186,101.13653474944776,90.18655947024031,81.80610881424279,105.72205087535023,92.9321378245461,103.21857032012048,41.316025345305135
45,2344.0495283013947,310.50119375776325,0.3575438835316839,-0.98322178738781,-0.05123720866822021,49,0.0,0.006933878031212416,1.1732026679192789,-0.17343260479042957,2344.0495283013947,310.50119375776325,827.6260543565795,0.0,511.16998642189037,10.6407821188893,-44.394049808854064,88.75537587230818,64.99432893755845,64.09888195251105,92.99032844570368,140.67232658282563,99.91854747797426,113.42606439271474,66.76391595228857,67.7755267465605,28.23075799613446
46,1309.7194933704968,312.0817138574809,0.4901731127082929,-0.16059627610974544,-0.20835483081731146,49,0.0,0.012190756272295409,1.5236221116811322,-0.4571931669153979,1309.7194933704968,312.0817138574809,805.570704228927,0.0,0.0,11.243893335461697,-44.39408591786599,76.69150496486736,84.73303644252162,85.77703235597608,93.76950872985043,90.90074714561587,97.01923403718563,92.45431045246576,69.94111491297357,84.023944219203,30.26027096826771
47,2045.5202866813124,312.2739256952771,0.8291358252107837,0.08450073654556803,0.12444798621473653,49,0.0,0.015463626897448499,1.3424830754206276,-0.3197720482236538,2045.5202866813124,312.2739256952771,855.0046044881035,0.0,0.0,10.814852426185716,-44.393837510859875,73.0091561920627,94.7516619338472,80.51790461795179,77.68058574823559,95.22131505353639,94.42446168994397,84.32093188274746,110.06279023594462,116.2743742360443,28.741422897789512
48,1682.1669866214438,317.86779288416517,0.651159786127046,0.5856734740254923,0.5580920273517141,49,0.0,0.04235421880397141,4.752959891555137,-1.6924103736551706,1682.1669866214438,317.86779288416517,1397.7362306594441,0.0,0.0,11.026722618901191,-44.3917907805581,134.33934624700265,136.76543338621104,170.03171550365175,161.04482351331416,136.7257946586725,139.99328052484827,137.68369606989134,151.23223121174482,174.6144022870426,55.30550725706506
49,2409.320817790629,322.99857959440914,0.3854337834921203,-0.2736064595088964,-0.448759796299416,49,0.0,0.011095849467433288,2.4378709411761164,-0.9675267767717046,2409.320817790629,322.99857959440914,591.6337779650299,0.0,252.1167145234014,10.602766106520193,-44.38869291283997,98.9178265015911,39.595050504540936,36.41532222307373,68.1781791730303,34.87275133547929,28.745262304568318,75.86669150390094,35.179233889702644,153.49749798275033,20.365962546392343
50,1662.9987137510063,325.11247779966953,0.7912425561457707,-0.008059735636873738,-0.023937534498473724,49,0.0,0.027991345694733962,2.8702078251830283,-1.1447833603562765,1662.9987137510063,325.11247779966953,949.2517431812629,0.0,0.0,11.037900988353714,-44.388776521943214,87.88104543713648,99.84641948432267,85.57802661513817,90.91866531809006,97.29925805834924,130.92164951477048,118.22320112234871,99.90887186659235,112.03375293654257,26.64085282797229
51,2345.696198874213,326.7933089717622,0.4384654549522487,0.5169893486207051,0.3498907827765728,49,0.0,0.19283167950901411,26.249942176493885,-3.5478208776923403,2345.696198874213,326.7933089717622,6063.585311024578,0.0,5186.086633117074,10.639871904418293,-44.387258574798814,605.7050430182586,613.5297018299003,665.8826023098522,645.6204489103493,623.7617480971594,662.9996465905609,675.5098767273771,657.5764227647187,708.4767774184972,204.52304335790444
52,1936.384087358234,330.70945802004013,0.45461627917246733,0.44489401326555716,0.26509193119375457,49,0.0,0.10493227388385466,16.369607553268743,-3.0350956692853743,1936.384087358234,330.70945802004013,2595.1921853979143,11.109296301917288,0.0,10.878513818814731,-44.38628315202812,262.79364714448513,292.9394379195862,278.3723446948907,293.3134932723576,281.9668929357539,288.1237719914404,275.8330060858341,253.21705730713674,255.3183202658772,113.31421378055212
53,2292.1028636396645,334.1726040535515,0.7059293216457074,-0.33730338599025794,0.18164828012937548,49,0.0,0.016276154163176612,1.6253614775068237,-0.5273749059462484,2292.1028636396645,334.1726040535515,894.1560995351342,0.0,777.9417359933361,10.67113810404533,-44.3842983871674,86.59230918010483,93.99569934517609,95.55264585211519,99.59599046960506,93.80583322480226,96.73158909805704,99.72382659511712,108.26164555440545,83.7398548252406,36.15670539051071
54,2407.8839546645304,337.0842531197784,0.3941173085349516,-0.8436038379655124,-0.3222388097623889,49,0.0,0.0066623701249432475,1.1746091527424587,-0.17473345153053574,2407.8839546645304,337.0842531197784,553.6772766775525,0.0,345.15868661100313,10.603650560665864,-44.382828022990175,102.7107840144685,84.35045111216846,45.28678891061747,41.00956995907734,47.935499205304794,44.605987004451244,62.512906705578665,40.961993578565995,69.55873111172698,14.74456507559313
55,1617.4104425501514,339.32811479425425,0.5417608460692653,-0.1622615853698005,0.47772084794491,49,0.0,0.009693114729998287,1.0153784325648518,-0.016569836026916356,1617.4104425501514,339.32811479425425,790.0025687838335,0.0,0.0,11.064481931834042,-44.382859212176115,90.36526219603893,73.18142229935401,73.28226667574577,90.49902679045339,89.52334701509386,70.87252985716152,92.36854311193949,90.5070255777514,93.50008053554097,25.903064724754028
56,1345.42048848273,342.6959937618516,0.30039853549359663,0.187102936021816,0.308335751025496,49,0.0,0.01959793768900915,3.542228949061257,-1.3731915700717157,1345.42048848273,342.6959937618516,987.9324074192975,0.0,0.0,11.223044238354232,-44.3813600080132,93.2140456680336,112.80680475894901,102.44443565276853,111.6685326853617,87.10846724756408,115.86391197730012,118.88805707150574,108.06973825489976,105.38773673066075,32.480677372254235
57,1361.7963237045772,344.27731056300803,0.203315634196338,0.3444726463081082,0.19088053431005425,49,0.0,0.01328016841587039,2.0604699429123245,-0.7849157090994321,1361.7963237045772,344.27731056300803,989.840500533893,0.0,0.0,11.213496101212316,-44.38071317102228,86.90612026956923,90.44985908216672,116.91031201030555,105.66366741224151,106.98481406892301,100.74646259473795,108.04336429117774,117.51525301316624,113.74437390065027,42.87627389095476
58,1761.049514348816,352.24029711876267,0.44677015795305386,0.05953063777916052,-0.44956664024701076,49,0.0,0.012095543021013,1.6170577479684387,-0.5218138240025675,1761.049514348816,352.24029711876267,800.2741756950643,0.0,0.0,10.980751053179185,-44.377441798830866,68.48970815805261,94.55848048531314,95.4831955572285,65.39383517270323,88.38423270193971,77.22192355420721,87.00957525333646,95.97321333507199,100.18485235315391,27.57515912405739
59,2041.1702107252063,356.0395007523344,0.574663522772995,0.5167546507889187,0.08910112666475249,49,0.0,0.07307708793521239,9.72324206244118,-2.4695277443791404,2041.1702107252063,356.0395007523344,1827.7744746139092,0.0,0.0,10.817468159616228,-44.375609297158235,168.8745259073956,193.8870368037678,199.44612899918474,171.90380756908718,223.693958923054,203.90521171481447,188.33586598008833,195.52247310626615,231.05866195454726,51.14680365570337
60,911.6546177495461,357.3633860252344,0.5737146088548518,-0.2408264610428115,-0.10449696632241529,49,0.0,0.057207255216633605,5.620770561713983,-1.8744896446879382,911.6546177495461,357.3633860252344,2553.1862219797185,0.0,2117.7454651855182,11.47586964352516,-44.3746422448067,284.6679936713007,256.6274845860148,274.2446836957005,256.6868557601383,257.75575460505314,268.8237852528748,291.32254061304917,273.0967155066417,309.48593395594037,80.47447433300528
61,2219.3015539691078,357.3034324796163,0.886581948076843,0.18462775936370932,-0.08771672525489939,49,0.0,0.02112421488302735,1.8160224680302726,-0.6478030433938392,2219.3015539691078,357.3034324796163,903.9334121836054,0.0,185.36280081966828,10.71363867908641,-44.374802979202954,100.89229019583541,101.89138762141549,86.11505610207996,79.70147967606893,101.86160632904463,90.53750786984203,101.46171083042941,112.19216937819485,92.15444969450118,37.12575448619346
62,2424.5210381630113,358.2599428428131,0.2332608704961599,0.8084148603235066,-0.03570222997620012,49,0.0,0.005539240683225043,1.036201453469346,-0.03861049283006704,2424.5210381630113,358.2599428428131,3106.6656314009174,0.0,439.4585091142198,10.594023601450145,-44.37396561881048,70.46939820438885,67.47089912704497,89.8982998051616,53.2269715577369,54.40722098893207,1323.0406938897422,1292.1495394897415,59.46383791129884,70.05011892216643,26.48865150470435
63,1580.4192205690695,361.1177274463983,0.41585167557361413,-0.22598767331551417,0.133940243732669,49,0.0,0.008484576556103943,1.0576183179881222,-0.06082241050772007,1580.4192205690695,361.1177274463983,712.9449605642008,0.0,0.0,11.086045475725049,-44.37378078373046,62.77007233722148,93.00980536614145,63.6663826515379,76.16302903228015,70.52051888873905,83.05468676761203,72.87281174555358,66.92356790292955,92.34131765694268,31.62276821524294
64,1481.22321479303,372.12282360961694,0.21599371110898533,-0.1178266345840338,0.312146977544659,49,0.0,0.008510161331751163,1.3131945178841762,-0.29582265259371876,1481.22321479303,372.12282360961694,799.7447517417938,0.0,0.0,11.143860989443573,-44.36917521055122,68.44078745957455,76.13554305130427,71.5549144351769,100.77336690289061,87.26166742034275,83.72033399034403,93.55950300887022,101.48816410036615,95.72847835369146,21.081993019232925
