id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1831.2982428524265,485.5117982470209,0.8534683477126791,0.28038168233299804,0.20141197720228773,49,0.0,0.009614459462325163,1.1327927384544882,-0.13537614098770345,1831.2982428524265,485.5117982470209,171.6024693141079,0.0,0.0,8.994096526385858,-42.238184857570026,14.596925682840856,14.858976978651972,12.447985294792854,16.54954934738892,16.13455732818328,19.79662642838751,24.76421843108952,10.57330002772434,11.753227906781735,19.145639878857047,10.981462009409867
12,1850.2892059284447,487.3815428567603,0.5876955809768791,-0.023487932786243688,-0.10168963854522525,49,0.0,0.022561093912812278,3.451231092860087,-1.3449351010639528,1850.2892059284447,487.3815428567603,369.36435028392384,10.0,0.0,8.983410687676797,-42.237393296807554,32.32197965039231,32.22566598575529,24.588108425261716,50.45151818589119,42.31493688132246,30.441494569254736,45.34265649883949,30.247375759591808,25.045284659867512,32.17747033362487,24.207859334122446
13,1874.5528709593125,505.77670447043545,0.9062986500398004,0.41168307485557176,-0.15290396298653938,49,0.0,0.009897095363094369,1.1189371022193328,-0.12201418654696455,1874.5528709593125,505.77670447043545,127.32980635260796,29.211356602729758,0.0,8.96977454966104,-42.22971168502442,6.445692119550856,18.10496528282195,3.1731230335648513,13.879944630216993,9.568962512393146,15.36780360208477,13.728153013815032,4.630682238838224,17.29560515719124,12.77117572847374,12.36369903365716
14,754.7029729214674,524.2840908598668,0.3897008875984237,-0.12160239786171352,-0.02135222034953582,49,0.0,0.026513230400482576,5.148168832457682,-1.7791319525167812,754.7029729214674,524.2840908598668,570.14288641412,0.0,363.9336704536182,9.59984433663859,-42.22112061709042,12.889106426202018,43.606514808809635,54.20107738116592,41.04063064800391,61.51310787018776,55.91050450109268,75.67902820526544,42.45556646240589,69.29541090130547,61.64411751816056,51.907821691520674
15,1990.0715958962069,634.4508277818413,0.3200946126663704,0.4243974805263859,-0.05289693658326657,49,0.0,0.006811475149987658,1.5008235379133799,-0.44082408068204837,1990.0715958962069,634.4508277818413,189.72403799250174,0.0,0.0,8.904957333387154,-42.17599545422064,7.165755915650282,10.68676527261498,21.746982382201203,17.080226196197216,11.652730967237943,24.708390471186696,19.781735267966837,12.871566797188219,22.77253637823949,21.2314829704075,20.025865373611335
16,2251.4425509889816,641.382597750943,0.38371492969141835,0.6646105746229384,0.06736758452317848,49,0.0,0.006976779882055728,1.4123241053718514,-0.3748359291523794,2251.4425509889816,641.382597750943,176.39837601134957,0.0,0.0,8.758028291629854,-42.172734150573994,9.179147819796242,8.577059091985202,10.031655734635056,12.791731204032295,21.177892677185433,15.011997896239697,29.560821690970265,25.593278460584422,9.527498067836056,15.523455305273455,19.42383806281147
17,1378.7651907873883,818.4411962214464,0.6932692634931757,0.023011870608968327,0.07613620776111646,49,0.0,0.014016119079875213,1.8489807419879611,-0.6673309694989109,1378.7651907873883,818.4411962214464,261.45413141306113,0.0,0.0,9.248498633987174,-42.099476910548816,7.627232274735059,21.76067309446913,22.994152563294776,32.888613051259966,23.81479014120572,26.653003236444015,30.031935751689947,20.344887081300435,29.132236189037453,25.047523664925173,21.15908436469946
18,2720.4343855259717,842.6647540463883,0.6877475743854431,-0.3365989967110383,-0.015270119183836079,49,0.0,0.017731752120941014,2.512470259552707,-1.0002523241424146,2720.4343855259717,842.6647540463883,258.91163190528505,0.0,23.892311209118198,8.495208465968352,-42.08773517174755,13.486240702560595,24.83914851617083,21.49968800701061,26.132490254573085,21.649670012490514,24.857953227053656,26.638762141995972,18.273203336443466,28.537261743748523,31.044302165955976,21.95291179728182
19,928.5514243419364,899.79368819679,0.4287042408688607,0.18176002849753606,0.24761211943711695,49,0.0,0.005840222783401497,1.0961376623587966,-0.09966274998861027,928.5514243419364,899.79368819679,151.17248534175417,0.0,0.0,9.501110844445991,-42.06503100288359,10.01363496920937,15.473159390370078,19.445501259895675,13.791709404645854,13.843598298697199,14.097030691147994,24.829323555898224,7.129356299524693,5.491225586923701,15.235025044691584,11.82292084074981
20,2016.9878734059066,949.5610311069925,0.8947404255024679,0.3671258073553526,0.11484218321363668,49,0.0,0.030133739434528052,3.4174296448709116,-1.3342489561180453,2016.9878734059066,949.5610311069925,346.27255684733706,0.0,0.0,8.89030589063089,-42.04467544162203,13.54752675794535,36.45954678414574,28.173393979105292,36.23969182328619,33.57172598326274,43.39774252477655,49.68088882608788,18.5944651573383,30.998379862879364,32.80811144137627,22.801083707133394
21,687.2701660322873,963.6236710713158,0.42290874586562266,0.055565262546936806,-0.12646627908846655,49,0.0,0.0069869190836993255,1.2239224989048283,-0.21938479582368095,687.2701660322873,963.6236710713158,186.657576118695,0.0,0.0,9.63630891490278,-42.03791395685723,4.273079867728269,19.626304905926567,17.373483343476014,21.033694507536485,16.013516855544317,23.763439041156445,18.269442873446977,14.710805567857545,16.660845627618404,19.18963109619968,15.743332432204305
22,328.945133799201,996.2691937239464,0.5131909617023902,0.20714301315905229,-0.1830663103573776,49,0.0,0.8829150782263304,134.25218341167474,-5.319803393953771,328.945133799201,996.2691937239464,18284.98141294918,0.0,10920.486795165581,9.8371609111343,-42.02324372920208,603.3087736138962,1865.2789896203817,1723.8419156978157,1721.4787644930666,1749.839796893631,1827.1499048644453,1855.375631501323,1808.4527910345698,1811.7794552144142,1879.3071973252718,1439.1681926903616
23,2589.5235343930462,995.654132597278,0.6803612484698772,0.20186884980200226,-0.014096866459311198,49,0.0,0.19005720451936764,27.672603481555676,-3.605125050407832,2589.5235343930462,995.654132597278,2146.1491709099564,0.0,0.0,8.569256042093366,-42.02437189698165,99.45052647230075,201.68811603038753,189.485696071071,192.0562276837388,231.90464748812812,202.20844850033768,196.93105124218465,224.57539801280245,200.0814714730677,229.97925922187733,177.7883287140608
24,2618.840200524745,1043.7571656466382,0.5929290357507992,0.06902018794433222,0.23601783814109717,49,0.0,0.0067314243315950775,1.07473474404162,-0.0782532224568734,2618.840200524745,1043.7571656466382,133.0989312882885,0.0,0.0,8.552992982666586,-42.004249973734225,4.6666218024044115,16.025110822199274,17.49240727832025,9.430360704135673,6.454372544950338,6.809940658785916,17.918280910881933,10.737286248735696,13.157816832642947,12.612765727749258,17.79396775748281
25,2534.2194422689804,1062.6307678516637,0.9745705572869553,-0.1718017999996326,0.05075353001833283,49,0.0,0.03428419466914564,3.7898810716148814,-1.4465639545034323,2534.2194422689804,1062.6307678516637,329.7031925973394,0.0,0.0,8.60050208967372,-41.99661178070125,19.10609164618911,24.98994611397483,36.001983520560806,32.73574658412747,36.18900929247023,29.117762902144992,37.312800719532284,25.84573382425031,33.69333670597075,27.899194637491412,26.811586650627195
26,2523.738073533534,1064.3813838772523,0.7892659999633607,-0.2051666634959941,0.03502088378707155,49,0.0,0.09359892007426823,12.322475316007987,-2.7267448921567277,2523.738073533534,1064.3813838772523,891.5902525434274,0.0,0.0,8.606383960158967,-41.99590894445375,37.85100973495952,95.3015692385382,81.29842430070073,65.12417713492495,89.15630223081459,89.82352207158695,104.76497556602641,91.72014911727788,83.94004379961984,83.0069196216964,69.60315972728205
27,2476.5434550102073,1150.4156208989414,0.5364386438344572,-0.08329337617278318,0.4116175048415313,49,0.0,0.02812457849491012,4.2020261620558825,-1.558646880051759,2476.5434550102073,1150.4156208989414,624.9706394085522,0.0,0.0,8.633116867718877,-41.96017893505173,26.099199289111645,55.05840370902119,63.467509047232994,66.41871022489391,59.43134612631269,49.7347301366499,65.37129270153773,67.27822647347467,52.22789506433945,59.30114850446467,60.58217813151327
28,1434.272679272328,1155.2493366497158,0.503890179905541,0.15215082990406217,0.16791550835543584,49,0.0,0.008780393120795685,1.5090850085209886,-0.44678426195011267,1434.272679272328,1155.2493366497158,170.9080035724939,0.0,0.0,9.217123662309396,-41.95917271372485,9.427514634047604,15.395526745577284,12.01424717131626,19.016551216129965,10.92849552573696,15.703216753369034,16.88773376714214,21.896128592656943,15.691142831240045,16.84679391234377,17.10065242293387
29,2349.946136121019,1161.5527460364324,0.7038958546657963,0.10297512417495881,0.09254738541805607,49,0.0,0.17664222433953802,24.856529775742796,-3.488601241531949,2349.946136121019,1161.5527460364324,2008.9527442320814,0.0,0.0,8.704079877575754,-41.955818953875934,104.65601870566067,173.98910145278808,207.26120526972383,191.46799707832815,170.10021089497724,173.67153079537144,198.10690852041927,203.7426728243924,199.93021510193373,221.96613073626352,164.0607528522234
30,747.3574841930571,1195.5917378897757,0.788119982816664,-0.4446623191652359,-0.12891096854371115,49,0.0,0.008721755697832423,1.0595731463496556,-0.06282735768900474,747.3574841930571,1195.5917378897757,227.8908776954351,0.0,0.0,9.60187823451542,-41.94141033021665,5.267656201222522,18.793722327577782,26.44133413354458,24.560748058417396,23.174746465947543,15.577029257933985,29.178871944470092,26.361921019921116,23.46090424425217,21.504771964266403,13.569172077881538
31,771.1897746225302,1217.8555915662487,0.3832748887171904,-0.6961271260231092,0.1954017276302079,49,0.0,0.007413586382121208,1.106343383705689,-0.10972485743739462,771.1897746225302,1217.8555915662487,408.28527932786653,0.0,0.0,9.588461626207692,-41.932188687699906,17.369520673563343,40.995422018713306,33.586719926421054,43.52561733675775,34.93946127809423,37.32231337652928,41.35094658761476,41.06080085337727,41.22068640069839,48.53446786761994,28.379323008477193
32,1771.9486087471764,1242.899220570766,0.8623280391546589,3.1277086539897914e-05,0.18109288970596946,49,0.0,0.013180131841296704,1.6169613261390303,-0.5217490818543304,1771.9486087471764,1242.899220570766,151.69178785546785,0.0,0.0,9.027972644384478,-41.922649890712165,9.593479132840024,27.104177639805435,9.617513214592924,15.138160735498053,10.565723911525993,10.747178066693241,10.911338689078613,8.522160716581812,16.079664610574195,17.31246641085712,16.099924727420422
33,1570.8309219118196,1251.8149547637647,0.9217640208055053,-0.3260379029677799,-0.27385818027035747,49,0.0,0.01189052760957937,1.2581757633637076,-0.2493532874451871,1570.8309219118196,1251.8149547637647,213.10764613644005,0.0,0.0,9.140597204452284,-41.918973818277266,7.78096489180548,18.93415716263611,24.070934392773125,20.42638964529864,22.064991227243187,22.487521985361923,15.348442212154438,23.170063871904496,20.119957047984286,14.35437594596528,24.349847753313075
34,1994.683630507115,1295.5883021775014,0.4818719482989106,0.1504029208668224,0.2205474850317721,49,0.0,0.006022827572945082,1.0147766396149267,-0.015926152771786592,1994.683630507115,1295.5883021775014,159.4184165723858,0.0,0.0,8.903318058414571,-41.900525001370745,12.119346920298767,20.435921176052737,14.563676088949306,15.43209942619313,10.743854452497626,13.020402748805607,13.174004733115693,19.90410909482971,16.990122862116927,14.181122686957195,8.85375638256911
35,1667.5825608738498,1305.6855893535994,0.7206216255871531,0.12647656542885277,-0.13980891703674286,49,0.0,0.025771400979095402,3.495763141015695,-1.358854997238073,1667.5825608738498,1305.6855893535994,330.6942221458279,0.0,0.0,9.086432747694937,-41.89652292460119,11.024486141112732,44.49296305922758,38.37774004039494,27.454149289466944,23.099801140790092,24.042957928805457,37.501841441411926,30.038678604934447,35.89863534298427,33.757884707593064,25.00508444910644
36,2383.1092476058743,1340.1288308889007,0.7518483992029241,-0.2554781060969015,-0.03697388404629646,49,0.0,0.011402288436763787,1.4918565595438833,-0.4343176704533943,2383.1092476058743,1340.1288308889007,171.28088928770404,0.0,0.0,8.686009287754747,-41.881345715233316,15.182340518045141,15.701522399516167,12.830238649758495,14.280624097400699,24.332870761289183,8.716545188507077,17.767887042879995,20.192606875050117,12.429596865101363,13.768837301145812,16.077819589009998
37,2446.518771069644,1362.013370268556,0.8696609810052638,0.3148042960214617,0.41460946601854887,49,0.0,0.013211000981926022,1.260562957587519,-0.2514113524211935,2446.518771069644,1362.013370268556,343.44333664882714,0.0,0.0,8.650592168313654,-41.872087212727266,23.917485117105446,41.85905444348376,32.47514159119287,31.61582407326657,33.18809676530571,26.859963576996265,37.169760895708905,38.2003241236175,29.05245568464179,24.14350335025562,24.961727027252675
38,1797.7049905823808,1365.5286816898526,0.9252973151127138,-0.19401908476533872,0.3184111427900795,49,0.0,0.011171002388585259,1.2207034511983361,-0.21652543105282174,1797.7049905823808,1365.5286816898526,155.7883660260759,0.0,0.0,9.013637262248153,-41.87154169951929,8.585236867895464,17.21706660975439,13.569292894933998,13.81088362740076,10.57472457686762,12.040839313967778,13.798708795081431,25.816804664212174,17.04520489146149,15.886212887446366,7.443390897054405
39,2752.164750501795,1464.7293308447865,0.9849377412436752,0.03016391673530424,0.3555222034118029,49,0.0,0.019368152383834696,2.0312246621308394,-0.7693949022191982,2752.164750501795,1464.7293308447865,248.44626818093326,0.0,0.0,8.480010229957688,-41.82846254133086,18.45773288292539,28.516840858057144,17.356548056215807,28.922722687584425,20.657439781271115,21.439335853630407,18.501073984060532,24.765888034908066,23.38210472749633,27.054497954291165,19.39208336049288
40,457.7633611925894,1481.9952894547746,0.96643926738305,0.08286047811414247,-0.3173791339563989,49,0.0,0.0122548884035829,1.188743191806828,-0.18772010663193392,457.7633611925894,1481.9952894547746,224.09709925200895,0.0,0.0,9.762893215786438,-41.82129661942479,8.302901848093466,25.581815790482494,13.449961519201574,14.963579130322225,23.067841051588626,29.737786105809878,21.80697968079126,24.858120685734768,27.94510047843013,22.365543647621884,12.017469313932658
41,2096.247371951363,1561.6746077026107,0.4848945936425582,-0.6292852867339577,0.34168125729206883,49,0.0,0.008898168163610269,1.366910086847693,-0.3393498707828466,2096.247371951363,1561.6746077026107,271.1082899150562,0.0,0.0,8.846942908146096,-41.78953434548783,11.482411118792431,29.564116608254118,22.512760219424642,27.517376454403298,32.569521413216506,27.412849110735994,21.978425992198943,29.415849429646972,22.43871123273012,27.39078510141654,18.82548323423667
42,1512.5549158476658,1621.0413720392405,0.3882602671196426,0.3185210559561653,-0.23603922814238876,49,0.0,0.005068671324307886,1.013830482398368,-0.014913362065539466,1512.5549158476658,1621.0413720392405,154.12792176959778,3.0,0.0,9.173111675036106,-41.76512052243582,6.270354476791092,9.72587474945626,15.280576808913413,19.750292131881462,12.151520437906585,13.366038722174967,20.24607585546288,15.892741129805456,15.474901567481187,13.443872937094666,13.597386512878815
43,2620.546579424351,1648.9671088252546,0.5786817195338861,0.22256068694535336,0.08127166853115549,49,0.0,0.007713339543525533,1.1853099965093377,-0.1845798677785595,2620.546579424351,1648.9671088252546,170.30187490164658,0.0,0.0,8.554284022802683,-41.75208817873556,8.270792363989607,15.782220732475896,15.589650362169394,22.293507612653602,13.547712513446255,20.766491360607386,12.926039204260778,11.264190473212937,14.813732795832951,19.41432983286232,15.633207650135466
44,299.9751176628406,1657.8363928998554,0.21649343644885138,-0.41638090345633444,-0.5903866592542455,49,0.0,0.009046112333671162,1.7459391963745168,-0.6050727875148885,299.9751176628406,1657.8363928998554,394.49185420208073,0.0,0.0,9.850274325293192,-41.74751282986518,10.6566351488203,65.41742164265119,31.269345843054474,40.52898147127174,32.28357888180791,20.845040328983167,35.22332533417028,36.612003916108044,49.82215477352658,35.674397400753186,36.15896946093386
45,1920.6055539974022,1667.1880790079342,0.6370622305205569,-0.18938660005390995,-0.09575976112521438,49,0.0,0.00805809349265667,1.1455891561708513,-0.14757223518037677,1920.6055539974022,1667.1880790079342,162.1586796810405,1.0,0.0,8.945219321913658,-41.745764655361384,14.044986353933236,14.160685345544774,13.642823323404997,17.523446301338083,16.86499997890185,15.809677499712269,18.065479568418265,10.103006365673682,16.00763960464249,12.903366529721282,13.032568809749561
46,1829.4709677837347,1668.194463162777,0.4590880609000853,-0.29112026691829346,-0.14483844256929987,49,0.0,0.00624961327816706,1.1315638560120236,-0.13419766733790117,1829.4709677837347,1668.194463162777,168.41814157744983,0.0,0.0,8.996114423230624,-41.74541298476454,13.233273444298522,20.00856545937235,8.613560305084375,15.863963778864768,15.162784615464918,11.680526266747803,18.382516548650113,12.58413743041087,26.647842826778145,14.618254786199078,11.622716115578896
47,2164.023672181938,1724.3685396994938,0.8174342442404567,-0.0072202472305625065,0.10794778132868808,49,0.0,1.1378754490055814,144.79856325718015,-5.401910631645669,2164.023672181938,1724.3685396994938,10378.853803363205,0.0,0.0,8.809400458134316,-41.72164903031442,519.8091348312888,953.8519495417333,956.7120305118838,993.3405499413259,982.6558765109778,991.7500453761813,1004.7522158321223,1015.9404487759548,1014.349762142685,1065.4562320537743,880.2355578452764
48,2537.5345878899598,1731.1209059382875,0.35093209000827125,-0.27844623510834315,-0.07773469997950584,49,0.0,0.0057240404259216345,1.2188563309602511,-0.21488129368432377,2537.5345878899598,1731.1209059382875,158.47601531862543,0.0,0.0,8.60092285439542,-41.71807856383738,9.219646204539963,12.216770306917926,15.182346971816514,14.136274883835284,12.686053994503823,22.22411778723327,16.34900224227698,16.135325295063456,19.146074715639088,12.039288030130319,9.141114886668827
49,1077.4078969251534,1791.8517354442156,0.6028397673743284,0.4088298163833501,-0.18185207993711455,49,0.0,0.01480140947715218,1.8834354637956965,-0.6873768590684264,1077.4078969251534,1791.8517354442156,377.6748563418379,0.0,0.0,9.415868518911239,-41.693590783159365,14.639085177983958,36.56513407557449,37.97117077048813,37.89553057728581,31.50561504296829,29.207927801494503,40.15668043446689,38.236878172837066,37.51828684271346,36.65861441429381,37.31993303173144
50,528.6412451090318,1826.134939396269,0.441069614635451,-0.7054509610029086,-0.22450210966472425,49,0.0,0.012280437982210431,1.6898040244648096,-0.5695908502490907,528.6412451090318,1826.134939396269,605.3831844424287,0.0,0.0,9.72193034648099,-41.67812579680281,22.47195490840493,67.72547336307665,53.644164253346204,73.55336175466957,58.7110181472858,57.784186117607,51.33439038316308,49.694746866879356,68.0303195111911,56.98979979618816,45.443769340616925
51,1918.5772113982687,1866.413179657259,0.7336017602288482,-0.2084513488991194,-0.1597500126057578,49,0.0,0.012497378159406838,1.6702325569288594,-0.5569423622391687,1918.5772113982687,1866.413179657259,189.63615898440668,0.0,0.0,8.946581540689369,-41.66275648170463,8.38464292505507,24.51816060286267,15.996743940343116,25.067194519752558,17.713809422425754,19.075831399137613,17.446993433759957,15.984528186678272,19.03782221551707,13.328456857377216,13.081975481497395
52,1418.904162785014,1911.4492199561648,0.7529210776949723,-0.2674687201291242,-0.020623335809835077,49,0.0,0.012554087891531958,1.5856576217542238,-0.5005235485089017,1418.904162785014,1911.4492199561648,216.98477902418267,0.0,0.0,9.225236069647341,-41.64408351080574,6.649429254604808,25.32206712883101,15.968036361040468,21.07185192761884,17.57426733227915,18.072503469100297,29.096457068144122,12.51217146302584,18.738668674201666,28.481293271392108,23.498033073944363
53,2288.8059226033474,1920.3591377759774,0.3713687717094593,-0.05648320655945002,0.06623161906521331,49,0.0,0.006466915876755651,1.0706692549714247,-0.07413832944919692,2288.8059226033474,1920.3591377759774,213.07463326004256,0.0,0.0,8.74023173136841,-41.639777333944004,12.752443388118639,16.617139061017475,18.471002831419984,20.17363444384538,24.184485065412385,18.523532489402207,25.191095094805416,21.163703399220353,13.686029626218971,27.641109593802206,14.67045826677953
54,877.2039728474022,2033.6591752828426,0.7104203824233062,-0.2586797376388483,-0.06839242725842559,49,0.0,0.8161635722137908,114.47990442576896,-5.146823145446332,877.2039728474022,2033.6591752828426,8915.41050499539,0.0,0.0,9.52694680067681,-41.59250398417045,379.8833478407873,896.6561193817373,833.9233413717714,896.5804435844102,895.1509367709012,884.1839347800085,895.4983324178256,789.4789982899133,869.31954526956,851.6732999494861,723.0622053389865
55,707.876166323902,2080.322581308792,0.774951796462341,0.0457422067811262,0.011155172733492197,49,0.0,0.010166082506110084,1.3262884943597626,-0.30659500527144923,707.876166323902,2080.322581308792,146.91413903846106,0.0,0.0,9.62112828890415,-41.57269391177415,9.282576134351809,17.232834459300832,13.072226808203306,10.442981351157428,16.236278440331816,13.944674948258013,12.745435568814631,17.02984582761446,16.401223128348462,13.655176386114743,6.870885985965554
56,180.82617338485386,2145.5958578681534,0.35912961176106184,-0.6452968048052632,-0.6534435499412246,49,0.0,0.011237137514414498,1.927479915658725,-0.7124746534948632,180.82617338485386,2145.5958578681534,2664.057604557891,0.0,242.01320154443545,9.914303175805486,-41.54386216071058,16.32241078968032,38.901675156942886,51.246861416195046,37.96446737965618,70.39870142550875,58.65492256621011,31.399559390491298,58.54357765244748,57.49507008501153,47.904233273681676,2195.2261254220653
57,1073.0338216784082,2166.5056846148354,0.35164383415655603,-0.0819265650172944,0.026780142484672528,49,0.0,0.016767094246296608,3.297767920636908,-1.2955502226214388,1073.0338216784082,2166.5056846148354,436.7079776076109,0.0,0.0,9.417595517193991,-41.53748211030463,20.230449572518957,42.46748787559115,32.47347743681724,45.11715211887707,38.54961110229627,54.77325323952605,40.33922604270627,39.308012504124676,46.127329725517306,38.37214578023442,38.94983220940158
58,1921.6375759981568,2269.08671910386,0.40025725713548227,-0.4886967886875646,0.2445594754236115,49,0.0,0.006305032332592972,1.1233698595722768,-0.1263069185382132,1921.6375759981568,2269.08671910386,181.94338446830528,0.0,0.0,8.94534117191338,-41.49497608057483,15.604578527327975,13.082069831722247,19.942263218953833,9.900943816132763,20.057472127154377,26.403368621621354,18.326221073076113,17.496295900026258,11.835021584017618,18.629369662837377,10.665780105435372
59,2838.180576630275,2298.8222413441317,0.8080569979454145,0.3415243275237327,0.13410247434943157,49,0.0,0.011324791073311859,1.354827566338402,-0.32971006135984515,2838.180576630275,2298.8222413441317,220.2029299578075,0.0,26.98325416330389,8.43565006593788,-41.48067295861091,8.296742696239175,16.977323554560297,18.664307128847426,13.912743744344008,20.908245395676623,25.183167241449638,27.177100248193216,21.779441003424548,17.828971274520946,29.13953866483841,20.335349005713205
60,1471.5797406868942,2368.8507777324176,0.6140261894081998,-0.18783573176994184,-0.04627327936241172,49,0.0,0.007179599212644923,1.0149285712820577,-0.016088696289018427,1471.5797406868942,2368.8507777324176,199.82448748610028,2.0,0.0,9.195653216832048,-41.453524824983,6.126905313946965,12.57819402167085,20.555625202599174,22.996923825485318,18.79306925514777,22.780288421875536,13.786460610397366,22.658801246787316,18.740420274737026,28.533275205786595,12.274524107666398
61,2433.345420606575,2394.0475127403365,0.49441725243583734,-0.23991329060740998,0.17780881363431547,49,0.0,0.006816312044291909,1.1556485453986918,-0.15706444247511542,2433.345420606575,2394.0475127403365,154.53905810829175,0.0,0.0,8.6610711455557,-41.44212094722964,12.469752672455256,16.308475523648482,9.589620896390993,19.719433222966593,15.420385117221667,10.294620225260147,10.724356229727228,13.906786764573937,15.547765558789234,20.1643097599904,10.393552137267823
62,2484.694834743631,2490.2491814181385,0.5965014499616585,-0.1946993111001872,0.04978528898613499,49,0.0,0.009849820288731659,1.5134817811784846,-0.44994299355643186,2484.694834743631,2490.2491814181385,183.58071103700541,0.0,0.0,8.632836804340371,-41.40192197202144,16.04543789563769,19.219572651478714,16.47371395375331,18.06416267960555,16.958308241382014,11.071934765976716,15.570535724806987,16.707044712259467,16.34376040361982,23.914227378233655,13.21201263025149
