id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1320.8421313871427,221.4127431358743,0.7607293844616845,0.25429698160277187,0.22202376522645134,49,0.0,0.0102245453146759,1.0707592642018502,-0.07422960149439282,1320.8421313871427,221.4127431358743,544.8850020048403,0.0,399.72594843390743,219.2950260502285,5.551273790038643,79.54733185726212,80.4249860408834,68.68965605226528,68.62083549004959,80.19868018311391,83.31150691653079,84.09200546473521
14,1197.602681734622,222.47293612670825,0.7498780237398814,0.04836693648385474,-0.18091227283423666,49,0.0,0.01809387172032786,2.4223607530116498,-0.9605970536395375,1197.602681734622,222.47293612670825,577.164251568626,0.0,180.33457834334374,219.34661500653988,5.55170310576765,138.68290318366124,72.0988000951302,34.86055302567764,77.04262464995182,30.98090484473513,157.59557036240517,65.90289540706489
15,1846.6121119594093,225.3067058016156,0.5686779152263972,-0.5479712195933749,-0.22021162155870494,49,0.0,0.008731937069928536,1.1477009758114238,-0.1495718772298783,1846.6121119594093,225.3067058016156,552.2774746002385,0.0,382.66678202326955,219.07493397267035,5.552898705979716,109.0678179041148,83.43561710327589,79.93226436339526,60.77605609683823,76.75639194799113,82.71990963645385,59.58941754816932
16,2003.1395850290992,231.1181771009304,0.6643861154585526,0.8919775666103128,0.018284629774420896,49,0.0,0.009505689387529182,1.2725520288420373,-0.2616888692254683,2003.1395850290992,231.1181771009304,389.99554866302765,0.0,157.5065169230625,219.00940957834533,5.5553049450089125,23.092572851238202,29.872493489810743,70.99278509550912,144.02003639780844,48.48103977538236,43.05911938527355,30.47750166800524
17,1974.6280086656263,231.38766829938598,0.23239438637673834,-0.48687937217689775,0.10342885593589793,49,0.0,0.010773346255245758,2.90240414679097,-1.156894714689623,1974.6280086656263,231.38766829938598,675.290704026628,1.0,197.0824198785371,219.0213447416938,5.555420484627898,191.33304376635206,40.509694093965294,128.9161098249414,76.20315584014813,66.620331520903,76.17281933693565,95.53554964338228
18,1224.4148499784264,232.86934423366176,0.8571178391295776,-0.033104748938125164,-0.36364025957006085,49,0.0,0.033761537034644594,4.040467198214036,-1.5160789634418141,1224.4148499784264,232.86934423366176,639.990246987191,0.0,300.53201705253196,219.33539254970685,5.556037569794398,117.99108758231432,85.47844120476915,112.52175500610737,140.753511657792,64.30952931811105,59.08559577867727,59.850326439419725
19,1211.4390043463918,239.67891915967868,0.6074693684474762,0.3872675096721037,-0.3692815189384768,49,0.0,0.007651520909311294,1.004211944475601,-0.004563456828523084,1211.4390043463918,239.67891915967868,541.6767686825577,0.0,311.8799397450894,219.34082522605672,5.558873138889389,55.031684898286485,106.51166289853059,57.471617077454894,76.14672758906407,56.48551219023233,92.06940550592711,97.96015852306219
20,1813.961100386281,240.21115780160358,0.4930491473959065,0.9518871455175089,0.16697148390617525,49,0.0,0.008081892753534325,1.0400053439064878,-0.04258892714872214,1813.961100386281,240.21115780160358,603.7086086578939,0.0,441.1609050176305,219.08860094406614,5.559110482406758,90.90786119691214,77.54348625716221,82.18850099239972,89.56730922188369,85.88060255504229,94.66257874475738,82.95826968973645
21,1389.3521498149341,246.11553314881522,0.6084759921673105,-0.23333842327216933,0.9414146733611721,49,0.0,0.0620258742032237,6.877818274008636,-2.0936267417282513,1389.3521498149341,246.11553314881522,1720.5920349601815,0.0,1192.4140559472266,219.26634893600342,5.561570541014846,243.51302317506727,245.3948294334599,267.5242671909692,202.40250197263214,260.2658474462652,259.9602052708013,241.53136047098695
22,1962.9398359115935,245.31851468343328,0.6180635371126102,-0.16051506166484675,0.9610826804776444,49,0.0,0.03317113483228941,3.4232401739113705,-1.3360934255727583,1962.9398359115935,245.31851468343328,1422.404644492071,19.000447370707228,906.4034356900834,219.0262358705542,5.561225682565802,196.67653527116335,265.4881664692309,218.15158599751243,159.82056748105683,172.35901635244846,276.4441678938948,133.464605026764
23,1670.295885956777,248.0537298076867,0.31342088651910033,-0.9050826380454247,0.09649773840693375,49,0.0,0.00809883756196511,1.20646659061408,-0.20378824989952668,1670.295885956777,248.0537298076867,651.169920830961,0.0,283.9196259262237,219.1487411267461,5.562383902574071,86.81517536780949,96.01513140883105,90.23463891352444,89.23975450686166,79.13300025601384,118.7149514513367,91.0172689265838
24,1594.8623833937081,248.76157267543638,0.7133864771749224,0.33973263537341736,-0.5168336751974543,49,0.0,0.01455335249956067,1.2532935535856242,-0.2451320146175519,1594.8623833937081,248.76157267543638,1287.1134473184625,0.0,156.68024886367647,219.18031892347204,5.562679522601962,83.25082046409888,111.12220887368649,205.58676462649225,267.3597275232065,251.73254825641123,193.91882156255545,174.1425560120116
25,1090.1578348187513,254.1634627236587,0.3011505737234027,-0.354284543795412,0.17378105860530055,49,0.0,0.006042104267529842,1.6355645702882056,-0.5341692356684158,1090.1578348187513,254.1634627236587,573.2802482220809,0.0,147.72684611154403,219.39159719779184,5.564891656077529,143.80716423822147,57.53245533501403,83.54997669175566,77.78974294390851,70.34685281311269,74.97381320119987,65.28024299886866
26,1140.5792608690122,255.41153547143955,0.7263635127009884,-0.6123647526578754,-0.49261726035397385,49,0.0,0.011856936872566157,1.4527852742650784,-0.40550357274939697,1140.5792608690122,255.41153547143955,553.860419367322,0.0,289.88111199674427,219.37049024953822,5.565418854449758,70.08030373509108,136.47613713237897,73.05718758451027,95.11151815368794,56.503898868728,66.73901043561061,55.89236345731515
27,1444.2531670343665,256.7759493090328,0.8666095420822307,0.2592689080354422,0.48075820345279124,49,0.0,0.020765780598233297,1.8802023775455443,-0.6855114937987971,1444.2531670343665,256.7759493090328,702.4225792566638,0.0,270.79252235774845,219.24336701954385,5.566014926047229,101.85457636333688,85.51767364217793,100.40528501705512,119.5727281297234,100.63511828637098,103.85434730269519,90.58285051530426
28,1998.803563661419,256.97108529924145,0.49945440137269886,-0.22938387918538425,-0.7126227152687216,49,0.0,0.008100310622184284,1.0431458971690282,-0.045862635649776315,1998.803563661419,256.97108529924145,617.6043977400846,0.0,431.3423498806402,219.01122131320835,5.566076407979769,89.93087341098001,88.97241280225118,116.13140247096405,108.097540645157,78.32356205470953,71.23785735298918,64.91074900303363
29,1151.6857656410118,261.91520206112403,0.5649116470438375,-0.01693034941594852,-0.03784767106489224,49,0.0,0.009534680842472418,1.3272517720173198,-0.30738328460320696,1151.6857656410118,261.91520206112403,592.459383254173,0.0,383.3156596348961,219.36584184753443,5.568129932754789,74.37359516407713,55.282166577024796,73.30453102084306,111.3767331582311,80.31497349511481,118.16137360826862,79.64601023061348
30,2034.9401222161155,267.95204078206325,0.3076391238759366,0.16264869413843805,0.0056352984109461,49,0.0,0.00665667770628723,1.1175835871174964,-0.12070003771197527,2034.9401222161155,267.95204078206325,671.3069787221464,0.0,449.26084761382793,218.99609238869124,5.570646907277512,110.0553719831565,112.07442221638108,86.85642812691523,80.03695246582416,92.76234954234104,95.01767660282658,94.50377778470165
31,2059.0389597719504,268.51965314752056,0.3197322773041711,-0.3683189198206596,0.8831841215307075,49,0.0,0.014719456003126461,2.2151387411410304,-0.8635023316177636,2059.0389597719504,268.51965314752056,1276.3699164636564,0.0,827.1249589915601,218.9860040551066,5.570880209311207,161.44579969437004,194.99648495665673,170.34904075643112,184.396963958483,202.50924434692126,213.37078385036372,149.30159890043035
32,2058.1291080203946,271.13515109339,0.9155045739648026,-0.03880382734992478,0.6210082389802561,49,0.0,0.030188792264062222,2.3725107451421397,-0.9380204700774839,2058.1291080203946,271.13515109339,1386.3889761901232,0.0,924.2055500546992,218.9863845462795,5.571970015145824,175.70376390361832,211.97601648390187,196.1283391780775,215.94950520569174,232.22712489950558,208.75442340152654,145.64980311780158
33,2103.429620880725,271.2669197673602,0.9696886257541057,0.14181646000391904,0.3515894099026211,49,0.0,0.014207772080295595,1.3974074364980846,-0.36330762520744914,2103.429620880725,271.2669197673602,513.8393265052866,0.0,294.8567934102318,218.96742082139474,5.57201848247253,116.8718220917666,57.33858195864245,54.7055811499819,52.57403554087518,71.71274164441871,92.07799522542396,68.55856889417774
34,2057.416316299239,276.49198889893137,0.2987131530569265,-0.059243478693743135,0.7236763402989417,49,0.0,0.021444243032404785,2.8908352781997224,-1.1525583649367563,2057.416316299239,276.49198889893137,1396.5771016916374,0.0,944.6709706171312,218.9866821366431,5.5742019070351345,184.62670814082122,192.37366218713888,194.1787112932034,238.22454755451648,230.78137775734524,220.68228781839798,135.7098069402142
35,1060.7507129373892,278.077875512964,0.3268971358344512,-0.24839646099360252,-0.9080494480399383,49,0.0,0.007974056458086144,1.5946473437041015,-0.5066616344432335,1060.7507129373892,278.077875512964,588.8343525644688,31.881069158202212,330.00945758429737,219.40391162938357,5.574850421048024,58.6551764683556,110.85520122683197,50.159218554511156,131.55979055463024,82.33533614356438,63.81309380157805,91.4565358149974
36,1148.5803878576257,280.09943862957056,0.6796763655205215,-0.20051559662041182,0.5043676593763677,49,0.0,0.05756442514861913,5.722475721042231,-1.8939598968833784,1148.5803878576257,280.09943862957056,1527.8843434907412,0.0,1326.6282609579064,219.36714449579932,5.575705535326366,214.81443545577315,211.32400876524355,238.19680855827625,219.6551682466527,184.94109522196766,241.467000841064,217.48582640176392
37,1458.8420781758591,281.17826033391196,0.49894480514615314,-0.37844682345666203,0.44270057773916766,49,0.0,0.019038054537565994,2.3485399342460513,-0.9269948731623884,1458.8420781758591,281.17826033391196,862.6339705302256,0.0,1.0,219.23726093737088,5.576182238519357,111.58163475383515,136.3849027159696,129.074891071828,115.6235301762747,139.6421929481162,129.2869750503978,101.0398438138041
38,2165.5188664492125,282.04555668989565,0.26747944592625256,-0.2423239250727109,-0.49434663738020446,49,0.0,0.004874139430078132,1.1923120083286955,-0.19097479489561545,2165.5188664492125,282.04555668989565,527.8090401607626,0.0,205.08761790668711,218.94142710322012,5.576499327085942,94.64251709572102,37.250616915964144,148.66668365914143,95.69153828588495,72.93288379860658,33.849490076107585,44.775310329336875
39,2190.23529744975,282.4779198099542,0.5703296418556861,-0.5177130928621595,0.293570956484466,49,0.0,0.010363105913676892,1.7538679415913576,-0.6099922245743536,2190.23529744975,282.4779198099542,356.15797936108413,0.0,94.27503114082745,218.93108019489472,5.57667523866552,37.58488624773877,38.14614835044773,74.82706563856529,101.00494727676022,28.489741731697634,33.05353459273425,43.05165552314022
40,979.3216010966639,284.0137076136388,0.573325527163571,0.09689031719918825,0.3605055422690757,49,0.0,0.03810053338812976,6.717550582426215,-2.068027363269483,979.3216010966639,284.0137076136388,509.63416608023834,0.0,26.0363209956624,219.43800068271932,5.577309453199336,0.0,31.65476474656982,17.58820505011176,133.91938022501648,216.76704273005055,46.13483782482045,63.56993550366925
41,1058.383757213261,290.5519072231837,0.26371173520452035,-0.7229836151743283,0.035598280679876165,49,0.0,0.006784926801015404,1.3385775587132018,-0.31660884942621154,1058.383757213261,290.5519072231837,530.9538141242383,9.850664351057688,331.00960758430637,219.40490469385114,5.580047038648208,87.41006721713534,62.089620853810274,80.42329638915419,79.53544926330862,49.00005537334605,83.61837085461502,88.87695417286879
42,1670.7904671467147,301.80409266643244,0.34334547453437597,-0.8710974942555243,0.216791611971506,49,0.0,0.007657146752942175,1.0941713996307,-0.09771339659142328,1670.7904671467147,301.80409266643244,548.9307914650169,0.0,0.0,219.1485328531879,5.584777792652202,60.729288199984296,84.56046994601323,80.44838325705274,79.31099730081083,90.34362040350806,73.27210790146307,80.2659244561847
43,1372.7660824211514,304.3815691085059,0.374499015772354,-0.15159049653029774,0.2936209187606365,49,0.0,0.01073202651642029,1.4032382664536294,-0.3678285485979782,1372.7660824211514,304.3815691085059,619.1826574619721,0.0,0.0,219.2732964597664,5.5858446934696655,112.09018587585982,82.3875466881695,87.91413313241486,80.35081986380763,81.30658768501414,90.29608639620682,84.8372978204993
44,2235.0967921397023,304.6167363741322,0.5146411160760282,0.8636159093862501,0.7005276957292743,49,0.0,0.01222459882180708,2.060628919162769,-0.7849994762094513,2235.0967921397023,304.6167363741322,695.6365197075502,0.0,126.36491064123668,218.91229566611852,5.5858906888867095,8.416717381382842,52.12649455516219,40.808703835794795,95.07036909967519,312.1602229876903,102.31724476643684,84.736767081408
45,2193.6386209532648,309.2700271670667,0.30311976682182984,0.28660266865317435,0.2401374306645102,49,0.0,0.005976455965480419,1.1936884142418103,-0.19222744672580266,2193.6386209532648,309.2700271670667,576.9071438576593,0.0,296.158345861043,218.9296503048403,5.587836911473201,99.23604754573918,108.97346478808629,92.02975601792714,98.56195140151716,50.0073119791537,68.98910889229035,59.10950323294561
46,1741.0306049358746,310.54116527416846,0.38884558526856244,0.08092277798084702,-0.5340261459693245,49,0.0,0.009165349397600758,1.0096016466983115,-0.010375125628235195,1741.0306049358746,310.54116527416846,623.6617989647284,0.0,0.0,219.11912747456057,5.588415721596552,89.83643159529244,83.25646091928739,97.57047308481663,78.64999385645264,97.38467067259006,87.60010160334087,89.36366723294844
47,1516.9571402071228,312.2435491487192,0.8086336919713611,-0.30917673182206945,0.5298005380709192,49,0.0,0.010623065263262618,1.0249939415689062,-0.02680324603804507,1516.9571402071228,312.2435491487192,600.2912567712698,0.0,0.0,219.21293318047734,5.589126878545218,79.28965547035271,80.5030304219635,94.66892909024898,85.06059702078018,87.86442934891261,89.03704205200584,83.867573367006
48,1806.0575044746072,314.0565794029037,0.6775803052873544,-0.2117268244225594,0.6768330295526908,49,0.0,0.029094961317156973,2.9535229727047994,-1.1758508829482095,1806.0575044746072,314.0565794029037,871.050027515945,0.0,0.0,219.09190454650118,5.589877011400621,123.88697254500896,145.8487730088895,117.34837801765013,120.32791268388446,123.80038856460865,119.15398142553116,120.6836212703721
49,1495.6016785010977,319.35448068326457,0.8033231931236733,-0.3614311774816902,0.11637442611985005,49,0.0,0.01059841618336046,1.0127080267700401,-0.013710630577319274,1495.6016785010977,319.35448068326457,518.5940604040542,0.0,0.0,219.2218736410084,5.5920889106346765,65.66882481866412,84.80249305746563,88.15390693830352,64.46372047386913,69.62080962295607,80.2848640197045,65.5994414730912
50,1240.3862194189594,329.7007243373332,0.5187531755350021,-0.42230156076109726,0.588214534096629,49,0.0,0.0168382672530655,1.9662110378642932,-0.7340753245097735,1240.3862194189594,329.7007243373332,776.0879050570912,0.0,0.0,219.32871816125768,5.596381856270841,111.88176570935406,118.57615288254695,107.95366965789972,120.45246253238213,113.14565204270438,98.75661926776587,105.32158296443808
51,901.2495475117793,332.45241857673335,0.8609851454683974,0.21927740183828057,0.7487996302849496,49,0.0,0.01198909687472304,1.404637915739611,-0.3689109681428685,901.2495475117793,332.45241857673335,336.4374755354022,0.0,80.00136939290161,219.47069423543323,5.597474953337435,40.2542569081036,25.221761137226128,61.059160230247315,42.053862353686625,106.40408403083308,42.71500055697634,18.729350318329082
52,1809.8382588362877,333.70724068707375,0.2421097113629119,0.21868389480545952,0.9211396060286331,49,0.0,0.01527133902340741,2.680803416903949,-1.0706624209288114,1809.8382588362877,333.70724068707375,710.4046618240724,0.0,0.0,219.09032043527444,5.598063839112608,83.9007230130899,116.50942232904134,102.5938088635931,97.92978490102168,115.11952074416854,98.53897886948741,95.81242310367044
53,1034.2190567210569,336.6575979473713,0.48911556148361357,-0.24536626742280543,0.1654155948099469,49,0.0,0.024838270163409962,2.990329286783592,-1.1892975356597342,1034.2190567210569,336.6575979473713,967.8623610104331,0.0,841.3834510273673,219.41502915630448,5.599251931717351,131.69538978106675,138.1996821085243,143.6141810539142,138.84210910882388,136.04489951506758,133.53308549911216,145.93301394392415
54,1281.4675312309662,339.9810014864532,0.4222072728026577,-0.9312785627059067,0.19153266947762565,49,0.0,0.012077901949193226,1.6062152703979147,-0.5145093761435151,1281.4675312309662,339.9810014864532,593.0775072994891,0.0,0.0,219.31152087953413,5.600669072116605,73.36079294640922,76.15171577399512,99.2786532463636,95.09981925843189,80.61381455195794,94.26627953847299,74.30643198385829
55,2256.653682222764,342.61918310100464,0.5768923882646455,0.49004616778642535,-0.8753497884457216,49,0.0,0.008539893255439562,1.006977003667416,-0.007548881710800195,2256.653682222764,342.61918310100464,514.1146178724582,0.0,353.1638706455361,218.90326323412071,5.601719371664213,62.439589330956856,97.5192059406549,83.05716096596477,67.81042575673072,76.17456539125449,71.67500459316776,55.43866589372876
56,1902.8857863067694,346.8235388793726,0.41076327936862755,-0.49725145089635014,0.47808203835081575,49,0.0,0.021217224651496072,2.9792598521365696,-1.1852709604774951,1902.8857863067694,346.8235388793726,810.1597336776426,0.0,0.0,219.05136533659245,5.603521420882426,111.82929721177675,121.64948661854211,125.46920613303418,128.68887209600064,108.21213942247257,106.53800721554049,107.77272498027588
57,2008.0761298202353,346.7598812136482,0.29573809451440186,-0.49306664841864445,0.5234676146946803,49,0.0,0.01549113166288517,2.3989593280634396,-0.9500572125130011,2008.0761298202353,346.7598812136482,859.7106642835067,30.533932008095416,0.0,219.0073277144871,5.603483799190229,104.00082585509651,132.8397513744406,112.94278986055386,146.01448077053297,126.30865761543565,124.18440916501612,113.41974964243107
58,1858.2084095185612,354.5045719897674,0.5963559436329468,-0.12752294296538674,0.4257781373345881,49,0.0,0.015014080009056236,1.649915346399094,-0.543654155178877,1858.2084095185612,354.5045719897674,601.3989264430086,0.0,0.0,219.07006879220717,5.6067253005983835,75.17665822378258,88.35103166990339,91.35353968617315,90.41763895297186,75.44818151142238,89.22538281760272,91.42649358115257
59,1002.8847947475336,356.100366914677,0.40390216655718564,-0.543548271043046,0.6644636781660425,49,0.0,0.026437283677739228,3.3045646541460094,-1.2977856332640103,1002.8847947475336,356.100366914677,1049.666963491657,0.0,886.7577385544903,219.42815069426825,5.607346917937134,143.46314921814522,164.86724856163625,137.8866036646184,147.16658334610202,147.95167325096384,155.99568496207007,152.33602048812133
60,2033.3702813460288,355.3853055372029,0.5442968854907502,-0.5433281604528285,0.29177758901965856,49,0.0,0.009262480424662116,1.039334117236929,-0.04188795923494784,2033.3702813460288,355.3853055372029,587.8736613921394,17.41314705058109,0.0,218.99673720153064,5.607074251661258,90.0164636026457,90.46869419289851,102.2269077755226,76.66524619764834,73.67035510639352,88.7202486959817,66.10574582104897
61,1484.3148232810615,358.6643302067912,0.5108556518121028,-0.25555300337247566,0.6200477302782311,49,0.0,0.27671908586642563,38.20451467879341,-3.9552867177657705,1484.3148232810615,358.6643302067912,4903.527290352033,0.0,0.0,219.22660026865094,5.60846626012093,636.2511320887043,701.8196535522268,731.0520631498723,717.6447376259496,725.8308407735778,699.5957154923778,691.3331476693247
62,904.7368166950012,360.0488099008549,0.29050499987260314,-0.7484299309723886,-0.837684658299502,49,0.0,0.005668794367839055,1.032026472938272,-0.034227094254028416,904.7368166950012,360.0488099008549,615.3209796923315,0.0,294.327529295001,219.46924061232622,5.608973066563918,60.9057447440862,82.7483997061643,68.36311880854116,42.36027612367138,181.1668262175171,102.96872278179947,76.80789131055191
63,1731.8605900915122,362.911658632583,0.7779503148543473,-0.46823072764145557,0.24464704350451402,49,0.0,0.020521075632304892,1.980521529831316,-0.7419489197239351,1731.8605900915122,362.911658632583,662.1665912296165,0.0,0.0,219.12296414250545,5.61023527680173,80.4690372387992,123.24450205789636,106.15328085168603,86.79852579841508,90.36174236770267,85.87336129647335,89.26614161864384
64,1202.6024110953783,365.0604510202467,0.545918307224435,-0.2297591589379346,0.33089970485100234,49,0.0,0.031461196960154675,3.95357094126355,-1.4924738400159698,1202.6024110953783,365.0604510202467,987.6181294744127,0.0,0.0,219.34454060980667,5.611109538412238,125.95316777856092,146.4073189540929,160.06332905431978,115.15806660367281,157.66119221020512,152.00674254090984,130.36831233265139
65,1411.9679049236163,370.3964576194561,0.23874586096072525,-0.8122096402291697,0.41671763802140327,49,0.0,0.011802776217627228,1.0538824065074748,-0.05698038617129213,1411.9679049236163,370.3964576194561,1442.125221017283,0.0,0.0,219.2568892637699,5.613350967426735,175.85531035615423,286.8083064356487,268.439375714025,221.48215201234677,179.5281979933957,158.5493959182642,151.46248258744828
66,1705.9513661125684,370.3208512985535,0.5093594973240252,0.12293894354395286,0.8414432815618227,49,0.0,0.03808266457626102,4.063193353089523,-1.5221687234149934,1705.9513661125684,370.3208512985535,1335.8118295963998,0.0,0.0,219.1338109099438,5.613323104003683,199.90313659852254,157.73559451359174,182.1443664509481,183.68971669941496,220.3622467492376,198.11032723154753,193.86644135313725
67,1270.2790776101526,374.07389599112184,0.4015269504445229,-0.43947260295062374,0.11853129421395257,49,0.0,0.023851873641013443,3.5684686249479953,-1.3812047066542847,1270.2790776101526,374.07389599112184,826.7089159878476,0.0,0.0,219.31620854852656,5.614872162696058,112.03800180568875,123.46408517372076,119.2710811738424,107.17265299364979,113.55239439855802,129.07792463427893,122.132775808109
68,1419.5532381230503,373.9667350522883,0.612876629018992,-0.3098042646165075,-0.5500631623632602,49,0.0,0.014653709753437515,1.143917081394755,-0.14598636272067464,1419.5532381230503,373.9667350522883,1456.0438365548928,0.0,0.0,219.2537138229365,5.614838880329837,215.84263059645653,299.9291845461091,234.29331765215434,214.1742206228045,193.11024117219526,158.79556945080958,139.8986725143635
69,1983.29762453542,376.8221165548922,0.39385405892739267,0.12062125131047362,0.5169524424191133,49,0.0,0.009261746701163295,1.1572964637014176,-0.15861156517752326,1983.29762453542,376.8221165548922,576.3860841950918,0.0,0.0,219.01769739013145,5.616011575921989,71.93060387777969,83.17904344607774,78.37360210978251,76.187181252214,92.7693189976317,90.57369918476081,83.37263532684543
70,1172.875919614392,382.90324782223536,0.545177335390575,-0.29220152995440524,0.48264085665936984,49,0.0,0.061521145962674884,8.673747963862954,-2.345516996372467,1172.875919614392,382.90324782223536,1278.4294946175582,0.0,0.0,219.35698815762723,5.618539756918248,158.87377910114074,198.80213093108574,193.92695607824942,174.50684064684722,182.2763431754832,190.97136688082873,179.0720778039232
71,947.2159730884207,385.4390160940727,0.4528363367188023,-0.2677054188450455,0.5339552819751763,49,0.0,0.3702955741580756,51.03410670783923,-4.2696512933953255,947.2159730884207,385.4390160940727,8326.8795154715,0.0,6659.883188158818,219.4514623802927,5.619559880864887,1195.9437581559737,1200.0679755305214,1179.311918027966,1181.8207175603138,1212.7357408561288,1197.6085403161246,1159.3908650244725
72,1692.213902922985,388.2981157917566,0.44649191760129264,-0.2755193463390614,0.11609345385721519,49,0.0,0.021972811378157233,2.7692565290893194,-1.1059079708081447,1692.213902922985,388.2981157917566,888.4695067312842,0.0,0.0,219.13956166196562,5.620813441755949,119.55069710304853,131.52150741470373,138.20112752838338,118.99114685160258,130.2917079917849,117.20890275082796,132.70441709093308
73,1390.9346418925963,395.3061257885758,0.25459431999345356,-0.1938902442199242,0.9934902651326405,49,0.0,0.010290071845171618,1.268440054296252,-0.25817486887561253,1390.9346418925963,395.3061257885758,696.1275355476803,0.0,0.0,219.2656966850424,5.623727923104114,99.77766221111244,102.06934508439687,96.84530442183596,108.14703025995749,102.93357330518299,82.39742973225238,103.95719053294215
