id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,636.863223094982,888.3031076631102,0.6360340422563404,0.43517545982133826,0.13005341450280922,49,0.0,0.213434208111027,29.66155310081154,-3.680484718168302,636.863223094982,888.3031076631102,2063.9599270265426,0.0,0.0,313.0713441861029,-7.310259438535491,314.2559615506994,325.3836023065035,337.6562856200617,364.1175890352728,354.70263125259675,77.77880494218738,182.20252095897052,107.86253136025053
12,2918.6980053293983,927.1935186975093,0.48896905976946287,0.21567739540814218,-0.1308153054624288,49,0.0,0.006000553629942228,1.1788162055793214,-0.17861524402483908,2918.6980053293983,927.1935186975093,147.6652446422258,0.0,34.87825921230738,312.11284395940527,-7.293899039984086,25.46374585880081,34.7694442699312,20.770469240274046,17.016272006275514,13.721993715827391,0.0,35.92331955111681,0.0
13,861.5685827958911,971.1396686599879,0.20296722952775764,0.3978200737273731,0.259637647966443,49,0.0,0.004252978324410271,1.1678768262524426,-0.16849260244669093,861.5685827958911,971.1396686599879,113.10488067579301,0.0,0.0,312.97693159255493,-7.2758198848759985,17.623693685459696,23.947922646595657,19.312181794234345,17.251021490747178,18.832867900216076,4.153222623402354,5.346580285241606,6.637390249896099
14,2467.8282855018747,1128.0887792872106,0.3703895345760255,0.6511308991523884,0.12481709072919152,49,0.0,0.006572919781904989,1.1833957981763261,-0.18282505729063728,2467.8282855018747,1128.0887792872106,153.7643410422138,0.0,0.0,312.30228998622476,-7.210386908398495,23.108471208813327,23.470497451711644,27.53748505604731,29.42081763007858,23.715295848426898,6.224495991095322,15.413297416225518,4.873980439815201
15,1845.8801705421922,1134.8956219601462,0.5902063585861862,-0.19737350158456404,-0.17961176048249827,49,0.0,0.013756174684009963,2.0589185982107803,-0.784097941524784,1845.8801705421922,1134.8956219601462,171.21758539306995,0.0,0.0,312.5634950708935,-7.207683405371991,26.262430826688988,33.21519021797772,23.49300974417202,26.80270243093252,28.59181103845376,8.555112109488519,16.468721944121206,7.828607081235182
16,841.186138744525,1139.5937797583504,0.44731860992490524,0.18095665063471011,0.24901773201808183,49,0.0,0.007102080077301924,1.411265218819201,-0.3740215957711123,841.186138744525,1139.5937797583504,103.25352425963791,0.0,0.0,312.9854447826718,-7.2056269632803644,18.003246702976494,9.698907399465167,20.20440190456939,11.95380345122837,25.447200392379465,3.1789659726673802,9.13135166459476,5.635646771756876
17,666.3347152564659,1160.2154310354854,0.45136725498417807,0.21702086759851758,-0.24710383566197625,49,0.0,0.011117620750372745,2.145870647627842,-0.8290088482283937,666.3347152564659,1160.2154310354854,146.0903298531652,1.6186539210579256,0.0,313.05886902703725,-7.19697818712401,25.9871985381252,22.968846568669818,28.73741350333473,21.497047482252164,23.80896592108583,5.406377644904444,12.875029602928231,4.809450591864795
18,2270.389131921934,1182.822995366606,0.3752356247324368,0.1308719165401239,-0.03084709808068983,49,0.0,0.008061587437228493,1.6623549325278835,-0.5518093909505803,2270.389131921934,1182.822995366606,136.34923506395626,0.0,0.0,312.3852227235727,-7.187639670837636,32.76259128567573,23.593379934594587,22.884020345925748,15.344060992236727,18.223641064074577,5.807191196228219,14.348123367260074,3.3862268779605937
19,1881.8200415131973,1205.6852672752952,0.6334707723198959,-0.2650235178413217,0.05272774219571794,49,0.0,0.26951192850093353,39.56688848469919,-3.993329747407719,1881.8200415131973,1205.6852672752952,2185.6847679952652,0.0,0.0,312.5484084763514,-7.178184444974223,351.5920025631983,385.9921705731292,346.09674851893664,327.29796862375775,383.92644576222176,91.20494876195218,177.74178394412087,121.83269924794851
20,2647.7233350381725,1244.170459083801,0.586559628565983,0.26540708586040385,0.23516560889882132,49,0.0,0.007754450915615882,1.257368982888018,-0.24865685713673247,2647.7233350381725,1244.170459083801,118.6625427183262,0.0,0.0,312.2267860760278,-7.16195539608174,20.30511468741206,19.525748530877117,21.747083212972726,16.77517111143993,20.73330040226336,5.209759730867719,13.470887413671871,0.8954776288213975
21,513.8033030869524,1245.5619468367754,0.4262458357911383,0.9354664988828999,0.31288963381738505,49,0.0,0.0070538906159280075,1.1615943691505115,-0.16263624527712348,513.8033030869524,1245.5619468367754,159.22176586390628,0.0,0.0,313.1228898042409,-7.16135959722313,22.172757962313668,25.23524650568046,28.73256000222653,26.762334185739775,22.490299020596336,5.773375328736218,16.97439094759801,11.080801911015282
22,1080.5071503290708,1304.3227784656024,0.37867283670753904,0.5076026321457362,0.26674533070691137,49,0.0,0.005560524898107799,1.1699151442941658,-0.17038590714051471,1080.5071503290708,1304.3227784656024,112.67312368661965,0.0,0.0,312.88490448006416,-7.13704954980448,15.90197044423143,13.175313847499012,22.16439324630401,14.50565419420411,20.363948328003822,2.015834380475246,14.958684170133646,9.587325075768367
23,2344.247762121449,1318.2369049306737,0.2536613638630075,0.3300001474887999,0.2761490211800033,49,0.0,0.00666579719489838,1.7232932477638234,-0.5908979658910453,2344.247762121449,1318.2369049306737,145.4577171577148,0.0,0.0,312.3542433652011,-7.131198468349706,20.81163228896256,20.07169383833311,22.483551679847054,30.662477693311484,27.21800369542561,4.660402884819165,17.168589138520332,2.381365938495467
24,2458.7780869359367,1321.6131216382082,0.25699644505105956,0.5079665888884369,0.2187486414191734,49,0.0,0.00846215737634066,1.8009868623120433,-0.6387763619402895,2458.7780869359367,1321.6131216382082,201.1155685061813,0.0,0.0,312.30615321197655,-7.129756968407988,26.592179952541947,24.74200100804216,37.913491962598485,33.87742421637583,41.3503762002732,8.536175552968993,15.416126190494559,12.687793422886108
25,1892.8549923241,1326.4292135328922,0.27853701107892803,-0.20747664022614398,0.09398533594496723,49,0.0,0.00920184102441157,1.9905610358437038,-0.7474387468421397,1892.8549923241,1326.4292135328922,207.61615464956873,0.0,0.0,312.5437875646016,-7.127873675727011,33.146223934699826,39.5153053483672,32.041045902873584,41.96968061315948,27.854263286973286,5.74578944581712,16.91920220435027,10.42464391332793
26,2822.1524595981846,1342.7562898757644,0.6978277898141461,-0.2112661655886911,0.3464449953367993,49,0.0,0.011473596896537324,1.3872660838634931,-0.3553994217361791,2822.1524595981846,1342.7562898757644,238.01039385296826,0.0,0.0,312.15358629638973,-7.120804483271349,34.64746813552932,33.58024358686299,38.373689703276845,43.951947676799094,49.14845761722046,6.86361022567855,20.319623636364295,11.125353271236678
27,1247.4680818185996,1361.1682670476139,0.5413025818388413,0.2995004974067329,0.17654504687862352,49,0.0,0.018819568908482163,2.9378820872841085,-1.1700859031850455,1247.4680818185996,1361.1682670476139,258.50416728800457,0.0,0.0,312.81478753714225,-7.1133917499562065,37.79050909808091,46.335792080372755,40.51303942049017,43.26686303578352,43.88877136421051,7.219201717359148,24.320113784489223,15.169876787218296
28,2681.0834497354267,1367.0946280474705,0.5005432026416544,-0.3169910300552789,0.26570788717268645,49,0.0,0.01762738335578283,3.0589205036968394,-1.2139204763335405,2681.0834497354267,1367.0946280474705,209.49420066749383,0.0,0.0,312.2128275288064,-7.1107253240683574,27.140877020745876,34.41216342959963,24.99541358383452,38.31212565371612,32.05972166525217,1.231657313395917,36.85950445607534,14.48273754487425
29,1136.3275514273746,1411.6485905029836,0.4305113422381482,0.2729869274087322,0.3027912981851268,49,0.0,0.011275492479082345,2.066886844072373,-0.7882917523566155,1136.3275514273746,1411.6485905029836,184.24131666191545,0.0,0.0,312.8614459988376,-7.092341282915791,36.1795295623376,29.29053446682112,30.450989616592402,31.146777878096096,22.45775998954212,9.386000684246458,17.354632432977503,7.975092031302157
30,1948.3000120814593,1451.518298539484,0.5564867076927695,-0.22664411971346898,0.026412384795182424,49,0.0,0.5880873726577549,90.78949075091082,-4.895088950238969,1948.3000120814593,1451.518298539484,5661.940691964099,0.0,0.0,312.5205220628455,-7.075746795389494,896.9615391731157,906.6189322582362,1014.0236069209218,883.8841114067191,939.361015223134,225.2882284036068,516.1539807557859,279.6492778225793
31,2947.4935950551194,1472.0721416486522,0.48615003756943936,-0.4384785439943282,-0.1043499499090408,49,0.0,0.04259893656376854,7.167727519804728,-2.1384537183042287,2947.4935950551194,1472.0721416486522,501.33788151408,0.0,0.0,312.10102504283503,-7.066864682477399,74.93210881607986,84.14453726176373,80.38438407289462,81.76185494988064,79.49048396933571,24.603915085282136,56.87843955810057,19.142157800742712
32,2370.0342835714073,1517.2255966761848,0.8609074625473097,-0.2110568373323104,-0.120810665819381,49,0.0,0.013536481445311718,1.5301116950981954,-0.46180783651171703,2370.0342835714073,1517.2255966761848,134.8025546098757,0.0,0.0,312.3434731044298,-7.048280596041924,20.442756864900872,21.65315502599959,21.37386040556781,22.313475048692865,17.889741758862712,5.8574624038540675,16.72662120843212,8.545481893565654
33,3121.0602139233592,1525.6882404645014,0.6888248714205076,-0.5390771885985242,-0.40132135703221283,49,0.0,0.056651702364278,6.960224510104919,-2.106558121270348,3121.0602139233592,1525.6882404645014,696.0612029447947,0.0,399.66697102585044,312.02819067423536,-7.044432571437941,118.3485197999423,117.78734749572581,133.24666382519044,105.173370491584,95.55241141640315,23.542933899419893,59.20423736079137,43.20571865573778
34,1072.5833278771304,1527.445032891779,0.3811888493636606,0.0069001112825438525,0.2508281307647793,49,0.0,0.01212239753654457,2.291164842632756,-0.9001408413392422,1072.5833278771304,1527.445032891779,220.41418503149748,0.0,0.0,312.88818754239236,-7.0440812520777145,39.85582055748673,29.454811497890724,42.89964516957521,32.77441740366214,33.39194711553513,9.596206423278392,24.69802843261034,7.743308431458816
35,335.1041897159993,1565.4304306337722,0.5493877653481245,0.2790843739607243,0.17626966541709857,49,0.0,9.368991877661474,1318.5577165372483,-7.800247861726807,335.1041897159993,1565.4304306337722,131974.26706147398,0.0,0.0,313.19777531729653,-7.028007115379188,20827.863987424567,21882.89286266249,20870.175523262522,21441.636667010986,21782.50196148838,5372.126635770037,13204.173115677384,6592.896308177569
36,1675.942416918409,1571.7766284646518,0.5610324420449923,-0.3219349577208643,0.01998284542130188,49,0.0,0.08527494490960656,13.061786446620623,-2.7900064474876567,1675.942416918409,1571.7766284646518,926.5559355813073,0.0,0.0,312.63487832267793,-7.025660867611807,143.30833901894204,143.53749328926452,150.15377328218392,153.79407540411893,155.67578522653824,44.01853151665977,96.40195759959765,39.66598024400218
37,1400.5904855833817,1582.756686597035,0.6966517149921969,0.09199794731565435,0.14394486100544665,49,0.0,0.18425878235680127,26.00019442631662,-3.537441488961731,1400.5904855833817,1582.756686597035,1252.3307851605555,0.0,0.0,312.750475374606,-7.021079449377598,185.5330774102586,221.95633815396374,231.6277230577757,216.18314179495314,170.55521491052582,59.319069052376165,117.56902469720433,49.58719608349817
38,1724.9916062796292,1594.2376633487452,0.5823760848608187,0.025064210262193742,0.3616711106219004,49,0.0,0.01623677296726168,2.3687963297133687,-0.9363193036810009,1724.9916062796292,1594.2376633487452,214.33176336750472,0.0,0.0,312.6142876084352,-7.016300276126998,28.86139582100883,34.08415871195237,28.774370942804673,41.12353990162265,33.961590227053726,8.42479628456576,28.896999737234097,10.204911741262588
39,471.8344035417487,1635.324613471467,0.7190520911221328,0.49189895845196907,0.39801050359684864,49,0.0,0.011485095581915482,1.509568279805932,-0.4471319038189519,471.8344035417487,1635.324613471467,149.78835155742843,0.0,0.0,313.1403478589468,-6.9989466704619545,23.000820530559125,26.065532626596564,27.336342565940686,21.23696514499832,27.349919108846375,4.169057354943493,11.538341325334272,9.091372900209583
40,2719.3898546953596,1645.486748595686,0.5049529939569251,0.14048309233163553,-0.06300147790169373,49,0.0,0.00906651787118857,1.2450817391483102,-0.23799465909303777,2719.3898546953596,1645.486748595686,207.56145295408677,0.0,0.0,312.19686088149473,-6.994716676468905,31.725454572122587,36.208256130780285,39.07489557987041,38.94229042292436,40.98308216799289,2.5069081340209483,9.312677742454362,8.807888203920925
41,852.229670601155,1647.5053031723041,0.2780209892632377,0.8505751270584124,0.22084863811638383,49,0.0,0.005720112855488561,1.3162480468766233,-0.29834434940819865,852.229670601155,1647.5053031723041,132.38131281014267,0.0,0.0,312.98066405286244,-6.994004251313067,30.676024353345994,13.788691292099966,18.4206822222293,24.882937695995594,18.86335904978145,5.053376444101586,14.656502102673098,6.039739649915685
42,2598.970624281552,1660.8638287577103,0.7429412265201584,-0.19953871698911416,-0.1769655132687162,49,0.0,0.034458879164431674,4.699972731869528,-1.6802383456728314,2598.970624281552,1660.8638287577103,274.73511947086956,0.0,0.0,312.2474145355775,-6.988357123989319,28.202636047711845,44.55879643762586,53.14364794749525,44.79399630297611,52.05587870311524,12.503925950743042,28.36871079830407,11.10752728289815
43,683.4170912382399,1667.0843919338113,0.720800079573332,-0.05979687138288895,-0.02833930782988063,49,0.0,0.020214663805749673,2.679234674014418,-1.070026887758762,683.4170912382399,1667.0843919338113,226.38953164909344,0.0,0.0,313.0515205699352,-6.985794233248737,40.142478773049646,36.601756220095524,34.36893133883744,42.23466841658593,31.435319235437596,8.097253203642357,19.041779012481864,14.467345448963087
44,538.8386066346427,1675.7054861601919,0.8799196622971308,0.17289137840270838,-0.030662611031201492,49,0.0,0.008730104809649284,1.0235813679121573,-0.02530592973535162,538.8386066346427,1675.7054861601919,104.35795127434406,0.0,0.0,313.11220554070076,-6.9821491139231115,16.771066990162097,18.573346822268917,17.08032589893918,18.93927742313934,11.152111427845282,4.734643797507343,13.006362080879489,4.100816833602413
45,1682.190297937749,1741.4786956868409,0.6831358234225726,-0.21185271140601739,0.0014552756552336026,49,0.0,0.1082461711404206,14.921370788477548,-2.934521806254038,1682.190297937749,1741.4786956868409,886.4110405713267,0.0,0.0,312.6322605514622,-6.954951523052288,138.5086104332404,153.88408172184066,133.70743867029876,139.90143312223478,161.1508191606756,33.77050122864594,83.44153959486766,42.04661663952285
46,2848.134728891208,1762.264872257885,0.43685353943576727,0.33339885727159574,-0.21360337055155698,49,0.0,0.013808913910547222,2.3988425413800982,-0.9500043551696538,2848.134728891208,1762.264872257885,225.32677928608373,0.0,0.0,312.1428736904514,-6.946004558584443,39.18682952033683,45.02137425476707,37.79407126436958,40.29914096245295,27.555406355153615,5.699898471838732,19.82146655389359,9.948591903271376
47,666.860378435113,1766.2828687995673,0.42820874872576753,-0.330505401269763,-0.23079966032828045,49,0.0,0.0055949997252393475,1.027398504568211,-0.029347323126610005,666.860378435113,1766.2828687995673,137.69180161783243,0.0,0.0,313.05843570148977,-6.944456844754211,17.809914311974552,25.06373036190815,17.027849172070404,31.456205625626968,23.62082926000263,4.969633795778963,12.856071444577573,4.887567645893186
48,1564.8227855982552,1786.063476344717,0.8057862919897696,-0.09274781720289665,-0.04091548832920414,49,0.0,0.015410195722227748,1.8695932373800725,-0.6793678211847665,1564.8227855982552,1786.063476344717,153.2485609790821,0.0,0.0,312.6815255673005,-6.936375556178749,27.06947981981094,29.652782669886527,27.778538413810555,22.416742000272684,25.160418118377656,4.9698457506359555,12.342450087576506,3.858304118711273
49,1514.0371455603038,1827.394193405722,0.26399812722467675,-0.14388846084625626,-0.07043024620668645,49,0.0,0.004216237057966029,1.1153571624697403,-0.1185349013116869,1514.0371455603038,1827.394193405722,121.15343888261216,0.0,0.0,312.70284090474087,-6.919153323084625,16.242266483120964,19.29815272624716,19.162677803372866,18.005435606644667,21.69001877198066,3.8753722362608833,11.708740102343876,11.17077515264111
50,2152.7549708248735,1845.2737245748851,0.5581762357187102,-0.22838906484641253,0.16472257894367207,49,0.0,0.008185800419354985,1.3040752478351683,-0.2882566295187545,2152.7549708248735,1845.2737245748851,120.44686197176162,0.0,0.0,312.4347613899172,-6.911648903741866,25.79241408280999,22.91036531120791,17.80604588769201,11.685376765437756,26.637113782034724,3.3703916046055946,9.94093753826132,2.3042169997123043
51,191.84274324892817,1898.2918164172577,0.6036655715021614,-0.7427105365798262,0.8270331524196022,49,0.0,0.1418526369357645,13.476912735218425,-2.823976040657943,191.84274324892817,1898.2918164172577,4827.478637742324,230.59401573716684,5331.269600372347,313.2577376905662,-6.889250907816766,703.1013053025893,735.7666924229541,867.6261166859481,800.4286384286927,811.9006322532647,215.11334503189516,489.60309637577495,203.93881124120588
52,191.54198426584014,1901.4169813634544,0.5953620478568266,0.24101518926129997,0.25547394561068043,49,0.0,0.21704037590342717,28.1115081543946,-3.6222103642464143,191.54198426584014,1901.4169813634544,4610.588755562971,241.81587622602106,5076.031898230627,313.25786225178825,-6.887948676202488,698.8456384814091,738.4522933955196,859.352588538849,746.1891627151688,744.3521690527168,204.7623343104921,445.8978125782168,172.7367564905981
53,2582.787443618468,1909.5253719292095,0.8559261208428982,0.053272689899149274,0.09849202904884413,49,0.0,0.011201607922551642,1.2610021958497877,-0.25178960708420195,2582.787443618468,1909.5253719292095,143.29768470982637,0.0,0.0,312.2542993475177,-6.884756998838845,21.92433944614407,14.538925950057566,26.73630126867984,32.16034892492093,25.55075996393871,3.7643532488773053,14.95317147472872,3.6694844324792344
54,451.5156375992785,1914.2420530686247,0.5711196163709671,0.2570960138118817,-0.1836335305750079,49,0.0,0.05072106037381675,8.065563387787503,-2.266586771737015,451.5156375992785,1914.2420530686247,483.5202594998261,0.0,0.0,313.1487566606881,-6.882726808105823,77.84244628619547,67.81735472790926,87.32288477310978,76.44760704118032,72.15829849333419,21.730376884851776,55.46552301817884,24.73576827506651
55,1298.7104990596033,1962.2277901908815,0.7880451937625539,-0.10425958782317335,0.00911721076923077,49,0.0,0.014957666348434265,1.890874356098292,-0.6916566800368997,1298.7104990596033,1962.2277901908815,152.1030190238409,0.0,0.0,312.79320295021046,-6.862957686644811,20.637009402765315,19.157892916942146,23.183943637505724,28.859120889911495,31.287011335114727,6.438794856416574,14.892786256036487,7.646459729148418
56,2367.477237556832,1968.7153049638073,0.6735844585533224,0.14396447693246506,-0.03566174186097751,49,0.0,0.0589893409915434,8.289371029446716,-2.296303947363773,2367.477237556832,1968.7153049638073,515.3710384509529,8.0110867242769,0.0,312.3446766431176,-6.8601639615242265,81.92831617836106,89.78695888885429,77.55677231163565,93.72077971220742,80.58575423085598,25.790214773686458,44.4532202859203,21.54902206943175
57,483.91712233224905,1981.817665511451,0.25982357414293256,0.4609900603040724,0.11044679875760482,49,0.0,0.010040203273201839,2.3015224357204698,-0.9050380321094227,483.91712233224905,1981.817665511451,229.4725848406306,0.0,0.0,313.13513068813523,-6.854584849164517,33.45878906382299,41.18656537819308,33.737677745138086,43.77644627406724,34.249116285729215,11.174467353327021,24.378455438244693,7.511067302108245
58,306.26707776913605,2008.3173251946312,0.7640136910001446,0.35446216477240383,0.2446618108934796,49,0.0,0.018209334674971944,2.31846708019236,-0.9130023343704753,306.26707776913605,2008.3173251946312,188.93581785771812,10.0,59.02997542965879,313.2096654869462,-6.843465919244176,25.196308723588224,31.328936048787828,33.31857375925506,28.69475180395454,33.02841997732634,10.606057217722423,19.509261470672797,7.253508856410903
59,616.65895296593,2042.6847159076997,0.2841620651504049,0.7058034934600842,0.07091782850658283,49,0.0,0.009705978468445658,1.5442091332512762,-0.4717652919203771,616.65895296593,2042.6847159076997,356.2549942339806,0.0,0.0,313.079404424667,-6.829275239859849,68.0617658024708,62.453017827488424,57.79682898089816,61.16808476524435,42.51986742838814,14.142197923778147,32.12927394222077,17.983957563491813
60,2300.376551573728,2079.826056175023,0.7593926298166895,-0.0963202948329996,0.009684237521922821,49,0.0,0.03492623400130457,4.536356487462049,-1.6417679401388374,2300.376551573728,2079.826056175023,280.40338378505606,0.0,0.0,312.37286514862166,-6.813886805875238,33.863616569998854,38.60830025633779,58.88141993270811,43.26998094297778,43.43001760743752,18.062721723623504,26.29188840060037,17.995438351372133
61,3091.8769189608774,2108.4768640949533,0.418434087009342,-0.0495682318696625,-0.05627643964777808,49,0.0,0.05863474898536074,10.122848787258896,-2.5132568737696315,3091.8769189608774,2108.4768640949533,863.0592091668768,0.0,523.0439405395816,312.04076767029505,-6.801635894379021,141.43166057547623,136.52237657538006,133.6852148439596,127.787914089014,150.11134517106916,38.55193920537009,91.17719452898866,43.79156417761895
62,2921.758782169875,2113.0431821774114,0.4373926895034477,-0.011046703968092535,-0.10994001059406872,49,0.0,0.01737934568492973,3.2407369237613723,-1.2766094433657593,2921.758782169875,2113.0431821774114,240.22919004660992,0.0,0.0,312.1121468811618,-6.799819829739921,36.29091082402617,42.59465970583703,49.68501071414056,36.1880092360461,34.191401235194185,7.701193271588914,17.030532787230353,16.547472272546596
63,1754.5864877859988,2113.666941117055,0.436323908287058,-0.2549400707291969,-0.15029342001226684,49,0.0,0.008880933301129691,1.8312203318729632,-0.6568515040635718,1754.5864877859988,2113.666941117055,126.73134052059257,0.0,0.0,312.6018934287874,-6.799871003641455,17.18805533117875,17.85448924252766,17.158902213089245,21.718992053961976,21.344656566847107,6.386596533989525,15.78800155796851,9.291647021029785
64,954.4556724602029,2129.1192373082476,0.7918781884620881,-0.08019251653468341,-0.13352249704117458,49,0.0,0.11757540469015618,14.988752248889652,-2.939413702871785,954.4556724602029,2129.1192373082476,766.5477589285456,0.0,0.0,312.93763487551644,-6.793361602485254,122.38778083895964,111.39820768992479,124.08733204054481,139.8022766311307,117.65721297872827,26.906793069528987,73.24891824293528,51.05923743679298
65,1325.0519730581757,2137.8988898245357,0.8689332696415737,0.688837098363657,-0.4165471427808175,49,0.0,0.01529578053734383,1.5311061801951644,-0.46251327373104784,1325.0519730581757,2137.8988898245357,228.3964327848983,0.0,0.0,312.78213005374033,-6.789765109095964,28.14379531867876,41.40480064877065,38.83341843010874,40.93057774306651,34.27108587990342,12.880993892518951,22.205557964634224,9.726202907217072
66,1336.0250717257427,2144.785044701716,0.6786825531400864,0.18997351041268049,0.16775864886424868,49,0.0,0.013825595514959267,1.953125587845477,-0.7268254243418738,1336.0250717257427,2144.785044701716,156.20477161420635,0.0,0.0,312.7775250065345,-6.786896996353461,16.584658262918083,29.308337762708536,23.668120450165155,27.3896324479825,25.790572217371935,7.849182830298035,14.096835571405032,11.517432071357092
67,3055.298340610674,2147.5268107193674,0.6273245322266009,-0.08881385200473522,-0.12443128271467484,49,0.0,0.2636541589779825,36.31181020237741,-3.9001197493345314,3055.298340610674,2147.5268107193674,2705.5564322149035,0.0,1680.4547958821968,312.0561362062039,-6.785385718254367,432.5231609436803,437.13166027261906,424.2833975654478,446.6057436363505,456.01223205217275,98.47561667427266,249.3899872748252,161.13463379553505
68,1683.4592569368363,2192.7204853461726,0.8081117599250229,-0.2409096632441378,-0.15673784030430155,49,0.0,0.022700281831094363,2.7463842876111304,-1.0969032644369454,1683.4592569368363,2192.7204853461726,208.24791489979822,0.0,0.0,312.6317419505809,-6.766935611848235,24.421504549350537,34.87208707628179,34.52382531025233,42.536987122960866,36.59828560766898,10.860543187376848,13.767598844737964,10.667083201168913
69,2596.2460748735825,2234.6578392968718,0.6187687207030433,-0.08487353207566548,-0.014423748572847202,49,0.0,0.04942492364100842,7.2936492612429005,-2.1573621875564046,2596.2460748735825,2234.6578392968718,467.88421656748216,0.0,0.0,312.2487726524649,-6.749285529472234,66.79190834780799,79.31915673988279,86.76818115852558,55.71245869204328,82.67726202816566,13.856629628136073,60.41254680742844,22.3460731654923
70,2759.7676281050653,2281.2740611373115,0.78734754720444,-0.12682140569514183,0.38247213499252175,49,0.0,0.014587346159377682,1.7747435556126379,-0.6228390196349323,2759.7676281050653,2281.2740611373115,169.55975186584112,0.0,0.0,312.1801884590051,-6.729800071004673,29.571167837979893,30.22455017355681,24.36689082912537,26.430734164073165,30.055900650167416,7.163582927625829,14.715675731494173,7.031249551818455
