id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1747.803049415151,60.017896876787475,0.8913202962710588,-0.09271297767030766,0.6337224754422147,49,0.0,0.012692519836901839,1.0856649406169767,-0.08923953345140928,1747.803049415151,60.017896876787475,667.2877608384954,0.0,551.032840169323,312.6423052887789,-7.5750905417390575,120.75397061133981,142.31465983910857,119.8673743025615,102.61184167253013,78.70245940922923,24.162485154735094,57.21865551805732,21.6563143309338
14,2007.78106445591,59.14004813707043,0.6949408525433681,0.3569424529215694,0.7380224482990324,49,0.0,0.01154080319887736,1.6838849604052208,-0.5657810451540394,2007.78106445591,59.14004813707043,210.55179589868627,126.22391057246831,170.88551443798332,312.5330346497469,-7.575427219090285,6.68537660300078,3.5168463200517417,25.83657109016993,44.497703064186624,33.25703734730873,0.0,42.988131446393155,53.770130027575306
15,1785.8275764090613,64.60939814976952,0.22806829671581189,-0.08534392651783813,0.5671041407741635,49,0.0,0.007189744364876274,1.239464417300139,-0.23308515875593505,1785.8275764090613,64.60939814976952,624.0305825050657,10.007550408810374,480.35664394898066,312.62632359430563,-7.573175109311221,117.60404670648991,129.52283507580523,115.71561664454131,115.750713473952,96.1647355868683,9.092168566630162,34.10811694080081,6.072349509978047
16,1814.5781260160393,65.11287948767146,0.7028007530928084,0.35642779886808634,0.049859392677051806,49,0.0,0.010787880350095945,1.2802417298900792,-0.2682299476462755,1814.5781260160393,65.11287948767146,461.41336427935283,59.640299362950586,360.8497733468215,312.61423960675535,-7.572963039107389,52.5725538275811,56.73601411919541,105.93830274413389,86.6991527986319,86.11207782646744,23.96467201105184,25.540927210855475,23.849663741435762
17,1736.5696438133702,65.99360967851139,0.34148574949139526,-0.6540750344125955,-0.5900620532600934,49,0.0,0.007300039316617326,1.1827754942527509,-0.1822557946634026,1736.5696438133702,65.99360967851139,546.5633896248082,0.0,461.64437454169354,312.6470270831038,-7.572601615150023,81.2534506994517,95.83511033309165,105.97917229094172,83.45418189376281,80.508278876452,32.091416208746494,44.10804020123426,23.333739121127643
18,1746.3807040863294,65.3432163960161,0.32313665298079863,0.31774355840324225,-0.0890419180671404,49,0.0,0.00920997272451957,1.3047421422172731,-0.28881172501446384,1746.3807040863294,65.3432163960161,624.9308394217283,0.0,545.3847504624656,312.6429034011784,-7.572872021355537,121.12958836971656,127.6171144354916,100.84374487350004,81.35547748227638,92.81761325128028,12.194343046507406,61.481553515717046,27.49140444723888
19,1674.6589404202007,67.11906573659385,0.5364678534171208,-0.4294662662433399,-0.3624682892022826,49,0.0,0.0219157951432115,2.541803076586464,-1.0128547525781544,1674.6589404202007,67.11906573659385,681.6227322096938,69.09299949153063,675.7985760245845,312.67304856059326,-7.572135354678373,109.8264223592129,124.3840456202832,129.09779380823392,104.8961940600507,110.89883070130583,21.788788569448517,78.33638943157003,2.3942676595886994
20,1826.9120206728333,66.15064216050747,0.39925109850546153,-0.6728821685569811,0.15061188501613618,49,0.0,0.03208452289809413,4.304049313291419,-1.584693096450466,1826.9120206728333,66.15064216050747,941.2203916285387,115.563137653209,859.8344500224391,312.60905568933885,-7.572529598273764,179.79035128311656,192.1918712214516,112.12049273054969,127.00680200407453,159.0532342172231,44.2254459519105,101.90394677168993,24.928247448522743
21,2122.826229383948,67.43905724968815,0.2998268661108593,-0.09666081820764781,0.7090968964268187,49,0.0,0.007657949697526394,1.328106596373495,-0.30808233434000976,2122.826229383948,67.43905724968815,498.13195751579076,0.0,189.5743689350967,312.48468232023833,-7.571948210435024,49.973058596784725,67.64779005218062,259.23819401745266,51.28658962322587,39.22339573642572,0.0,30.762929489721177,0.0
22,1771.6497927443622,73.68257691299902,0.4197426650434557,-0.16147521615692567,0.5309450653423005,49,0.0,0.01197436056746944,1.3736756497845637,-0.34471049968055645,1771.6497927443622,73.68257691299902,860.0960462443734,0.0,682.8506780080743,312.6322831820098,-7.569396107821418,124.19125844709117,134.69871873083463,140.489822380318,121.01916562204588,163.11126948052075,41.18235685517727,106.49806772385442,28.905387004531235
23,1658.2540287253082,94.46900312456305,0.5085939535794963,-0.5397071098153863,-0.1737395799851455,49,0.0,0.31675349752368565,42.583618237525116,-4.073106399321699,1658.2540287253082,94.46900312456305,4995.903365441736,0.0,4463.414039199953,312.67994422869066,-7.560741375963005,845.2919463078866,818.5243392207024,822.260760382074,804.5092971823301,877.7920490721259,204.17571912718802,443.2733753592281,180.0758787902009
24,2173.620028094803,96.57340536280269,0.5436450846312715,0.11634131496047587,-0.16003577629311133,49,0.0,0.009484738260374853,1.507115525705104,-0.4453663594747989,2173.620028094803,96.57340536280269,521.6225825076355,24.7553125363968,278.9533102846698,312.46333995017847,-7.559799281440294,58.344271938202446,125.18195094676958,211.23317765005848,50.15541628225118,48.83960812124408,0.0,27.86815756910962,0.0
25,1568.3532434458461,96.496312930591,0.31255832731152644,-0.7238897214280618,-0.065568333993462,49,0.0,0.01277838658971612,1.956336941476015,-0.7286091394490111,1568.3532434458461,96.496312930591,605.8736185347428,41.89876349404814,590.5911468351153,312.7177291217273,-7.559897227626302,132.7330202490542,94.4443115561626,95.13654579635798,86.27857320195825,102.0087080927359,28.77835488871333,44.085504149369974,22.40860060039061
26,1992.4416586972595,98.45234272272694,0.5782512284777274,-0.8540367960101453,0.006107996434176902,49,0.0,0.04007697068154854,4.9371989711510915,-1.7337015745465656,1992.4416586972595,98.45234272272694,886.071051558896,147.69839888342244,901.0969838656496,312.53948761780805,-7.559051639451203,204.06854785944546,212.28994855366415,145.29490033063453,131.01547941752597,113.2677398273048,0.0,80.13443557032113,0.0
27,2138.8053931096,99.16577606236311,0.7836856987430121,-0.7946089633861343,-0.28114433023993857,49,0.0,0.015240897112087452,1.4989895129491386,-0.4394964862496976,2138.8053931096,99.16577606236311,664.4114881234285,0.0,492.66281974763484,312.47797264254746,-7.5587270433896965,119.58132295221691,126.82305577967921,104.58011065500712,85.62077803992649,102.33108944805409,7.079393666946755,53.00336813065941,65.39236945093855
28,1553.5759078213573,101.6783866255198,0.6280689363484311,-0.8195485837595093,-0.2323222943747378,49,0.0,0.01273214771417389,1.488219991149143,-0.43166783521598384,1553.5759078213573,101.6783866255198,517.0232224676362,4.136425686316109,480.6978282932437,312.7239398710785,-7.557738052845932,91.78728408990023,80.41882546099677,83.5978125914305,84.29708872200834,89.47079142122166,30.599821154115176,29.94173002166666,26.90986900629687
29,1507.3759158696116,106.08183562026795,0.5279203721605662,-0.17987817052518235,0.06270958135768834,49,0.0,0.017984766973882613,1.9316046937182971,-0.7147956301173646,1507.3759158696116,106.08183562026795,682.7847367041173,0.0,624.7987375077232,312.74335724998934,-7.5559021997298785,115.26846853249904,89.7877793617325,96.91814572133583,119.51826971689486,138.33970390013224,29.427447576539983,58.00756472327605,35.517357171706834
30,2093.717460042833,107.81216022865092,0.4520410482777481,-0.3850652014268461,0.1360091826497314,49,0.0,0.00941381312848055,1.0165234530028715,-0.017793507588196505,2093.717460042833,107.81216022865092,555.1316286803735,24.46734587521525,501.49010438962455,312.49692414656016,-7.5551341826960465,98.22283628615082,94.16481367730515,104.06776434753478,84.45934113824212,90.75408006810909,17.182843578247663,61.98509824000143,4.294851344782388
31,1608.2557486949745,110.7203714011228,0.34128217436107844,-0.341677305782496,0.18094871665207804,49,0.0,0.03475689910233409,5.376345374557324,-1.8262178996710363,1608.2557486949745,110.7203714011228,1016.0416256163767,15.45961509792733,923.393398327828,312.7009583393212,-7.553971434503857,186.4443018255933,166.7051986128288,197.4187135210089,179.13835788392154,162.83855201124635,22.35777520375472,97.87573796918504,3.262988588838061
32,1917.3079615362747,113.75167560660219,0.6431982565446509,-0.4989107852679009,-0.1082167021824572,49,0.0,0.011043465489906689,1.157525174257918,-0.15882611244832712,1917.3079615362747,113.75167560660219,534.4785474036019,46.09366175897158,511.4605610127151,312.5710674705293,-7.552688392034346,91.28476416298464,88.7205486073944,122.8481969026832,93.7984556048505,79.55119024263273,10.6645576113025,34.52969685734942,13.081137414404417
33,1582.5982197643225,121.49877369950957,0.6037276581574538,-0.7217901068536233,-0.1953938052019283,49,0.0,0.05603332208713574,6.5192193442502715,-2.0354889836615824,1582.5982197643225,121.49877369950957,1196.9582229749471,1.0,1076.9248641699673,312.7117418629405,-7.549480904555894,179.49439207344614,206.00900662263993,193.4471229919076,201.46550135867147,187.57271193452965,64.70837087875135,109.85992435621527,54.401192758785555
34,1748.2183453908788,122.09349176721224,0.3069554803729377,0.07429457827204802,-0.18639017440495295,49,0.0,0.009205163611082118,1.4914840216060596,-0.43404651272410305,1748.2183453908788,122.09349176721224,535.344697010055,0.0,448.56016614949795,312.64213414922637,-7.549228817619756,85.11036536394315,75.53825822127995,81.5381100841098,105.79552072196776,92.41739271984108,29.916208776750423,45.70121633833938,19.327624783823524
35,1468.6990182312124,130.55602371077305,0.3708317636857641,-0.897644488105353,-0.31172504614507685,49,0.0,0.007048562043866223,1.0123497774788783,-0.013326479340762053,1468.6990182312124,130.55602371077305,576.6204252043497,0.0,540.0204989025835,312.7596116073332,-7.545704062712175,86.25818140109983,89.30809978128258,87.94660899053981,116.983433299863,95.98096208498633,26.559321847185906,46.791456560759144,26.792361238633
36,1909.1188553842949,130.97619158882316,0.39751265732548374,0.03286888769313982,0.5807849153174873,49,0.0,0.010972567797597253,1.0736532137261583,-0.07716007099417743,1909.1188553842949,130.97619158882316,651.7252524255234,16.345323534941922,537.7188080124267,312.574511218533,-7.545513386599207,86.84088761942535,115.63147223559551,106.00175687553167,106.79632952049282,114.73646655499815,37.103712543854144,48.13545804128927,36.479169034336465
37,2341.0827009275768,133.19244552572914,0.22834095828073547,0.026499199229444586,-0.24852158547146835,49,0.0,0.039424057011295824,9.189365845908451,-2.408213854872959,2341.0827009275768,133.19244552572914,2141.995738341628,0.0,208.77131050561957,312.3929679650147,-7.544499125559845,562.3239947003333,445.32875397280833,348.0656548042107,366.7033806726285,336.74054799396913,0.0,82.83340619767824,0.0
38,2355.7632906535723,133.3957281252483,0.287262789052167,0.1307683911179088,-0.16882882826641435,49,0.0,0.04867975690111053,9.075825575605464,-2.3947153519348543,2355.7632906535723,133.3957281252483,4541.0901855289385,0.0,198.59304879259386,312.3867982297874,-7.544410029654166,1170.1308369134226,850.3642676235871,622.5714211084237,851.5076577450666,788.1934272027561,0.0,258.3225749356821,0.0
39,2098.062581840304,133.49053646026366,0.3276857159552426,-0.7647121503158025,0.06167737501015071,49,0.0,0.05105124974041043,8.113691133191477,-2.273046178095493,2098.062581840304,133.49053646026366,1381.9593844676267,9.0,1207.2235817313522,312.4951027107634,-7.544435304400067,262.66418770544374,195.0633448106127,224.23429218242148,226.58466477721606,216.33935096097343,57.685070132063835,139.46160811173746,59.926865787157965
40,2285.3069660311744,135.37346274973197,0.3357775049261543,-0.6409773057160641,0.47525459555736177,49,0.0,0.005864719455017435,1.0871637654989206,-0.09073742299276921,2285.3069660311744,135.37346274973197,682.4021508814145,0.0,322.99214776291376,312.4164093810229,-7.543606433505682,120.11297698823924,93.23095749609017,300.25377212601876,70.95161335859254,52.78833667464198,0.0,40.73987201246131,4.3246222253705255
41,1992.2721484172373,136.13547248733906,0.7322670055949302,-0.817787694671153,0.06034530016633655,49,0.0,0.0289177695407445,2.7018448929145555,-1.0791510337312826,1992.2721484172373,136.13547248733906,853.3393860437037,0.0,707.7909635941373,312.53956435557456,-7.54335225333583,127.79001923868492,129.35947437023674,130.63969361408357,146.7750949656707,152.1563403206536,42.4424389778999,67.24027064414744,56.93605391232687
42,2359.788732034555,139.0163022951916,0.6309903510250878,-0.3005877384296524,0.30116382329354907,49,0.0,0.10451410921373668,12.654383325810663,-2.755602464861103,2359.788732034555,139.0163022951916,6475.044487213943,0.0,418.85613564806397,312.38510805247597,-7.5420672023366775,1584.754925682097,1049.1399282768773,1180.26523496322,1222.3565910126035,1156.9701175697714,0.0,281.5576897093739,0.0
43,1399.9820725719044,139.75858579978703,0.45518472086034334,0.5114541399738589,-0.014036047478434798,49,0.0,0.008910724883116986,1.0183688621388605,-0.019762779422299367,1399.9820725719044,139.75858579978703,545.1514268516012,0.0,506.537098126455,312.78849139523055,-7.541865518964554,91.98431269480314,91.08811302719977,91.65890201822097,77.52052717495118,91.62442357516122,19.673341244881414,50.25301424771335,31.348792868670103
44,1826.312217450539,140.63634226156097,0.4216228801502977,-0.6105927758216543,-0.025262143366074703,49,0.0,0.04792240909272639,6.8683706393457085,-2.0921343076168544,1826.312217450539,140.63634226156097,1160.0902663514755,0.0,614.3830028834391,312.6093140494222,-7.5414976660391755,163.13517726109478,192.81798409773967,188.2009002141769,211.72105035636451,192.8742666213133,60.6127166222701,85.71594971424497,65.01222146427133
45,1319.5554552202989,142.35849731407984,0.4196122442305057,0.3895696920904818,-0.28797314217961256,49,0.0,0.01222392791518369,1.438814005567542,-0.3950116415885484,1319.5554552202989,142.35849731407984,674.9610430537919,0.0,614.3510122969359,312.8222926278327,-7.540774580560231,128.1851193133036,98.99379062789477,114.70996618764505,115.50935567131131,100.97520562157246,33.4049266930164,73.8784350037526,9.304243935295634
46,1417.7914183669818,143.71598358467062,0.549370149130109,-0.14850220854522964,-0.3539604779019426,49,0.0,0.008868087110368754,1.1633953540833881,-0.16431831287287302,1417.7914183669818,143.71598358467062,506.4671238155312,0.0,466.94948223845535,312.7810062485751,-7.540218159085005,77.84780593113952,83.36622561058849,85.35079690540712,76.9376359780707,81.63998304779227,37.97293491648449,39.52493423162578,23.826807194422777
47,2365.1649385946844,146.88893071082074,0.6380891368948143,0.6842153717546186,-0.37206749832057273,49,0.0,0.12722505016539237,13.556681171185812,-2.8303834558601966,2365.1649385946844,146.88893071082074,10403.842730829652,0.0,3507.4687865648407,312.38285085553423,-7.538785717225042,2376.5360452585096,2134.0398609371123,1621.7689286913537,1615.530274757531,1867.5269235366407,19.709627574762926,768.7310700737421,0.0
48,2272.8658369844898,153.66583058078905,0.5110367627412807,-0.6530566433085639,0.11235779634343776,49,0.0,0.18569105284561763,25.488286151700308,-3.5158515855461667,2272.8658369844898,153.66583058078905,3078.5576368788375,0.0,2549.8663836339474,312.4216425927496,-7.535988947564225,490.2151428069709,560.332780974644,472.19489469927737,556.496334214118,522.0533455736817,167.36467152279747,226.18204707776317,83.718420009585
49,2373.7109601945936,153.7434962982689,0.782694779595804,-0.3408339284424912,-0.08198133373377264,49,0.0,0.06353765027110578,5.364395709734483,-1.8238020162633415,2373.7109601945936,153.7434962982689,3829.767156969387,0.0,800.0341108740822,312.3792612521101,-7.535927376875691,954.3857651160215,696.1172754998677,641.568733959563,704.5720514106683,690.9553257129533,0.0,142.1680052703139,0.0
50,2260.9969759150217,156.2214147449311,0.3394808025853366,0.259329385273305,-0.05856381757015411,49,0.0,0.00967286705681729,1.1996341614588757,-0.19762206119538359,2260.9969759150217,156.2214147449311,740.6728688907226,0.0,620.9032703551557,312.42663127220203,-7.53492742120056,104.86589125775927,129.8031522529451,104.91852034005589,131.72912238719994,134.20373240141964,51.03975510999369,62.525887212961095,21.586807928388062
51,2325.3639541680936,156.4488824716185,0.5603253786935114,0.0368861924744417,-0.1363305562169105,49,0.0,0.008102750265332283,1.0508577456947403,-0.05385982422569494,2325.3639541680936,156.4488824716185,538.2971524394382,0.0,443.11129432805353,312.3995803434964,-7.534814787354293,115.62642232953507,94.73533675011724,102.70214260376142,82.63454585768184,86.63337306330513,3.9543635148489926,50.6252093496289,1.3857589705595619
52,2353.562707931173,157.26825331091723,0.4525131991043137,-0.6568900087468853,-0.14682012455397783,49,0.0,2.297663588196308,289.85173484647794,-6.155439760231678,2353.562707931173,157.26825331091723,54135.62029779119,0.0,43293.191673128335,312.38772975507993,-7.5344650751905045,11602.596894069562,10699.731875975207,9140.410715433369,8586.31081131793,8106.673667248773,12.435257362732894,5899.80571374529,87.65536263831672
53,1937.4920341757297,158.16371204494578,0.7465288663541908,-0.4718551122276703,0.0030021772626723036,49,0.0,0.12520415470873342,14.362174302534852,-2.8930504827933836,1937.4920341757297,158.16371204494578,1663.4174565970666,6.054564186492972,575.0236343485428,312.56258995363544,-7.534182881697979,280.30166133302566,256.4382037530962,256.68415105067527,263.26540165910694,280.6033169987441,77.54744160177195,190.61896725812818,57.958312942518056
54,1603.3218278693728,161.2109973908044,0.539724635697674,-0.39645761994551537,-0.22911404529224452,49,0.0,0.027089609643664574,3.426591404904764,-1.33715580296656,1603.3218278693728,161.2109973908044,775.2147009350895,0.0,235.16713122879457,312.70303206850775,-7.532936070461003,132.67468886005895,113.1775520802203,115.96253762370739,140.9613572544742,120.52171506524994,44.58938301839575,67.89325050521099,39.434216527771945
55,1948.710755873104,162.1544684424664,0.9440097040909609,-0.6662238504941354,-0.04180252499572316,49,0.0,0.017303491285014586,1.3925705166504057,-0.3595429902549008,1948.710755873104,162.1544684424664,673.952326149377,1.0,227.07862970917205,312.55787558527777,-7.5325187142029835,109.85713043363592,90.38466615601658,120.02871144652926,114.26137407434493,109.81494871592359,42.75608407591997,62.67683364824717,24.172577598759503
56,1331.639867262342,164.31846296327058,0.9847411333446894,0.020114791811991755,0.11005430520581458,49,0.0,0.014078356119023642,1.1698014669238368,-0.17028040407562797,1331.639867262342,164.31846296327058,563.425636611043,0.0,525.2060632085753,312.8172116395856,-7.531626958289827,97.24382432365577,93.90102109123015,85.81056076328083,78.8855719382878,87.56790429815953,33.08830252589126,50.47499253795953,36.45345913257812
57,1588.1195305544866,168.8951959795131,0.7095215147902021,-0.5968917169629288,0.02068836336453276,49,0.0,0.06172758189450437,7.177738446068656,-2.139969071918836,1588.1195305544866,168.8951959795131,1039.0361563499669,0.0,231.65399138656602,312.7094211166225,-7.529734640809658,160.95904499760854,166.364982148512,176.1155147330495,173.36170455812933,169.2724798698673,59.522015117530984,81.46598140724359,51.97443351802549
58,1756.1295836642114,170.19408104630884,0.7092131893418258,0.4571650101599169,-0.6935266298486799,49,0.0,0.012964730674072139,1.2171624343959548,-0.21337135037063207,1756.1295836642114,170.19408104630884,597.4917399029932,0.0,59.3654316329188,312.63881196052347,-7.529188678482891,90.87460421402596,99.40959642193235,97.75185510515198,100.92637960463239,88.4224159585585,34.35033904418171,45.78495334093546,39.97159621357483
59,2342.3712399982765,169.4060386643965,0.4044892964390177,0.28933757550362815,0.3895490082116241,49,0.0,0.009854863921551518,1.051286001420028,-0.05430220382310413,2342.3712399982765,169.4060386643965,1431.8047413342397,0.0,1027.765911503468,312.39243642943694,-7.5294116437581025,272.9202120200256,245.4625168074572,249.49234432534053,184.53867855979524,232.0915180356297,103.98970134809646,106.1033384594875,37.20643177840729
60,2257.9761094394717,174.41169167805862,0.5433142114015247,-0.2908011242132735,0.287425881008991,49,0.0,0.00986135950335313,1.0916532594164028,-0.09521178952287615,2257.9761094394717,174.41169167805862,580.603500015071,0.0,491.8327572841886,312.4279052808612,-7.52734985033117,82.93007480877291,94.00334220662558,110.13272567577673,97.27922159820193,85.81382447950546,26.8717802101717,51.91321688050037,31.659314155516334
61,1422.1621210995322,175.2920346336074,0.20267187841528012,-0.49704546982936654,0.007831805803799436,49,0.0,0.010727047987772742,1.7684533393366024,-0.6189840135915538,1422.1621210995322,175.2920346336074,592.2702206485885,0.0,354.74499284314027,312.779167248546,-7.5270632434841485,96.43755158482145,93.73908018466204,121.06872049635149,85.52068500136266,99.50023075459241,25.108229963665362,43.692092108835475,27.20363055429766
62,1132.4382074187095,180.020955579548,0.3638093311030514,0.5506778598707193,0.47115999652219653,49,0.0,0.014727623138646787,2.063070938119331,-0.7862854033115908,1132.4382074187095,180.020955579548,768.3514137016344,12.48371671268471,466.2534904564392,312.90092671340807,-7.525055596090278,137.32410872951576,116.50458942475862,71.57814888331981,51.65886177344103,302.81567341538886,5.849079689246886,82.62095178596338,0.0
63,2089.3677902346617,179.17998249857402,0.5430755162625218,-0.3779047100054773,-0.16137483776319142,49,0.0,0.019116998441751454,2.1183833006012756,-0.8150113604803699,2089.3677902346617,179.17998249857402,787.0272115428414,0.0,387.69288266395114,312.49876523253283,-7.525401977731767,96.90514477975009,139.31477079594714,121.37975586981332,122.41306929564351,155.89945300854745,57.965729205454934,56.17946197769354,36.96982660999138
64,1944.940780925471,179.1996518181795,0.9603440276152131,-0.4259859643144899,0.26367987814240135,49,0.0,0.020836881518973092,1.6074555261969345,-0.5153474151190311,1944.940780925471,179.1996518181795,766.9606679266606,0.0,75.22453854411076,312.55946216930477,-7.525417867929067,124.32306246063942,138.87896646134735,106.40426980900955,126.9550474046993,129.3071867328718,43.096026932563674,67.11292119268757,30.88318693284195
65,2061.100375922275,180.20455996900827,0.5825895454862775,0.2824121705523916,0.010412576120689042,49,0.0,0.009508039573778998,1.0381662722444025,-0.04066728873119103,2061.100375922275,180.20455996900827,581.7724204551167,0.0,223.46031807122353,312.5106450473524,-7.524980489444759,74.32545452192275,118.37536098601313,85.4962221196235,97.99167281755106,94.40740540043566,27.97866063987683,52.81884917296115,30.378794796732603
66,1464.3757478695609,182.48039486255308,0.9070744027955803,-0.8045421476251355,-0.3599499743594138,49,0.0,0.01426994097396043,1.1158607472475206,-0.11902500156796758,1464.3757478695609,182.48039486255308,606.3236800504149,0.0,207.17534151310264,312.7614259694564,-7.524071072079309,96.9412131952416,93.60287845338671,91.32676756540296,98.31527385515284,116.1803925482348,26.264273190369384,55.03303849499916,28.659842747627476
67,1507.6016597128116,182.479730226044,0.38435811851265983,-0.20702125650415418,0.277318635165073,49,0.0,0.007123844083154285,1.0332687918592687,-0.0355332811378645,1507.6016597128116,182.479730226044,561.3278367101225,0.0,124.38187278987215,312.74325973068335,-7.524073329768569,73.96379643450828,105.72342790448178,96.74495920850674,80.64790156251286,86.88131520304842,38.67265252458954,54.253342961178625,24.4404409112962
68,1239.5284297155208,189.16337211481306,0.5720827319717443,-0.1478460968682831,0.6205692838279777,49,0.0,0.012332421139332752,1.1804013727651652,-0.18007426474345245,1239.5284297155208,189.16337211481306,606.3143948401926,0.0,567.1440490714753,312.8559197467328,-7.521264439082676,95.04302651283516,106.29356886667978,109.93090496081095,89.34929820301457,100.66568014598056,37.04809924145759,39.339016019431384,28.64480088998252
69,1851.247159764416,190.5943019519736,0.3616095927647605,0.1799438330072508,0.617015228461791,49,0.0,0.007432195346017356,1.137022904477212,-0.13942303328458108,1851.247159764416,190.5943019519736,579.431572724852,0.0,0.0,312.59883912082273,-7.520681767953581,101.71210721325063,107.72964288740692,77.07017419577035,97.30636912430825,99.99361492495864,32.546326109418494,43.22826898441937,19.84506928531942
