id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
364,2345.734032399719,954.8329429013952,0.7170418046545596,0.16589591268062925,0.029765172657906472,49,0.0,0.01143777676953904,1.1638461730024587,-0.16473895716153028,2345.734032399719,954.8329429013952,509.60569917172757,0.0,0.0,352.75207241237916,0.06331133021363423,67.69265852568203,82.65903848909329,77.91246095943845,80.57728192290539,89.55429309836632,64.49591634124283,46.714049834999244
365,1004.0607448682172,961.0892235519791,0.6460724341135737,0.6532502704865781,0.19929810676872337,49,0.0,0.02290733305505382,2.838458795119255,-1.1327064852777888,1004.0607448682172,961.0892235519791,619.1269631030096,0.0,0.0,353.31109259507144,0.06591836657726048,62.34457643130477,109.13324517576633,114.94632363793595,93.62028818999204,93.97964574680785,87.83605146555081,57.26683245565194
366,2395.432334142477,962.0288179563221,0.4633557631272617,0.6533608457746032,0.8413878208812618,49,0.0,0.009662626449644114,1.1889878951041906,-0.18794358289615123,2395.432334142477,962.0288179563221,502.14278655999215,0.0,0.0,352.73136555136927,0.06630936788648052,51.44480856190654,75.23191556095125,80.57605318035343,77.20987981396271,91.35181664096837,74.61994524527574,51.708367556574075
367,1051.7802437286946,961.6311700446732,0.4378689563595851,0.792580694822809,0.23757113428678367,49,0.0,0.012463609396381164,1.5100244377182832,-0.44745993955795715,1051.7802437286946,961.6311700446732,572.9769095174906,0.0,0.0,353.2912100224852,0.06614426618751394,66.44694141623027,86.97169498071992,89.59001910790423,87.00844260788256,105.83910068498778,75.69386772648551,61.42684299328039
368,2873.3359846926696,962.7672047016981,0.2680271059977475,0.056776885492010154,0.054433191163340694,49,0.0,0.005450381283011208,1.0433564634376729,-0.046081776951948636,2873.3359846926696,962.7672047016981,508.6796852096409,0.0,320.47638911505896,352.53225248273765,0.06661527670504286,24.59996316199978,54.777770376047656,75.193289302125,71.75329718762335,99.99331012520568,94.5923328439799,87.76972221265957
369,1384.2470907907673,963.8065339168905,0.5541165202203894,0.05937418050467673,0.1559428202423711,49,0.0,0.028876395547436626,3.6874214054671954,-1.4168069310854379,1384.2470907907673,963.8065339168905,757.6479430290801,0.0,0.0,353.15268471975503,0.06705109199476353,92.22663117907761,122.49987904835436,119.58625327952085,108.02873765427684,109.98668764075138,131.4194972454303,73.90025698166878
370,2438.4455853643462,971.8924252548943,0.5611726648099572,-0.010548437902024053,0.21589515231958167,49,0.0,0.00970415934194806,1.0413199314557515,-0.04396045278505935,2438.4455853643462,971.8924252548943,529.8397417116503,0.0,0.0,352.71344403117524,0.07041891757921036,68.00970981580042,96.79969113455402,77.04571517570595,72.9403244038931,87.20790509805221,82.378591666794,45.45780441685055
371,806.5710101239595,975.3505812590362,0.6868334414748175,-0.4486691827443045,0.18130809508060225,49,0.0,0.026236554019484486,2.7501796460427888,-1.098402658881886,806.5710101239595,975.3505812590362,746.5098615131035,0.0,0.0,353.39337723126084,0.07185989569764753,96.78253460004983,114.17669274350025,132.950172624347,104.58724566753185,124.07950485841093,109.51261663087547,64.42109438838816
372,2852.979365007777,976.5590215774804,0.6774809668426374,0.5724575575313867,-0.5092797999446267,49,0.0,0.01150199077886703,1.2162933131279419,-0.21259579776969365,2852.979365007777,976.5590215774804,686.1959680485495,0.0,471.7289419591478,352.5407333034704,0.07236159831892759,43.71507681334539,86.8738114128993,125.79404643022554,138.40077925437035,119.45514248517334,111.48099527118745,60.476116381348156
373,1713.6060921155047,981.7806980205602,0.5023771734295883,0.19030814786100486,0.018902111984872978,49,0.0,0.08219251242657624,12.991133767221392,-2.7841176366050897,1713.6060921155047,981.7806980205602,1296.9515753844908,0.0,0.0,353.0154532287492,0.07454022867186476,187.31245854492371,196.41676895674544,202.36377054382706,188.1566312019423,189.62009886168954,194.6554975183694,138.42634975699337
374,1127.459264498596,986.4814685679567,0.797335685244779,0.7622246711423761,-0.7530680313995354,49,0.0,0.014315805815002764,1.0050468366796685,-0.005465752494664632,1127.459264498596,986.4814685679567,1396.8427602756378,0.0,0.0,353.25967805908925,0.07649841630092306,158.9718824874926,206.23188857050664,195.26531239280627,256.239704781162,201.09051150182677,259.70272146479493,119.3407390770487
375,2514.306434156952,989.4309009747823,0.7161392666806194,0.4800289103481207,0.12247174374143248,49,0.0,0.012621632343183087,1.4306732955331452,-0.38885117708590144,2514.306434156952,989.4309009747823,496.35757946570817,0.0,0.0,352.6818366520195,0.07772605852849257,48.480055385146315,77.57586380119105,73.45340119794503,80.20010636107807,97.33555845452254,81.416652939843,37.895941325982164
376,2631.85444856158,989.4405288750309,0.30900008116056543,0.021382517772998853,0.09375083631138743,49,0.0,0.012847959828106343,1.2336253526485619,-0.22795821532555166,2631.85444856158,989.4405288750309,1428.9267548854039,0.0,0.0,352.6328612039477,0.07772960005846563,182.80285303859017,226.71609814268075,213.655759185058,230.15378127171874,229.44038140858163,223.27691128093875,122.88097055783568
377,2474.474407419316,989.9755591142841,0.40192267707362694,0.421156810234221,0.21589559316743578,49,0.0,0.007920019447642835,1.0652455846297184,-0.06862435688804956,2474.474407419316,989.9755591142841,543.7137097711961,0.0,0.0,352.6984324714669,0.07795313670796716,63.59806459951173,78.31085677895652,67.98640404294284,92.12618553393058,78.94394756422092,112.03380563940402,50.71444561222954
378,2888.923906408489,994.2737019639909,0.2561946614584133,-0.04454517339634709,0.6289043695510143,49,0.0,0.005786462740386439,1.4363711505151475,-0.3931666843648638,2888.923906408489,994.2737019639909,393.7150775602858,13.404778151771744,274.66620484757834,352.5257574306931,0.07974206875413568,29.949953904194583,45.98727657601084,65.36271752553182,62.972415262360975,89.37585274679111,64.41328158115104,35.65357996424545
379,1113.7050763422646,994.1683234616501,0.5606592067443914,0.1564105732153139,0.13486918044405538,49,0.0,6.047695753675178,896.0311262764928,-7.380807741050757,1113.7050763422646,994.1683234616501,63641.24500576047,0.0,0.0,353.2654089147537,0.07970116267108723,7567.2569055602835,10022.414360513623,9986.303833078888,9864.151565353468,10121.67885571715,10248.827724377668,5830.611761159391
380,637.8813074804414,995.6339688936642,0.7170144317125359,-0.15177508322541844,-0.5144029697566079,49,0.0,0.012121301418675262,1.3277723091617228,-0.30780901786479775,637.8813074804414,995.6339688936642,505.79839111920444,0.0,0.0,353.463661403558,0.08031036807857203,51.2663758077685,72.90425536471557,70.14577616376495,83.85011156685539,79.55246771164653,95.23119898498138,52.848205519472174
381,2738.3435897792983,995.9707410376543,0.2611940965231496,-0.4672393427181824,-0.37598891550529884,49,0.0,0.011126871842971911,1.8750158877201037,-0.682512380052595,2738.3435897792983,995.9707410376543,734.2257205291729,0.0,0.0,352.58849375743347,0.08044990075252827,80.89040003057823,133.31805573419732,107.0705947015231,110.80986182016986,108.80504000450895,122.94957819943927,70.38219003875622
382,2173.773079457168,997.0099237402148,0.5752630995261913,0.23961800954991855,-0.2854350578491074,49,0.0,0.010115180529665459,1.1004537261609735,-0.10392946321281736,2173.773079457168,997.0099237402148,523.7535268834811,0.0,0.0,352.8237199823101,0.0808849363934287,66.84827081441227,82.29022888445942,79.7551424193978,75.63491361054241,85.33483133856774,83.46223044466933,50.42790937143211
383,2629.830448918964,996.8654688184181,0.5567013972370527,-0.2217575994237075,-0.15401761683245363,49,0.0,0.033374029990340386,2.8354912952515416,-1.1315707959303527,2629.830448918964,996.8654688184181,1782.0659335158964,0.0,0.0,352.63370434792296,0.08082318658661089,220.59611893660997,298.60908196674416,255.02419146275912,289.13387879248205,278.14998286488066,290.39591950089886,150.15675999152143
384,605.154466316242,999.0438920721678,0.6034168989711961,0.9274547246055925,0.38726844591325904,49,0.0,0.017163113025453855,2.051370563727141,-0.7801102982213954,605.154466316242,999.0438920721678,592.7542190918007,0.0,0.0,353.47729683733695,0.08173096878252886,55.78280227332655,83.53772703344333,92.9639693065571,99.27391828996608,98.7508319931721,98.83904521489347,63.60592498044206
385,1355.9614837439503,999.2827399470942,0.5349177449128989,0.15244380533735935,0.15442894165062623,49,0.0,1.068724540248143,165.76653135425968,-5.548742125013726,1355.9614837439503,999.2827399470942,11218.286057934802,0.0,0.0,353.16447039044147,0.08183249846417964,1314.8157651879317,1786.7262089376163,1835.0109220629265,1783.9241285137268,1738.0057587228853,1750.4349225103374,1009.3683519993783
386,959.7923117241052,1000.3195625571054,0.5796187367997767,0.3430177194853928,0.23921002156033894,49,0.0,0.021134456347733577,3.0042403110513782,-1.194336673018494,959.7923117241052,1000.3195625571054,621.0787605768969,0.0,0.0,353.32953765670914,0.08226373609941516,55.29983838884837,94.6474218849346,94.94368320993098,94.10017930613078,120.53189425917361,101.12706769548794,60.42867583239074
387,2482.2165026476537,1000.9319767752875,0.7281752715069167,0.17922371696119957,0.2814367536847782,49,0.0,0.012808443201983455,1.1229720694649405,-0.12592238658396243,2482.2165026476537,1000.9319767752875,935.887539193483,0.0,0.0,352.69520658894396,0.08251810049223483,106.10112216619758,145.127878125629,146.9902071794176,144.8779445482901,139.7328619015744,149.0785444904293,103.97898078194501
388,458.53636920311556,1001.4888532592087,0.4782966885909994,0.10022511623590914,0.34610398184758406,49,0.0,0.0337626379939828,4.985144740011014,-1.7441944306289865,458.53636920311556,1001.4888532592087,805.5908088319952,0.0,0.0,353.5383835428977,0.08274897088841811,87.78104364909254,146.63922384431567,128.52656219305578,105.29534482167271,121.56842378251044,141.57011108672464,74.21009945462346
389,2428.5491974032407,1001.5039898833837,0.5814654219907227,0.30934721543856836,0.08244242824398985,49,0.0,0.45089366337565384,64.11844479805676,-4.5174574498394975,2428.5491974032407,1001.5039898833837,5039.8902594984465,0.0,0.0,352.7175669039539,0.0827566306439528,642.0034158759224,753.2816894667912,770.791472289701,769.6442629986643,799.0169534017718,820.5901594306854,484.5623060349096
390,1010.9695404044593,1004.3862999199577,0.600570184786475,0.51127883896736,0.46641520213603543,49,0.0,0.058344305704024595,8.24309016038884,-2.290225125123396,1010.9695404044593,1004.3862999199577,979.6069981105218,0.0,0.0,353.3082144616093,0.08395829931748797,133.94319539738083,162.1700708075469,133.2022589011229,146.8244912014636,142.49686476436915,179.11652907676967,81.85358796186884
391,2813.2366974818224,1005.0755302421909,0.22833136797675424,-0.7101534457026328,-0.007404675944190195,49,0.0,0.006608147306769727,1.0661071686011079,-0.06950215898881741,2813.2366974818224,1005.0755302421909,580.051450427339,0.0,286.9357263723574,352.5572906527483,0.08424296871949127,77.31470072588351,87.85378353266915,91.67304705171482,88.39011863678364,98.59531012408495,92.47769189377024,43.74679846243261
392,2497.5543411537587,1007.3811414122684,0.38878845941007256,0.02038758377681758,-0.03801734073646661,49,0.0,0.04644530046691026,7.892918543713549,-2.2430940520855454,2497.5543411537587,1007.3811414122684,1031.6265673507182,0.0,0.0,352.68881604267494,0.08520508518520784,122.00865001383153,177.18452623131515,146.0183613497378,168.87331842025006,151.90081684017662,176.8780908999491,88.76280359545797
393,2316.6549989992523,1008.6354873316985,0.45555236864876336,-0.8866669249910941,-0.5420494859657393,49,0.0,0.008288119944622982,1.1175841581412334,-0.12070059246330997,2316.6549989992523,1008.6354873316985,517.0019610401803,0.0,0.0,352.76418753081776,0.08572836999534632,64.04074119846629,63.155165876748725,74.04099133159679,79.70874608568809,83.5944282518551,90.66473881837413,61.79714947745113
394,2478.7635549561833,1008.497940816469,0.9296616943431106,-0.08079359318611333,0.34522665408086706,49,0.0,0.02092446829573538,1.3227656887742192,-0.3037073030525999,2478.7635549561833,1008.497940816469,1253.5691696396748,0.0,0.0,352.69664512926687,0.0856704752948402,139.381651366283,186.05845856956,184.78466961112213,207.74690215302314,192.42141144913285,202.94357333161605,140.2325031589378
395,1915.618398652172,1011.062566866697,0.21171074866253023,-0.4481298413150699,0.6881624973358575,49,0.0,0.007153929688524485,1.0425343725070402,-0.04522595658222964,1915.618398652172,1011.062566866697,520.6957705083366,0.0,0.0,352.93128227217926,0.08674056932403648,76.1105936721041,78.74805334234064,77.51155653251686,69.25748823430476,92.326262377704,71.26652351080878,55.475292838557465
396,2479.087623770039,1011.2416222006927,0.23329798542765995,0.3317096841934728,0.008330285660472218,49,0.0,0.012874139384092867,1.3650663273692594,-0.337884384688526,2479.087623770039,1011.2416222006927,1250.4417577226156,0.0,0.0,352.6965100648399,0.08681363015872468,141.59208302864928,186.76155340337516,177.987457702621,213.12335066582523,194.1424300510584,206.65933083585378,130.17555203523273
397,1779.0152963369549,1012.8875979210652,0.5501157500178278,-0.3875072180418811,-0.4333354697103406,49,0.0,0.0072449293871377045,1.0027887472432615,-0.0030236297352484974,1779.0152963369549,1012.8875979210652,465.1955518965061,0.0,0.0,352.98819958002707,0.08750113902156297,50.37395021560295,75.83650171085705,74.44914452920189,64.8683415169989,80.49904837083899,76.47285271310977,42.695712839896544
398,788.5452029536997,1014.7124111656082,0.6745539208331416,0.21096437103839344,0.15080294660896573,49,0.0,0.0555534138078181,7.107513914590226,-2.1292942964861634,788.5452029536997,1014.7124111656082,906.2117613078034,0.0,0.0,353.4008882181482,0.08825999919049296,126.4651542817497,126.399309285773,155.6838075616156,116.11614411777795,147.77588259668812,141.18720425388577,92.58425921031328
399,2294.5801068706155,1015.0498451831023,0.567893947060594,0.8325667981318305,0.3922234472421282,49,0.0,0.008321269298665137,1.0111489317233562,-0.012037818408852104,2294.5801068706155,1015.0498451831023,508.3885634041867,0.0,0.0,352.77338500753604,0.08840100664470046,51.09770190683061,77.75357484447525,77.3267550866936,91.61423466981549,74.53771370059373,79.67081028680693,56.38777290897111
400,2622.2254868889163,1015.7691196782496,0.4980463790774911,0.1943192498250481,-0.45390880064109185,49,0.0,0.009580184211549015,1.1417988763896922,-0.14397402823648553,2622.2254868889163,1015.7691196782496,720.7548230296188,0.0,0.0,352.63687253905806,0.0886993766289386,92.90011192527349,119.51819502042895,114.56910930728867,107.22535058365779,116.09251114769825,112.77254475120816,57.67700029406339
401,2864.4454684072716,1017.0629205000299,0.9303655975949282,-0.22718087237949217,-0.6322928442083297,49,0.0,0.014362732644356287,1.3625776877352438,-0.3359031826797376,2864.4454684072716,1017.0629205000299,586.2638679490284,31.395579388988665,446.7497326171284,352.5359553060143,0.08923712941697402,59.41966221893483,44.214581895565104,68.23386359992982,116.45825363182486,115.31602553222115,130.73661917432767,51.88486189622492
402,1421.3825992524348,1018.1976623560378,0.33766692510683516,0.7173487765660587,-0.11473736890262948,49,0.0,0.009096990966995826,1.18407045581683,-0.18344386251728376,1421.3825992524348,1018.1976623560378,611.5017053532049,0.0,0.0,353.1372119497879,0.08971362345702448,58.04503508955067,90.40932934558676,97.30615245702458,89.8704671201675,102.47527613266593,97.82988496993497,75.56556023827449
403,2647.1783727267075,1019.0068758037938,0.5570409884062654,-0.17118594768445933,-0.20452122335438983,49,0.0,1.1559854063629091,158.81132859968562,-5.502203697571018,2647.1783727267075,1019.0068758037938,15044.554410229812,0.0,0.0,352.62647611335666,0.09004825729977453,1822.9086698308463,2342.897876614599,2347.250913154902,2338.2720446976355,2374.759860850719,2400.877365610624,1417.5876794704832
404,1950.130556150387,1024.3277956817597,0.5350773795002131,-0.03099107332049793,0.33684309758314396,49,0.0,0.017852295096213826,2.477549920996483,-0.9850560349819595,1950.130556150387,1024.3277956817597,582.9900456283972,0.0,0.0,352.9169023247589,0.0922675782252459,75.16741783390344,76.35116436433036,92.2138117871674,86.33007536022959,90.27902892721724,99.50384545931786,63.14470189623126
405,714.5213275196137,1025.129009553769,0.3273915113176946,0.45557223287349424,0.12144269458025832,49,0.0,0.010309098106699032,1.7907035387714796,-0.6325592296521311,714.5213275196137,1025.129009553769,517.2175335873659,0.0,0.0,353.4317302421991,0.09259978775127546,61.59148976184504,86.54461591674402,73.72477440111209,70.82469495100099,81.71609991977267,84.92081735123081,57.89504128566031
406,1648.6359060530658,1026.727522416606,0.5343141943199176,0.2751206429099185,0.15106925735463705,49,0.0,1.6840818364186967,253.97088355840737,-6.011959824672516,1648.6359060530658,1026.727522416606,18761.098555805744,0.0,0.0,353.04252384066143,0.09326773940675477,2317.219091353467,2815.4731934827096,2895.592612817521,2932.1706818808752,3053.2507110333904,3071.001104998424,1676.3911602393591
407,1902.22171062745,1032.0635724019853,0.6142973697314837,0.8180247054437028,0.07740599075909416,49,0.0,0.010725324688740793,1.0752946739656792,-0.07881873676968326,1902.22171062745,1032.0635724019853,524.9539010591395,0.0,0.0,352.93686404118955,0.09549083106822383,67.0818967787826,85.54215245246388,74.0909596359646,72.99409757087378,90.81196747738554,85.0113072700403,49.421519873628824
408,599.0866275116205,1033.1168318102261,0.5472540001202492,0.504228295493683,0.013483409708952485,49,0.0,0.015467162045943304,2.0908853323727277,-0.8008255400985836,599.0866275116205,1033.1168318102261,602.9719425367856,0.0,0.0,353.4798255482873,0.09592736787440155,62.72543285363994,93.33576865404243,100.60377724730145,88.57305433668036,93.46959505824668,114.90294036103501,49.36137402583972
409,652.092861140754,1034.3789230625891,0.8365482187395508,-0.5356347114011566,0.4530399029639305,49,0.0,0.012054665409178296,1.006591184219009,-0.007132806257004411,652.092861140754,1034.3789230625891,517.339145670745,0.0,0.0,353.4577409060245,0.09645347993273123,61.782514255269476,78.02565242983157,75.87132250055707,76.68397186061469,85.906249543567,88.61264141247517,50.456793668430066
410,1250.6354349088992,1034.4903197841838,0.8423526164575934,-0.14566385815255992,0.3891374944079258,49,0.0,0.01806889506902844,1.6584354528502723,-0.5492464330568094,1250.6354349088992,1034.4903197841838,659.625790019669,0.0,0.0,353.2083558787782,0.09650187612742483,79.77483106311134,87.46779278250531,111.6384152562332,93.12126656782088,122.0168984464384,111.68219052500419,53.92439537855566
411,607.239418078374,1035.8081413046307,0.8675230234410638,-0.6496505810064042,-0.4065498614940573,49,0.0,0.020486263581376885,1.9214088899289254,-0.7090494893841638,607.239418078374,1035.8081413046307,625.7828463355502,0.0,0.0,353.47642880203466,0.09704873982476958,70.75279894390849,91.77081993137261,80.40012113901759,97.46706820894565,106.9888503068341,128.25169019691717,50.15149760855452
412,2530.634212351282,1035.9823574026616,0.9168945270036618,0.11534513562974441,-0.07956194435902561,49,0.0,0.062119909666204697,6.315215990936241,-2.0009705218552982,2530.634212351282,1035.9823574026616,851.3245077534018,0.0,0.0,352.67503301687435,0.09712163854292241,109.27992212945813,141.26335179317002,126.4277366037649,129.18021085311875,139.46032289170887,136.50322382812348,69.20973965405767
413,1415.8880165289288,1039.171287500143,0.722461148326658,0.41209529338206946,0.4021818210303198,49,0.0,0.010931032404528427,1.093917586555029,-0.09746151099767192,1415.8880165289288,1039.171287500143,518.7200273630189,0.0,0.0,353.13950140558245,0.09845247018841449,55.73833239549043,76.09761605601781,82.3688005050856,74.74080137764919,96.51421354982581,87.40572196712651,45.85454151182351
414,390.5432901238208,1042.1779880142858,0.3091662153572163,0.6189020333795316,0.12299000997377396,49,0.0,0.006706446466422882,1.0194459483132403,-0.02091051037220691,390.5432901238208,1042.1779880142858,489.6299548727173,0.0,0.0,353.5667125461884,0.0997014705533446,63.70110793964061,73.42241203192751,87.81689613969702,61.01887457015175,78.75097670769259,69.22658475004086,55.693102733566946
415,708.5766372895623,1048.0527910145036,0.39978045389049977,0.3284736827768281,0.23419588307109254,49,0.0,0.03798323234921215,6.686453131709606,-2.0629895119802635,708.5766372895623,1048.0527910145036,876.2454123374141,0.0,0.0,353.43420743383973,0.10215097591881428,89.68548246849726,106.7726196852691,150.1465354094227,148.5889573790517,158.90253390360147,146.3315846940291,75.81769879754282
416,1113.318799192203,1050.9393947110439,0.7929252114943268,0.16204780237206115,-0.360760238451265,49,0.0,0.01592352208189907,1.5388007460792945,-0.4679559705004521,1113.318799192203,1050.9393947110439,554.2476257225873,0.0,0.0,353.2655703462277,0.10335520826569089,77.86415982144746,96.0874719989871,78.96722249138413,77.76017186496219,76.261826897773,86.10877533516543,61.19799731286796
417,1777.5188835785107,1059.074080535227,0.48465302253651904,0.37027519965973743,0.043506853720142284,49,0.0,0.00914069464017826,1.1417577265767849,-0.14393489818677332,1777.5188835785107,1059.074080535227,522.0465049605051,0.0,0.0,352.9888229356418,0.106745167552919,71.09500298021517,71.91126609817329,78.58465863933948,86.96516668564726,84.33895283832743,77.68268244451278,51.468775274289705
418,2412.499468860487,1057.552947178182,0.2844957718086041,0.9991419487150649,0.5473683474515895,49,0.0,0.006511168662279356,1.0460835614218742,-0.048915943677430095,2412.499468860487,1057.552947178182,572.3398866250714,0.0,0.0,352.72425319671123,0.1061096103445103,66.03153031573427,81.42250034909001,102.67301601757327,78.64235713538157,101.74415230081749,88.47576198423509,53.3505685222397
419,622.1574958057932,1062.150560987088,0.5759870986223775,0.8025561723690788,0.44834081915801977,49,0.0,0.030848211301323515,3.829744128227475,-1.4579243974470255,622.1574958057932,1062.150560987088,797.7300502417628,0.0,0.0,353.4702137521769,0.10802436912249898,105.37295730815492,112.12842911069662,113.75024316521682,141.8805590107607,136.66749207964196,121.80581192941875,66.12455763787312
420,873.4237357386736,1063.1067159384027,0.35732315045042246,-0.04231138039687792,0.3305807725259618,49,0.0,0.015636132638379444,2.225351608739576,-0.8684965997206961,873.4237357386736,1063.1067159384027,707.0752039670081,0.0,0.0,353.36552416873735,0.10842397931807349,87.66253367514146,107.48711497982497,119.81420175363934,96.52872367119244,111.05739906993193,127.37765059027018,57.14758022700771
421,1734.50218978878,1064.7957441262188,0.5155571759610362,0.47425395184227637,-0.15562389705072643,49,0.0,0.04229350632903816,4.992337013544308,-1.7457597380512544,1734.50218978878,1064.7957441262188,1370.3928700612908,0.0,0.0,353.00674641368425,0.10912919411122068,182.04304307239573,211.77779684202048,188.88800684076506,215.4546968433881,198.01190728840956,227.71522244030254,146.50219673400926
422,1831.6640625070622,1066.6105211672295,0.6267449430413192,-0.08276205690787361,-0.16504558434877514,49,0.0,0.028966442704101262,3.8337387046205316,-1.4590562735665402,1831.6640625070622,1066.6105211672295,700.5023562474662,0.0,0.0,352.9662625995103,0.10988523632434,79.80975650018993,121.29185271343044,87.15125687250199,99.27451396792576,146.95389188396,111.16261226542736,54.85847204403075
423,1090.0508908166971,1068.414252028385,0.6203621809485755,-0.6937564575744445,-0.22828056944177155,49,0.0,0.010638589629849529,1.2874721432779241,-0.2743446027266415,1090.0508908166971,1068.414252028385,513.8961718142705,0.0,0.0,353.27526527557995,0.11063617257600254,63.65914761036673,71.49076341604822,80.18630925981051,90.39788516352654,69.0368066042467,94.31221334965039,44.813046410621304
424,1558.517237368503,1067.4751987963568,0.5115391374748727,-0.5720844576342798,-0.0673750849616836,49,0.0,0.024012833579917976,2.8125008883757388,-1.1227316707466541,1558.517237368503,1067.4751987963568,924.6781946511078,0.0,0.0,353.0800730375262,0.11024566337548582,116.61059366527475,142.29125058502183,165.16742943066117,132.65958687993498,124.96174604880966,172.84144373708625,70.14614430431907
425,1715.959175035843,1067.7534511533672,0.603697874170645,0.692113231483228,0.37489033599079846,49,0.0,0.012965280078262078,1.6065908576633179,-0.514763228182946,1715.959175035843,1067.7534511533672,522.9522002578519,0.0,0.0,353.0144726128457,0.11036156635263339,56.210103376052544,83.24936882368618,79.82591526029597,86.46456797682677,79.2526114242559,92.16633910601196,45.78329429072267
426,1892.2495225310452,1069.1666237539241,0.509978063061646,0.041996300098559564,0.23981693567328793,49,0.0,0.06441989667107924,10.03865473348745,-2.5041887937336393,1892.2495225310452,1069.1666237539241,1082.7163659374246,0.0,0.0,352.9410188802338,0.11095016864222138,127.9081517205134,146.66775954806428,178.04679373597136,162.9051471313811,183.9585820307559,186.60947390263505,96.62045786810347
427,2800.9580409444193,1068.9802760073294,0.8805357615472436,0.028826341212393213,0.09807698926557543,49,0.0,0.014715989686210322,1.2947294359950277,-0.2804475547668091,2800.9580409444193,1068.9802760073294,604.2238249254938,0.0,69.99697140768325,352.5624049751454,0.11086854997567912,76.15066511383682,99.38200582527116,89.19386219527829,83.2559992149572,106.80244566912552,87.29471465905378,62.144132247971
428,1391.9441734707286,1070.3174238616907,0.5175484780781296,-0.43458305500769967,-0.9300347552498923,49,0.0,0.00905299385534202,1.0854067479060443,-0.08898129308388256,1391.9441734707286,1070.3174238616907,510.54470533322865,0.0,0.0,353.14947803221344,0.11142978310147396,53.5694858699874,74.96893098210722,81.33830338579902,93.14529515107887,87.5827847159412,66.84787817900383,53.09202704931107
429,2613.305447734871,1070.3369992603116,0.38888311927672403,-0.17819904212451357,0.14942846229669665,49,0.0,0.01572647367990924,2.31529447061331,-0.9115155864728886,2613.305447734871,1070.3369992603116,622.8812289131565,0.0,0.0,352.6405880182244,0.11143504506715701,82.94728294180983,89.12543693617673,100.63090627043232,95.24022616553445,95.884730942224,102.84913404281042,56.20351161416886
430,2070.494809643042,1071.4262445707095,0.2590569644138322,-0.6821569467758846,0.07034443400320621,49,0.0,0.010402938326032424,1.7360929292433491,-0.5989324207322592,2070.494809643042,1071.4262445707095,543.8062042946005,0.0,0.0,352.8667509872626,0.1118912594856813,72.28697314632291,74.21126513696424,90.54300549153403,79.13527457469729,89.9253780107541,79.59655672543079,58.10775120889713
431,1957.7845006142127,1074.2309024690392,0.5150596778857831,0.1363168134376748,0.24541732374849531,49,0.0,0.2683353214394596,42.475557796695334,-4.070347727030235,1957.7845006142127,1074.2309024690392,3209.4192011301816,0.0,0.0,352.91371291280285,0.11306012166138969,339.4041230000782,491.0009409368882,504.5387408249391,500.42200532731005,529.8832195298863,502.57608608644614,341.5940854246338
432,910.431844448448,1078.5738483118196,0.3293806812905498,-0.11849621451347116,0.21671549458160327,49,0.0,0.01922154455591829,2.0787587519040684,-0.7945102267001981,910.431844448448,1078.5738483118196,896.5811389540047,0.0,0.0,353.3501048106784,0.11486859139618598,112.21479847049021,143.50587092822812,102.35835794346721,146.85805388758874,159.57701479486852,148.10988900268995,83.95715392667202
433,2458.0463917408397,1080.6780398591222,0.23576270454584683,-0.6144107698115432,-0.30341384379858705,49,0.0,0.004829392818989005,1.0446590123600037,-0.0474363882786229,2458.0463917408397,1080.6780398591222,488.92302579323393,0.0,0.0,352.7052757785625,0.11574452101293946,51.031908229703205,78.48177323561964,76.45392071300085,80.37134744497502,83.07737099935713,67.09582273835133,52.41088243222681
434,910.5468542903362,1080.4332007428177,0.42749037482178776,0.4540497657038564,0.1556666789033773,49,0.0,0.01761233158906463,1.9799292561707906,-0.7416241824675484,910.5468542903362,1080.4332007428177,910.5933978454639,0.0,0.0,353.3500569139127,0.11564330118509178,116.91315095263616,142.31619646132896,106.0923532382413,147.09729238361655,162.76759936115343,147.62079069438977,87.7860147540977
435,79.36397367205194,1084.1502345481488,0.6206150817177281,0.017246708634318483,0.734930748941966,49,0.0,0.024460115496701188,2.2843627655649494,-0.8969126816981856,79.36397367205194,1084.1502345481488,1053.5273276153953,0.0,815.3850528249578,353.69635800420343,0.11718632928829,137.21221869881413,260.0090156865283,143.9962970443214,175.13563901261648,122.83907413622522,103.5919840548789,110.74309898201074
436,676.1874263565081,1093.828200097758,0.7583749345199337,0.3733820147905385,0.27160396065509823,49,0.0,0.010171342703874328,1.0651725247534434,-0.06854988910872617,676.1874263565081,1093.828200097758,479.0109780237234,0.0,0.0,353.44770300592427,0.1212231902441125,64.14934629226485,65.96300068373557,85.75729624192061,87.44790402257613,58.404032986616215,74.3172668074968,42.97213098911325
437,1029.2991804544251,1094.8560129640023,0.49201113521197415,-0.07374130736315827,0.1525634944703441,49,0.0,0.010616112929746525,1.1174523511954884,-0.12057253408699081,1029.2991804544251,1094.8560129640023,559.47691754685,0.0,0.0,353.3005782194162,0.12165312878731802,67.39285152887982,74.32577568290064,73.85573533342875,97.00268428239472,101.38755984049877,97.54961408033505,47.96269679841228
