id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,1530.5654148344822,177.82658019205257,0.4843555310606928,0.7606282212156774,0.7443970106994595,49,0.0,0.020783209855650905,2.066442084058669,-0.788058094663474,1530.5654148344822,177.82658019205257,1375.0426548538228,0.0,0.4786667354402624,222.8280313692633,30.72727237981523,152.6218553221857,123.14318104322857,148.85804511840354,131.81567653611876,172.63701298894202,147.23794787894363,141.84709197310102,151.80165558461803,153.19113228056293,51.889056127718604
24,1943.3235152826742,178.58849945680487,0.432508178566971,-0.41058790065034806,-0.33842753750249727,49,0.0,0.011807605373475404,1.1582583085023788,-0.1595135604974881,1943.3235152826742,178.58849945680487,821.6678984620282,0.0,127.09945249840068,222.62797135495478,30.72748838777886,81.97841147969643,81.63654368517521,81.30276696929761,91.23681308346264,77.80662345550704,94.94131008961041,102.73452145586874,85.5051572555561,92.87291305467451,31.65283793317954
25,2243.0517221636196,179.48495703161103,0.45700559489933024,-0.7560429752525114,0.41442436890599665,49,0.0,0.08877280515434581,9.468506424999655,-2.4407036955182573,2243.0517221636196,179.48495703161103,5145.469020943871,0.0,3967.7190685786672,222.4826968294307,30.727595927158866,605.4173429469404,506.63069229372445,528.1355491122295,654.3085664001999,537.5218536341333,525.9949418731453,509.49636738529546,494.59464039185906,527.2092386605029,256.159828245841
26,1452.5673243731253,185.3358438306171,0.21839044510570052,0.3767445974648743,-0.77054378794829,49,0.0,0.007750998368513983,1.1409383913623254,-0.14315548481029855,1452.5673243731253,185.3358438306171,789.611695938545,0.0,3.2667404003540828,222.86583863647544,30.730385602614128,60.79250429281123,84.04608713836191,104.68170323476987,80.75220557538636,73.97131840525225,94.07277599317607,90.80270686848067,90.04471684633468,86.43885816656996,24.00881941740208
27,2124.3550729158824,186.7393717564393,0.5487026094868872,-0.7617535415734987,0.18830281316369288,49,0.0,0.08170977395402454,9.799701191576439,-2.4780320839179875,2124.3550729158824,186.7393717564393,2523.786503529949,0.0,1572.1610471872891,222.54021888136893,30.73074291402629,253.7332850585365,261.384902515822,249.52956575439015,223.86517740476745,275.03546130276163,270.55219981388495,284.1546947517793,306.808093340845,306.6206505049523,92.10247308221022
28,2054.5406112561523,188.4512077767749,0.8357392769810419,-0.06555041787234037,-0.05300364141795602,49,0.0,0.023532062093132293,2.113757075324132,-0.8126376857771631,2054.5406112561523,188.4512077767749,1008.4288968672306,0.0,396.8491050223231,222.57405637684928,30.73151758085862,105.47327696714325,100.09036841154368,97.1945942706819,115.5011460117202,88.82755973520932,111.97286004717031,124.69358378246983,118.99370359683596,98.71853134247368,46.96327270198246
29,2238.428917025908,188.7716305883109,0.2301726687990384,-0.6892119831112926,0.7767669362630772,49,0.0,0.04657530799847455,5.8134639912903605,-1.91108746695372,2238.428917025908,188.7716305883109,4402.70926253626,0.0,2948.8209585136306,222.48492478271007,30.73147023721054,649.7366680677329,515.8659205842399,538.3619349529508,525.1427660626266,471.0889640135509,447.2643526797356,426.523039279264,361.1035802025282,357.45023747844067,110.17179921519087
30,1609.4836459685916,189.07902752106335,0.35664172921354975,-0.006816740708371912,-0.3150677921540085,49,0.0,0.00987342080824026,1.369162805105819,-0.3411377312830791,1609.4836459685916,189.07902752106335,743.3203031537789,0.0,0.0,222.78978024136902,30.731964732949177,70.16529723031357,65.48037454425913,85.8085854333038,79.87557726501137,74.08748283905064,81.36870847325417,86.17700784955593,87.9331948263696,89.89155778808791,22.532516904572887
31,1685.5234149512376,188.58740301453992,0.20439703167306764,-0.3451045206172767,-0.2246654358228744,49,0.0,0.006487240112965632,1.0140898386682495,-0.015191077605693097,1685.5234149512376,188.58740301453992,659.5839741743225,0.0,0.0,222.75292276065952,30.73175347320062,59.97856908426562,64.86934618969866,74.5696559343181,62.29378152407309,83.20748483548006,62.3518598789383,72.83017759365444,63.127471021340845,83.17490004934237,33.180728063211085
32,1821.7133084428253,190.24726431436,0.9206978454083385,0.7131432927781248,0.1841533602539485,49,0.0,0.020311080660905454,1.5127761110092388,-0.4494366443340258,1821.7133084428253,190.24726431436,928.4006427802615,0.0,0.0,222.68690902567522,30.73240744706282,100.58974157957789,91.59879945178193,86.13527493163824,100.08608899238664,102.48742317047814,106.3518757733641,111.85820546052949,97.66140525008771,103.13607418669086,28.49575398372643
33,2043.3866279587917,193.35196228236705,0.42451552667439113,-0.19834905475708195,-0.10003427455261404,49,0.0,0.015035884130308933,1.6454605844523393,-0.540718709040473,2043.3866279587917,193.35196228236705,1067.0228224712714,0.0,343.93356711353687,222.57945815474088,30.73356834267199,99.60916475811379,107.24024089690641,114.85955983991855,127.47168422709254,121.36407555274994,115.45489387496784,116.24086360977729,120.79800119119912,110.92240044315925,33.06193807738673
34,1510.9862362167542,194.72338896871054,0.5362575249700303,0.008814859669240718,-0.16036397300656857,49,0.0,0.09456766316702749,14.038347782793583,-2.8682899933022576,1510.9862362167542,194.72338896871054,2126.8138127597817,0.0,0.0,222.8375244305899,30.73430915909901,239.4598084987079,227.54806023978824,219.01256799915922,216.4673608473965,229.40527970700194,218.4097992236916,225.04145878574968,235.98627462869507,242.70969275800167,72.77351007158975
35,1011.8663020115687,198.6534006754532,0.7912216859210252,0.05355218394676419,0.255788952468191,49,0.0,0.02266803447423277,1.7850820324817898,-0.6291454466885593,1011.8663020115687,198.6534006754532,1274.33585565991,0.0,1031.8753095323937,223.07946367502228,30.735641611422878,116.20651613978848,114.62963520819771,115.85401778052706,159.4488863414589,158.78914313856146,161.75004766839695,151.63283097698985,150.44900519561133,110.00002488896905,35.5757483214094
36,1786.88092436917,199.75836487822897,0.9755672662556408,-0.28926972595195166,-0.10944709038845263,49,0.0,0.023389333314017043,1.9738992814474878,-0.7383124723696053,1786.88092436917,199.75836487822897,823.5344168355412,0.0,0.0,222.70378904415443,30.736382773359907,79.5947343044486,85.1514149900544,84.08905644630407,81.8111791279557,103.37304789734175,85.45491046967727,93.44919078815064,92.12822805861788,91.27548445616335,27.207170296827456
37,1207.4465417191757,201.8552493587629,0.7316443545254561,0.3466154140254025,-0.7894714946627862,49,0.0,0.02820115757016034,2.871130056908453,-1.1451321642074503,1207.4465417191757,201.8552493587629,1100.5006286515704,0.0,624.6199895672091,222.9846634488862,30.737148509970638,99.04405089668691,123.94910734324833,102.93546536562101,141.31813051533442,112.77765362081885,117.66015291351667,112.09218976092708,97.53244268828644,134.45279329715552,58.73864224997518
38,2272.9115427989086,202.5677286947874,0.3676177311374463,0.6747590198183653,0.8057711302941777,49,0.0,0.006887940654434194,1.13201741650475,-0.13463277171040203,2272.9115427989086,202.5677286947874,779.0664246488443,0.0,586.1430822935976,222.46819131654982,30.737177226057998,84.14322563813855,56.130578544110996,76.90159025506205,114.54877596219717,81.43345603953946,86.49705323543219,72.97856387205141,73.84086225933123,96.03629661697818,36.55602222600302
39,1529.8521967157417,203.81035228261854,0.4193859548456541,-0.21794951742317048,-0.7783451565728159,49,0.0,0.014333221448833663,1.722372230129615,-0.5903175368152037,1529.8521967157417,203.81035228261854,922.5046237992419,0.0,0.0,222.8283809721656,30.738097721573908,116.9724911349883,100.9277722018017,76.43532726760475,86.34992403571914,87.80742500462644,101.37419013294607,111.32385426082232,96.62937007963016,99.2677243276107,45.41654535349225
40,1894.3008810973251,203.55381954989207,0.32805713434783995,0.08442224189507065,0.09931557517721956,49,0.0,0.021443263518578833,3.1977320179854085,-1.2621051635453004,1894.3008810973251,203.55381954989207,1093.5493366120572,0.0,0.0,222.6517164317683,30.737917581470647,114.06505379935685,111.83869382883358,115.26509047601422,106.73209826992357,121.33691667477824,112.60099024743128,127.42438837179893,103.31183584542396,136.18170625374773,44.79256284474894
41,1222.5007958116487,205.36868258962286,0.6351920820851904,0.27384888014706915,-0.25746581160451365,49,0.0,0.02827074695041582,3.3106873587241297,-1.299795426365396,1222.5007958116487,205.36868258962286,1000.0956978536751,0.0,494.18114081050174,222.97736893284116,30.73862273797308,88.87955196285392,103.85852648163046,115.00499124800315,114.08630818527521,89.74432774255115,118.3611989660263,119.60907299679992,107.0466647067762,99.56740992780188,43.93764563595697
42,1188.6653124251616,209.26197071186246,0.5295424402598569,-0.4666662271509965,-0.7145903688651588,49,0.0,0.014584670144286745,1.7955112538718276,-0.6354703288336172,1188.6653124251616,209.26197071186246,736.2552053254518,0.0,429.4803687310424,222.99377389148353,30.740220690296507,80.93393823310159,92.69510203131586,81.67309528115135,64.57515837810746,59.56194023265364,92.9022544523875,83.92690102567752,72.74784796564526,85.47608841801824,21.762879307393405
43,1511.4087455256868,208.90697223422822,0.5724923408077206,-0.026393992127450167,-0.6819271135841237,49,0.0,0.013065351324257663,1.6285949594513263,-0.5295327157621761,1511.4087455256868,208.90697223422822,782.6976905615959,0.0,0.0,222.83732232307318,30.740218440362966,80.24053524269266,70.33247633210921,87.33252722636499,98.58272480210212,82.86246402222966,86.53521346896228,101.56836000729261,62.87040216130212,86.41945092060817,25.953536377931997
44,2294.6341195998143,209.06042744283715,0.6135814613480725,0.03210794361885288,-0.2602000013784668,49,0.0,0.009288661292985452,1.0762720359014561,-0.07980514105540529,2294.6341195998143,209.06042744283715,844.2491546314423,0.0,609.0289749488475,222.45765218869508,30.739855452295235,96.07150911800188,68.40958651558682,89.57772206014016,111.15435068399904,103.90695939731276,76.18818316395598,119.18018613918728,76.50733570075823,74.99060113395596,28.262720718544102
45,1835.2701205936655,214.71127492658246,0.2874563864137852,-0.03845645664191096,-0.2945665149516535,49,0.0,0.01710283844794536,3.0026095918299247,-1.1937471690453136,1835.2701205936655,214.71127492658246,892.4973715863836,0.0,0.0,222.6803255893275,30.7425941436152,78.81512192428369,99.33463489711566,79.79885013567473,116.19998325328196,86.85944613231408,100.22119404589245,106.05852304188409,81.27673832011074,103.96178561351795,39.97109422230818
46,1096.4012484794237,218.99727653451038,0.5908894144900223,0.005153380859621165,-0.3407711334352237,49,0.0,0.013705979021215963,1.6861461090520968,-0.5672380117327191,1096.4012484794237,218.99727653451038,656.427394393068,0.0,567.8122492966321,223.03850937793825,30.74420048504047,62.575721791487794,64.14785757760035,66.75674523317443,73.34944022525929,71.16760401355667,84.50912973420525,76.00459128646219,68.57772284962817,72.49864449272553,16.83993718896815
47,2035.2017195498129,224.9696853453184,0.6452606138368923,-0.5312603223183642,0.043394576871430425,49,0.0,0.038242822788586914,4.300710496159195,-1.5838505221302697,2035.2017195498129,224.9696853453184,1151.2690059931758,0.0,0.0,222.58339621648562,30.74674742489261,97.40007726772822,133.414091007755,118.80399435190515,129.64930175304602,107.86997897111009,109.85494573559232,143.35503611326183,117.01580512879022,147.18219896495285,46.72357669903406
48,1281.5303322303462,228.5170740580627,0.5450855799210175,0.02320140519037632,-0.3016026005390794,49,0.0,0.013505885068798639,1.4703390785503212,-0.4185437500711886,1281.5303322303462,228.5170740580627,813.8681553310059,0.0,0.9978731517296219,222.9487704039631,30.748303951878626,99.38251597238597,76.49122979736714,97.85258820706679,78.0097952047064,87.47577873328751,96.65851229411128,75.35047699469418,95.6140440926084,83.21154093470344,23.821673100074946
49,1263.2064056414458,229.63098182657947,0.204381884659682,0.08891843466679615,-0.22904392523835101,49,0.0,0.01003641393762618,1.7143439317158118,-0.5852448862407843,1263.2064056414458,229.63098182657947,738.0937012471504,0.0,2.572532391608073,222.95765454978186,30.748757194830592,86.38394416227773,69.04822548920653,84.7559307683532,85.93741790724182,82.9107090592351,90.67001185440895,64.00518209720987,69.36126994169115,83.1454323928576,21.875577574668462
50,1437.9803908364875,229.72115014130387,0.7148359717792948,0.2380466585249516,-0.041177844716972146,49,0.0,0.01646317674868319,1.6334031454860694,-0.5327334689631047,1437.9803908364875,229.72115014130387,748.0152834384348,0.0,0.0,222.87292438430316,30.748873486651867,64.72876318729655,89.6789966138679,84.17208767196558,92.74727600025628,70.35864917634157,82.90680604976015,90.93496829514987,76.4470765011105,70.02904145456455,26.011618488121975
51,1957.3865083730866,235.3896221788185,0.41382071258723796,0.30131880278555956,0.8715715667817646,49,0.0,0.015946706978441236,1.5295185406390013,-0.4613868645446429,1957.3865083730866,235.3896221788185,1153.6636230664076,0.0,0.0,222.62111197602144,30.751144122385547,116.54638192529194,107.93649404088053,115.8545834170229,118.69032158116761,139.26018283279848,132.44337853867097,127.53026620206164,123.37682131945516,139.95699519130508,32.06819801775332
52,1208.4222938866867,236.4462416943613,0.7646473916203204,-0.5614274507995823,0.04381149415462896,49,0.0,0.013611533701121385,1.2983320048119436,-0.2834644072406515,1208.4222938866867,236.4462416943613,732.0314548341462,0.0,111.0247963436545,222.98421938283374,30.751560579186286,73.0417076798615,89.70138710556554,95.02100899819773,78.94503230192907,75.48424045478757,77.55794260973785,55.5222504264855,73.8024625535933,80.91606443881342,32.039358265174776
53,1010.438001201246,242.80316451720074,0.5742504633879891,0.8975995399492326,-0.06294263801308045,49,0.0,0.017362208645068267,1.8928944763979145,-0.6928160098230245,1010.438001201246,242.80316451720074,943.8192264638537,0.0,809.6498672964349,223.0802115489818,30.7540337466227,106.39644857664703,98.58791923515027,97.54826288755703,89.75214668934373,103.58422453574093,92.90305639975608,114.42024221881735,107.43354194823044,91.45294366081748,41.740440311793435
54,1281.812914523279,242.25957997227263,0.326108822047933,0.7095940906679522,-0.1215835246830114,49,0.0,0.02358521559249453,3.577206930640697,-1.383860158756559,1281.812914523279,242.25957997227263,1191.5715551046214,0.0,0.0,222.94864274856536,30.754029573132627,120.28556434970102,119.54452667910599,115.20748517068688,127.72776463856168,129.29281781720348,136.45831317140542,144.05006510954587,133.79944150846535,127.83830207642472,37.36727458352111
55,1482.8728802886994,244.09240616184871,0.42996319459665533,-0.11705043632163563,-0.2071107018089938,49,0.0,0.04824455969204383,5.275901233095587,-1.8057416419758712,1482.8728802886994,244.09240616184871,2718.938974583305,0.0,0.0,222.8511640905827,30.75487225247353,305.03277069784986,293.9836563703243,280.13623825912236,266.6263978176935,305.5106423988618,282.57968877529265,314.4540530670091,288.9407266545753,296.61108978609036,85.06371075648525
56,1454.2811445960244,249.26169003789707,0.971873436691972,0.8096839008548233,-0.09796278988888438,49,0.0,0.018826306074969254,1.5942907390349939,-0.5064188084042174,1454.2811445960244,249.26169003789707,782.7993343560313,0.0,0.0,222.8650278670562,30.757019110031724,74.38013430373124,85.70262514598097,90.96365171185181,94.62226102650357,70.08368462957122,91.02388292393596,83.20047049655251,84.80285624530761,76.35890088659289,31.66086698600349
57,2238.476626026799,249.74385909548826,0.5268204448460242,0.09451443939784436,0.1555168760818843,49,0.0,0.011698552989585546,1.1875574760935594,-0.18663659510270825,2238.476626026799,249.74385909548826,817.3845654371544,0.0,337.37323939567466,222.48481872275343,30.756872340842726,77.09413054716201,80.66875028967122,93.64195795316566,77.98734585963162,102.4437936878344,79.94158852013268,95.25013670909297,82.51166319563436,87.05961080674483,40.785587868084704
58,1552.5052306538432,253.31193344186545,0.3963025720987606,0.19814739280219287,-0.20742105341654046,49,0.0,0.035981454084317584,6.2298864733019945,-1.9862003315485175,1552.5052306538432,253.31193344186545,1190.9696586650894,0.0,0.0,222.81740507606895,30.75872374666012,132.63768495014784,110.9527766822043,122.56776869850482,126.86817571108526,106.71752548659117,136.77488401206762,153.854060101628,141.32575207674518,108.79197212024539,50.47905882586974
59,1705.1842274881978,256.95917360797364,0.6696337263648696,-0.33688321684305467,0.08266623123530038,49,0.0,0.010704106127827516,1.1687370520116211,-0.16929203131415543,1705.1842274881978,256.95917360797364,591.0739603786662,0.0,0.0,222.7433776457993,30.760235480562503,55.341616515731545,54.84680602828659,57.15805216204557,62.55695039956444,59.883346214698335,66.86431024471634,65.47952212879305,78.37164397562782,69.02611191821592,21.54560079098664
60,1420.1422488996564,258.901220652544,0.30684869447382757,0.25476925693297414,-0.4032138040757732,49,0.0,0.015442881802291274,2.3929769828981162,-0.9473463033154444,1420.1422488996564,258.901220652544,906.8314143978293,0.0,0.0,222.88158354095418,30.761025140372798,77.73058205095228,85.97600550529563,96.30994625146124,105.69763892728164,91.19044427846765,95.02917848650432,94.85442591708522,109.78370918395557,110.99357524538374,39.26590855144208
61,2311.8831032667713,260.8655850841275,0.3556094330166878,-0.8222388391694279,0.02867746383111745,49,0.0,0.02586449808526023,3.0983062866093007,-1.227810870557025,2311.8831032667713,260.8655850841275,1307.98131328716,0.0,936.3852520796097,222.44921233300073,30.761416570929356,140.23108597194278,117.0921357401597,146.7030969013713,140.54849565579173,139.19880120699924,129.0963941837344,141.72885331172503,160.655862041565,141.26018221565693,51.46640605821371
62,991.6175309071499,261.8885011495673,0.3529398049049485,0.8403627590541384,-0.2891016455912956,49,0.0,0.011791425233293618,1.51745380897522,-0.45278870025375456,991.6175309071499,261.8885011495673,827.3570354340825,0.0,710.5592845231099,223.0893608079547,30.761964759759316,93.34129741797048,96.56493715659155,91.43320041583817,83.75014255065147,82.56388594796229,88.96642283862548,103.99411212417994,89.29543473901711,78.1146976181192,19.332904625126687
63,854.9305853494571,266.00654441410114,0.5153794805347357,0.09337043584865229,0.7777742651936412,49,0.0,0.022187619906286014,1.7822963985372864,-0.6274498238103293,854.9305853494571,266.00654441410114,2283.3789929778695,0.0,1863.7524330457798,223.15564053428136,30.76351348244675,136.96709052225836,182.73917323660487,249.70407352145432,284.0487358565018,333.37495867576376,259.2621013749051,272.6220837395465,249.17800079734394,293.1245424877842,22.358232765706482
64,1802.4182617306267,266.96207221094187,0.603179688642898,0.4071344046769407,0.2702655385830721,49,0.0,0.012660840649702576,1.319150217849168,-0.3007356338020624,1802.4182617306267,266.96207221094187,765.0090512652284,0.0,0.0,222.6962286024955,30.76437607425682,66.32037988817072,76.66592811983948,88.38991691432562,86.3533577361523,89.4668533659925,88.5690351146183,75.51787701440128,82.02801838233835,84.92767245861972,26.770012270770053
