id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1259.425565700963,92.56104154233702,0.9277391900998266,0.9354916218199443,0.07232253231841135,49,0.0,0.013792694897133478,1.3139714944578689,-0.2964648591516137,1259.425565700963,92.56104154233702,884.9531790254983,510.0936509720781,1117.243458006621,100.55289743143132,-51.92004904904069,20.173420391740855,34.28731340928269,64.60576131431898,76.19681147493944,84.09292081503952,111.62226887459241,129.58551895238702,101.92299895250261,102.51096395241251,75.88818439323569,84.06701649504664
24,1247.6640160694312,93.36611075168248,0.8416858247235195,0.957832372984487,0.5344067374605818,49,0.0,0.015927790977917796,1.5580512407167477,-0.4814543412916114,1247.6640160694312,93.36611075168248,970.4764888952764,228.39421579661604,901.482432573388,100.5608408794216,-51.919697867730854,96.78032983430884,77.61969657791568,86.42209710185472,101.74113262403907,80.16420084459878,121.62666007657697,98.88262551400118,74.1264830827728,69.31718845250772,80.67444326902864,83.12163151767186
25,1827.356837862564,95.73443159163945,0.7437846065178537,0.5939823129801983,0.7715063435954639,49,0.0,0.012803255754653728,1.0207018160292225,-0.02224721866725468,1827.356837862564,95.73443159163945,1579.2447622827451,1.4508495881314867,1252.2894678702617,100.16924567609124,-51.918852379349886,164.2941127400398,154.67729890781203,133.89438901806435,149.30927906929034,143.33491587686507,151.72633351997206,149.32309166239634,185.00486922232486,140.86043836959158,122.11531267483323,84.70472122155543
26,1235.762993036297,99.00650724600233,0.29446910650746405,0.022561735882917048,0.35550120510095984,49,0.0,0.007406594903186121,1.156505526822921,-0.15786928140248335,1235.762993036297,99.00650724600233,1049.6426099746488,90.14457305808978,878.7409977967588,100.56886745633395,-51.91733149490811,75.0007821751295,87.46550093631063,94.63681699275696,91.8296867243505,104.19155894992639,124.7160563714874,110.679757459079,108.16244423257045,94.11952889421725,80.64281412592278,78.19766311289811
27,1429.5184850514381,99.97854127773358,0.6742277997481843,0.5047568769546943,-0.5061538045197398,49,0.0,0.011757428765975755,1.0273256636583112,-0.0292703434382199,1429.5184850514381,99.97854127773358,1470.721072495891,0.0,1218.6673207944973,100.43798679938689,-51.91712719058881,119.10382947339394,129.47989078605016,137.32639234458824,134.86258212790705,130.99301587317132,153.42708379850157,126.35486242529703,139.5995373629971,134.5433739948722,158.02466799962986,107.00583630948239
28,1482.7337465256542,103.19775669985741,0.3505520580057572,0.8346287187310122,0.0367426371126885,49,0.0,0.06556204529593943,9.980909096938355,-2.497925250463588,1482.7337465256542,103.19775669985741,3042.6575688342336,0.0,2541.4283716957357,100.40203819420813,-51.915815716057764,249.80578940654055,299.69711156941935,301.7358730497857,268.34296277688946,259.5950595186682,273.4445400041227,300.5134337604952,287.16186889384966,290.362958810956,300.8198936393446,211.17807740416208
29,1471.821190470789,104.94235423297809,0.40481424891187806,-0.3813692848887852,0.5211730696371352,49,0.0,0.009538768262690116,1.0545920005927405,-0.057711181874145,1471.821190470789,104.94235423297809,1507.7501810310446,0.0,1258.430654806144,100.40940788325565,-51.91508368861888,133.0773377360696,140.96415596238327,116.23222849267219,143.80853014633215,174.13771725231265,148.158447885105,131.7667803821489,138.08187872479405,139.32815220747156,128.46861079580643,113.7263414459488
30,1741.9709347689497,111.06858407370439,0.511121238684652,0.7763643662942981,0.13426895825861382,49,0.0,0.2868080339148259,38.342278745458266,-3.9591948003828503,1741.9709347689497,111.06858407370439,8042.586890456867,0.0,6839.87796761924,100.22693841945126,-51.91252471691361,631.9243703292491,731.2508035692201,732.1293770636205,842.41900261262,765.0495767070715,766.9098295441678,782.9498713229748,743.5848543332029,748.4655193993611,762.999598454478,534.9040871209011
31,1644.31777723829,116.53144140082733,0.6503455472576971,0.6081993900857827,0.041586457325840064,49,0.0,0.016706851687415605,1.336808922765758,-0.31517333917436263,1644.31777723829,116.53144140082733,1802.4009687359508,0.0,1507.6585006529908,100.29289678159756,-51.91028376572012,149.09855401036336,174.6731998368764,163.1709748265256,175.01908886707406,168.84601355073323,155.91685969645053,178.99710746230443,188.20309045936153,151.38946272808647,182.53670604846278,114.54991124971255
32,1703.255353563263,117.46003949335827,0.532897760609981,0.6660986428706839,0.28877697668506974,49,0.0,0.015235306402987227,1.4484541327918492,-0.4022618681266496,1703.255353563263,117.46003949335827,1664.3100485533255,0.0,1408.5596695285403,100.25309174882399,-51.90988019926249,140.4048927034147,154.16315265326398,158.09131231630158,153.9462006012023,149.12923802625778,157.85812296187254,148.37293475144293,146.06278776908837,184.62047292911166,147.89514467910962,123.7657891622602
33,2002.9542921881146,120.300340073095,0.8062018336790814,-0.018006550986788456,0.10098725036156334,49,0.0,0.011326145789271514,1.0305118914866778,-0.03263251910236495,2002.9542921881146,120.300340073095,1179.8407577492894,0.0,831.6034110615922,100.05068989814215,-51.90840426743694,112.30052903562297,118.94548166279262,123.59851229799165,133.3849030440535,121.08390082260625,83.10504910562167,104.45262058653617,102.22387689936589,84.19573681646352,95.40202388033592,101.14812359789912
34,2022.0358917513786,119.92571470592853,0.9578021602380417,0.14722226364897018,0.2305306905177192,49,0.0,0.012344730152355531,1.0102418933390622,-0.01106343535850901,2022.0358917513786,119.92571470592853,1135.8194840652009,0.0,732.8387243881091,100.03780220879658,-51.9085299558081,73.34261724518198,140.88197587980463,131.63750411361792,86.35643888671868,87.35223550385977,83.66311495070603,167.8514066203746,102.43632769157688,79.01168757975827,87.89923425868145,95.38694133492044
35,1160.2791699557397,122.31121086898686,0.21740323183272658,0.3513217843965105,0.5003629550195906,49,0.0,0.009717497992747499,1.1280508751738505,-0.1308217170017816,1160.2791699557397,122.31121086898686,1652.6676851867053,0.0,1228.8865222097556,100.61979155604791,-51.90750500960627,128.55040746091714,176.03119107455086,166.54144936060774,149.22702467154332,170.3494004626242,152.67365481157972,164.61802752549607,157.79109727753493,176.00780543716317,96.70632125090862,114.1713058537794
36,1995.5243914194448,120.20546365092396,0.4687645932957258,-0.17719124150969048,-0.3435764629718327,49,0.0,0.008851833843103367,1.003240440409131,-0.003512575394597071,1995.5243914194448,120.20546365092396,1203.9435886666017,0.0,843.0730458883547,100.05570743689165,-51.908455244994286,110.72464004999054,113.4659317215783,135.08314324761818,140.82797983579565,125.49865093664047,113.95501959550211,103.12353880980906,108.20066608944197,82.98744735591063,80.10185967850025,89.9747113458144
37,1368.965563892916,122.12772529360197,0.5919304457200442,0.8450732617117542,0.3838052034901699,49,0.0,0.06974647411526742,8.604330202673982,-2.336792671666381,1368.965563892916,122.12772529360197,2589.3862865479823,0.0,2123.159897494037,100.47885757197952,-51.90785236267337,213.29895348782753,222.36947075368582,253.78290094269005,241.64204651834058,218.89958921858516,275.1178999838322,260.5718562711785,249.6827457703024,235.46226916417947,262.1588081942805,156.3997462430799
38,1142.4964950062306,125.05563276578597,0.40857850461244005,0.15593337327603615,-0.2185649777582841,49,0.0,0.009972123119838331,1.149002719340293,-0.15080264133143123,1142.4964950062306,125.05563276578597,1549.0596845427613,4.436654686216009,1194.0782387642519,100.63179295603013,-51.90633078163969,160.86315373545162,148.93596784137537,176.84734797493942,150.4377288701136,140.20783557044876,132.5928753339984,175.67695313146316,126.05485670406878,125.41273524078098,122.64061244899737,89.38961769112385
39,1312.0536007643448,126.11572460134971,0.5058016706319727,0.7461735902348465,0.1760111561481313,49,0.0,0.02489630306662359,2.8685626731224176,-1.144160857259491,1312.0536007643448,126.11572460134971,1715.7975538009,2.386889862827514,1436.8426038278521,100.51728567028049,-51.90613370804198,156.94005329851097,164.1496528269999,149.78999820937787,169.1863403436758,171.34015572650978,165.7132168550406,172.96637106249807,154.0134309023772,143.28706335354906,162.32448639157627,106.08678483078467
40,1235.2714341938395,131.50346526931338,0.2580466848557482,0.8308287275818989,0.1276990965294485,49,0.0,0.019031729883437553,2.8846311833063427,-1.1502257349823184,1235.2714341938395,131.50346526931338,1770.1170151377605,0.13647996505403626,1468.1990176319287,100.5691257603732,-51.90379210575176,136.3872271556326,158.22209381877104,162.16039246989914,170.15734532783102,158.83005996309396,171.00443393022357,188.5477701338047,167.03366406106596,152.82026204622002,165.6987837879083,139.25498244331027
41,1085.5534935810533,131.82903926985705,0.8324895321498516,0.2812218113026306,0.13322967157451812,49,0.0,0.011000558634169039,1.2300907327661759,-0.22484286657893193,1085.5534935810533,131.82903926985705,474.02402443302896,71.28962500727158,230.69969767398487,100.67022555906347,-51.90340184387086,41.57919872137647,27.836169908645655,13.132998637418947,44.46981547241639,26.659129383744762,33.43565462974221,72.17673574208648,92.89278456587138,63.54320425848843,39.543950867188535,18.75438224604962
42,1612.2564642827872,133.26003388794595,0.5381942038656322,0.7626768437138383,0.2205220471644523,49,0.0,0.25290218196428077,34.443543559375335,-3.8427695634810917,1612.2564642827872,133.26003388794595,6536.161149763351,0.0,4066.2514414714287,100.3145517859107,-51.90331776511513,549.1960645102154,596.0152800224976,592.7159619971161,586.3905453707287,648.2663517424178,630.3622294706433,619.3209627987836,624.3704292993258,668.9852145194911,593.21992629442,427.3181837377136
43,2049.2340560361986,139.42995181445633,0.44722638085801764,-0.46525398470359997,-0.23888507309945323,49,0.0,0.014232859891275875,1.725764171221272,-0.5924536207787467,2049.2340560361986,139.42995181445633,2048.213725306061,0.0,983.2308046974382,100.01948834515173,-51.90035848943885,230.8874765711412,201.22751424306006,185.77761394186487,251.94841548554,286.3172618850846,231.45868998129367,230.9471112483661,141.11530499254644,105.67174663340947,80.63343171680134,102.22915860695343
44,1762.4294468535652,138.59614231486674,0.4231670961567057,0.7683731400699186,0.3998234565613648,49,0.0,0.012778417623555156,1.1574671155481921,-0.15877165313678496,1762.4294468535652,138.59614231486674,1601.080553564504,0.0,1236.7748811939773,100.21314804992856,-51.901044245015775,141.5762395161874,161.46515394856272,139.62085277224276,151.66969949913448,148.46316292104848,146.04200032704838,145.303303594291,146.66772171424606,156.60230015741791,140.0238916679243,123.6462274464007
45,1389.6598844545767,141.9713201660401,0.402050013443237,-0.17456031859185323,-0.09282008814934864,49,0.0,0.009454523861997311,1.0043646883753259,-0.00472858827493598,1389.6598844545767,141.9713201660401,1479.1491202492903,0.0,913.5951143806171,100.4648557324937,-51.89960285775518,138.1698548292643,128.89454619842974,133.92353323552237,102.24306690738298,130.97943659413073,154.95394056374877,160.61114216440228,146.75856201109383,131.82776837358048,132.1758496468227,118.61141972491201
46,2008.6470903122313,142.64591940823564,0.8873907653811459,0.43841640459551107,0.6514383734182473,49,0.0,0.014638024229724489,1.0008263746072328,-0.0008968543119675454,2008.6470903122313,142.64591940823564,1519.3451373338962,0.0,1280.6986674788666,100.04690192195888,-51.89908586056213,119.73811470917171,144.09302618966433,138.15951854567794,131.53474394271373,150.37260487775598,125.18371253189628,137.24418438527408,129.80038860768477,160.900555865177,160.6444501118607,121.67383756701972
47,1017.4043687167988,145.09352783032952,0.2268212252613811,0.10225952418312204,0.23595014039161352,49,0.0,0.004667015193488007,1.5816143316314286,-0.49775147909270423,1017.4043687167988,145.09352783032952,308.42334152612426,78.90002178851171,119.23662881637678,100.71619613958778,-51.897731140861474,42.06667469303585,21.960533945044975,14.634496630482017,12.979519297637085,7.447389321216129,43.02149722208377,96.49569651596117,23.07015754635018,3.5563268036025555,33.55413455464429,9.636914996066249
48,1662.8920176442589,144.92647727478953,0.5533989527951164,0.13772992669583003,0.1288351974452791,49,0.0,0.01061326341536258,1.0557130483873494,-0.05886472343720382,1662.8920176442589,144.92647727478953,1528.8487323545596,0.0,767.0245899092386,100.28036299447075,-51.89845004271658,116.36758566195014,130.35852240053902,148.35025358668543,150.8836925837851,151.86275157570964,148.91163623920627,150.74283645756475,142.9361431830634,136.7058952447671,143.9144872153895,107.81492820589924
49,1526.0593952610104,150.95619405777288,0.8126269877494414,0.26072804789075893,-0.12019676467194954,49,0.0,0.02012940156011749,1.5193322641238918,-0.4541319012398997,1526.0593952610104,150.95619405777288,1675.128028327846,0.0,653.5730585771739,100.37275099263853,-51.895934757013805,158.34835386311804,140.95159002879498,149.96067395769606,166.53603124746758,162.17439910259583,165.14613818872448,151.07095173202083,161.6864353459243,167.31098533010416,151.34987811685585,100.59259141454403
50,995.1901183778788,151.6117497588831,0.39893624835139807,-0.45942418125622536,-0.866643981285639,49,0.0,0.005262505828262807,1.0243601407754102,-0.02613167786349569,995.1901183778788,151.6117497588831,436.9443466420165,40.33290554407425,102.8689862360317,100.7311701770122,-51.894964587818215,81.0897848574975,75.06427655708701,89.62829733692719,24.61403962097765,13.878236357606106,9.152088670088084,52.52503204925006,44.69973760336523,17.966279563974332,6.980346973272525,21.346227051970846
51,2072.9427899249317,156.55250544689693,0.41647964488042966,0.6540961333042357,0.42768359728633043,49,0.0,1.7470605488223157,208.08888138135637,-5.795622188951386,2072.9427899249317,156.55250544689693,78489.36153884014,0.0,50436.43537030535,100.003529849879,-51.89318280293473,7980.359875509177,7361.953029281204,9593.41502610501,7390.620454610966,9517.516041196188,8204.478353579321,6303.781090465953,5939.41741982157,5749.195143799076,5162.738003746585,5285.887100725104
52,1710.4852266134249,158.01412534495918,0.6779560662575481,0.6351916042996186,0.20481610867827738,49,0.0,0.05840980259335994,6.061568350553826,-1.9564625166316603,1710.4852266134249,158.01412534495918,2583.3846923319697,0.0,937.4738017922655,100.24823653707732,-51.89298161690405,204.2502899046404,216.61350020386047,254.02936226970888,237.9720647653583,232.913525498703,271.6455980883616,278.09274402889696,232.41778583872258,229.99902745761185,252.34350358361021,173.10729069249524
53,1570.9393205345784,158.80426569886427,0.5057198204941464,0.08737854885593603,0.4554723908583999,49,0.0,0.010738603065819566,1.0488067991110472,-0.05173873524158404,1570.9393205345784,158.80426569886427,1431.5226722038485,0.0,334.9811633000536,100.34244785374635,-51.892674105109144,108.68913999439434,127.23730026206843,145.26989215388946,134.68547161902643,147.71349485917187,140.8077126014158,139.30484689092975,143.40409585493313,136.5737690107827,119.74472164716347,88.09222731007316
54,1363.8917759835251,159.89562915144057,0.3030442855047264,0.15070828005678022,-0.6356851185287742,49,0.0,0.009485771967845029,1.0236907332733225,-0.0254219298822864,1363.8917759835251,159.89562915144057,1525.528805751842,0.0,639.3963085550574,100.48222864762447,-51.8921129790117,142.32918874878632,124.15197190166528,134.6800348827321,132.09347237233112,143.2349489100755,137.6304705511054,160.79289942130322,136.5957173011793,155.91308639260697,158.2477390712547,99.85927619880205
55,1820.8539904724082,160.8538250014473,0.5928842555366264,0.4645622735746968,-0.13089756376349465,49,0.0,0.03378203348366688,3.8310447302230592,-1.458293056788575,1820.8539904724082,160.8538250014473,1992.9988392580303,0.0,1139.7381007776444,100.17372754830217,-51.891728121773504,180.63957315638112,183.55015104139207,163.93787391309297,181.9357107354026,215.79098732828578,204.0950559398998,169.6087746452717,184.8616912602002,171.30414148581175,189.62832469815132,147.6465550541409
56,2041.613521817032,161.70204923781463,0.24420414193971188,-0.6774700625058602,-0.601581248910039,49,0.0,0.012348398717979298,1.1150713108183055,-0.11825660546623049,2041.613521817032,161.70204923781463,1712.2765338568793,0.0,1507.2929253279008,100.0246949227225,-51.89109270564761,157.908096393746,146.91179613808572,154.75575495459316,175.1711757106625,163.71606366989545,153.46955583480943,174.50942891409616,155.04414630574638,142.37460922476532,172.42199240089084,115.99391430958835
57,1055.1494407347504,163.96469784117602,0.49744844108725206,0.7321054852782317,0.7786108508415374,49,0.0,0.014288605902296038,1.7026332693857087,-0.5778027880899957,1055.1494407347504,163.96469784117602,1063.0783430288993,220.86712432421982,1066.7167961839323,100.69064755357155,-51.88995146517355,65.2554484095269,94.9665066001089,120.35132106880963,98.8858565531251,93.21386766163123,117.51987440196493,109.48047897695679,89.32620846786465,87.74559220798758,97.9126802151197,88.42050846580378
58,1757.2710613332872,168.12638254966225,0.4589941305199932,0.4055812055432439,0.1259776217252122,49,0.0,0.011580075692325923,1.2253406164640104,-0.2206420733607503,1757.2710613332872,168.12638254966225,1611.9046506126467,0.0,507.00309305453686,100.21665997702591,-51.88874453791513,134.5612157514106,133.50023740388403,159.16744694128604,159.4168089074268,161.01110235523953,126.06782384050587,173.88323960872003,149.66035029430742,157.1191821678775,162.09734774287506,95.41989559911381
59,1695.8322870470975,171.32787726658987,0.6779172773922384,0.32951885493037975,-0.03818465057493819,49,0.0,0.011729289240758094,1.0063624676361527,-0.006886078394715679,1695.8322870470975,171.32787726658987,1480.308182709509,0.0,216.4695994763504,100.25813702682935,-51.887440639435454,137.8730224509717,123.9823811473257,141.17138632876149,125.82398150202198,127.47306977095829,150.16524000090453,135.46263098767906,148.43235719592133,162.7555103295333,132.60663769806447,94.56196529736724
60,2075.3655938509796,169.91372139857415,0.39593097176407294,0.2656068305417174,0.7459618009459289,49,0.0,0.012332872603061788,1.0435299853349853,-0.04626233206243434,2075.3655938509796,169.91372139857415,4249.692253591061,0.0,3467.2765498716403,100.00193355539832,-51.88761189094111,505.4163897233872,438.5584793645255,380.04831210266195,374.0984839485672,474.9320242414734,410.72132849178155,373.315111638078,363.95568528788954,377.4641335325988,319.60884759431116,231.57345766578595
61,1213.0510991979015,175.37628499483557,0.3220208945791395,0.26777020772463683,0.4922003406177564,49,0.0,0.02398912285959636,2.6691285684665225,-1.0659237342352998,1213.0510991979015,175.37628499483557,2146.7102381070586,0.0,1343.7342469060095,100.58402518837448,-51.88548166094809,176.9898483507465,170.88110461470663,202.54059211249472,208.28327790693444,181.58653633259402,207.32575604206238,188.5290456602023,214.83458831572685,225.99883422768636,188.66622436786605,181.0744301760384
