id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
21,2879.0754731044412,625.9547967116711,0.8240721750916431,0.5201344195494441,-0.8811870120143542,49,0.0,2.596472334996436,303.73538626452705,-6.2062384793360605,2879.0754731044412,625.9547967116711,195351.62349726752,0.0,118.6469359018439,99.50838964239284,-51.701951176883085,0.0,0.0,39348.505092231055,30920.011672349625,7281.29969047661,16672.486742481808,35469.24418037666,30224.038522923318,11747.060065852405,11128.027802026829,12560.949728549209
22,2861.5709727784497,635.5561308786872,0.8044719531032167,-0.5304176397439644,0.17871681940953463,49,0.0,0.7659796090179932,102.73620264068803,-5.02930877297943,2861.5709727784497,635.5561308786872,71931.83994084841,0.0,196.38579967609246,99.52023055734514,-51.69803653128037,6706.366195540755,13746.672411008869,10507.027215246488,5811.7784388216505,145.50045222317095,4778.746737632893,5059.463815386795,11113.385718041354,6491.103207284992,3767.3574696275173,3804.438280033918
23,2903.327497178567,655.4718765238542,0.7677132587879263,-0.08690655505353265,0.443655891374903,49,0.0,1.2550700687223006,150.1757521457557,-5.441499539403206,2903.327497178567,655.4718765238542,62247.34758171946,0.0,67.76205492010304,99.49232440516815,-51.68953432954381,0.0,0.0,7927.386578138937,15957.37604581771,7210.4371302559575,2591.309749807414,4739.353453206573,2840.2388068879072,10030.599220955068,3651.2774936210626,7299.369103028841
24,2899.6290674504503,661.2560176210794,0.6428771050829576,-0.14758466776747214,-0.35465725581666313,49,0.0,0.3604717197790303,53.71437025248854,-4.325226221067571,2899.6290674504503,661.2560176210794,63011.00170804651,0.0,112.82353709628526,99.49485599074504,-51.687143113225126,2836.161555656805,743.8318513963019,10002.146956061972,11313.80981827553,2508.4885934951026,2702.313164469925,8997.372455230463,2730.6003254669613,8559.025183133877,3833.865960901279,8783.385843958291
25,2884.146597589486,664.2781385151809,0.40975051042148286,-0.5232676856435542,0.6164764865100313,49,0.0,0.6964210041895486,155.17033526404379,-5.477021746195047,2884.146597589486,664.2781385151809,64322.00929628863,0.0,176.98407150654455,99.50528360771378,-51.68596076247643,6073.985486219395,11310.03704633623,8364.856571867198,1604.1862912083334,10295.293423009356,6005.798195660244,5506.391081118147,2383.7920942726532,5538.572791205783,1428.8251554494252,5810.27115994186
26,2920.361324555007,675.3912460148623,0.5949619436386996,0.02024708055745281,0.06349910163894013,49,0.0,0.36047180449732663,62.723701168738316,-4.493579192659325,2920.361324555007,675.3912460148623,13212.7214524482,0.0,32.60448451243659,99.48103938591304,-51.68115030572885,0.0,0.0,106.73660244697642,1015.3666873548722,2189.6131950100926,128.98394160848352,5647.571305217273,1218.008555011737,1189.293993877271,1674.2909025914928,42.856269330004125
27,2860.113154623508,679.4895469246526,0.4212639587143554,0.2686156055841687,0.5061580233486986,49,0.0,0.3278395764772734,59.91724734273287,-4.443879633085265,2860.113154623508,679.4895469246526,21365.014689543597,0.0,295.1046311645594,99.52155087257066,-51.67974083501361,1888.322264097082,134.2615403517631,36.95634915711973,108.20983819050592,879.1879821168154,1721.4103255130299,4044.583011640114,1055.432610442156,2910.3849673384893,8537.778919093844,48.486881602675545
28,2866.3744336134882,681.284815555317,0.5206250187715802,-0.03817690610655792,0.11195044840264233,49,0.0,0.3278395540484307,60.80633507300417,-4.4598720708760204,2866.3744336134882,681.284815555317,29079.165525374738,0.0,275.5621722067043,99.51735811739132,-51.67896261289853,3514.0277978096683,2020.7155102822558,178.04877064339985,869.403585004414,1227.9744128200432,5001.46056994167,4149.293765882014,3790.3808804684254,2097.0292693159604,6077.033366190288,153.7975970166007
29,2867.0230590820006,684.7915427160743,0.7124461712333353,-0.3013426995959922,-0.47797001419626245,49,0.0,0.5956338630073594,85.36855946207268,-4.828244882629057,2867.0230590820006,684.7915427160743,30671.727210965455,0.0,279.2697554145336,99.51694964847421,-51.677498553445105,2134.2060523534046,1866.6120556717706,193.1836225080271,492.50269330779287,1065.9024053574285,6710.645869193455,6742.580958311639,2867.9666113685016,3880.3715594257033,3385.2420966403165,1332.5132868274175
30,2918.5142572140658,694.7575890929036,0.8687065338646257,-0.40636191559232515,0.08211496197752657,49,0.0,0.10464858502449953,12.940104122732604,-2.7798444272587286,2918.5142572140658,694.7575890929036,17084.158909217324,0.0,111.88939214712995,99.48243734306672,-51.673091650714035,0.0,1048.266639267631,3614.9862016379957,2259.2919207525147,930.7889999616666,6531.697986546891,855.4754391568895,110.93798110565653,452.7340141004191,87.59681169264775,1192.3829149950116
31,1874.5737939821422,709.7483520684922,0.6783868955826592,0.08648389567909753,-0.049851752510087874,49,0.0,0.2852166015052577,41.430852452477865,-4.043309672830489,1874.5737939821422,709.7483520684922,3429.252157012882,0.0,0.0,100.18383506585712,-51.67003104134424,267.7567835703844,316.7831597171361,320.14677545546806,320.0464270733012,333.8875779451521,350.48724318225067,330.3044088106511,306.5442528313305,342.82075157968575,298.4404910524786,242.0342857950428
32,2897.4386458847,712.1076502518558,0.20434494108370452,-0.8033061886044564,-0.6390211564446707,49,0.0,0.10456707864610741,35.05645572099358,-3.861920014803497,2897.4386458847,712.1076502518558,26031.023120181155,0.0,232.2926542352772,99.49673341751335,-51.66596920587193,717.5942487374926,4224.615746929997,3097.7983045488145,3892.278066046561,1336.571593080002,2732.5089789208987,513.546313406372,3736.141869536025,2144.1042139168776,3444.056415915517,191.80736914259478
33,2730.0848786611023,723.339005408721,0.4332717111485571,-0.12201777366791301,0.0006383461135400479,49,0.0,0.00920961141357526,1.6757196451284897,-0.5605034027429616,2730.0848786611023,723.339005408721,398.3894196613704,0.0,74.82588835013222,99.60921875181066,-51.662068071688495,23.20527353693932,48.17030048660867,33.76779498705509,27.452854975691032,31.564860539604958,42.971224305222954,30.56682025452753,39.343160010661244,49.26700156941341,41.282238703487494,30.79789029215871
34,2740.537998862377,735.1270592068589,0.6314098544430369,-0.13687179854876785,0.25785359095994,49,0.0,0.048882549356999046,6.85897044690654,-2.0906473290688505,2740.537998862377,735.1270592068589,976.6763341144126,0.0,186.94500475556816,99.60228076706518,-51.657111569763224,94.44725467331043,104.53675392939114,74.62505904634091,100.71375851258799,109.28967750028752,74.69772443254172,82.1459830854998,78.22715200506146,92.66561029906555,100.12333626092442,65.20402436940157
35,914.816407041959,740.1277369996029,0.37148736517496833,-0.25099541090194794,-0.3684262934156941,49,0.0,0.009476726346625065,1.0765967354007595,-0.08013264639101414,914.816407041959,740.1277369996029,670.8734937787797,0.0,0.0,100.82848624544938,-51.65661690510931,63.14407892053105,64.00664473851529,58.44426299961464,65.15459944038415,57.50663338211982,61.63187857042375,68.15843448374869,67.23259588766331,63.46527434078779,51.66040722549559,50.468683789495515
36,1236.2201047534895,763.3594637560678,0.5746581873315072,0.6781163834672067,0.4617807863571468,49,0.0,0.009126178726761344,1.2842873739469591,-0.2716555323755119,1236.2201047534895,763.3594637560678,418.6385034469581,0.0,0.0,100.61257540863156,-51.647583820079795,35.76793529173955,46.027481246986554,40.42977941572766,29.836968453088875,34.38592908531101,47.30772529040182,26.10317938464799,49.213006778025886,48.96745005033644,29.713250585679553,30.88579786501281
37,1780.55925545107,765.3825330498316,0.6894688814559082,0.25185417634960494,0.010811953670726987,49,0.0,0.030596922812120928,4.118210081226886,-1.536771243508832,1780.55925545107,765.3825330498316,700.6927502055457,0.0,0.0,100.2470575562173,-51.64693291083549,53.8197229870825,79.33539653340503,61.24477493923476,58.93877645306382,61.50067069445236,69.42757144288629,69.32497980201781,50.48030776664215,80.87004945145833,62.48667410038895,53.26382603491368
38,1973.791023928691,775.9921349940888,0.8730831491903156,0.23969138781974988,-0.011127186795267766,49,0.0,0.011808425211236241,1.1043096104774774,-0.10772712929560022,1973.791023928691,775.9921349940888,444.2153659845229,0.0,0.0,100.11733126919889,-51.642307723598336,39.003451593872704,42.498139560849765,44.50707817472448,38.34553732163229,41.41857337741371,41.721991384856466,47.13612427227769,37.257742621813755,37.32780373894698,52.8709863139879,22.127937624147187
39,1202.0742234824322,801.8590691452091,0.4159998370848872,0.16300725638129251,-0.27044161594666055,49,0.0,0.010392831499505262,1.8116854486966194,-0.6452069903141504,1202.0742234824322,801.8590691452091,492.658588742812,0.0,0.0,100.63540961039426,-51.63149319457983,44.977664988189034,47.71053974271881,60.81153500737264,46.31081597285895,35.35639469196532,43.12866512549973,49.02162927404078,29.309498642709585,48.11956248336499,46.01028367415431,41.901999139937864
40,2011.9594251878796,811.1810563481087,0.7985543376719738,0.21445854102568576,0.050145212624364686,49,0.0,0.23800720333723702,30.55569789641761,-3.7127305187897313,2011.9594251878796,811.1810563481087,2544.4206955562267,0.0,0.0,100.09179370435872,-51.62758900824973,223.8944410813659,213.51546112462495,257.25882727596036,232.3116841531826,256.7494729991041,250.04869564825964,238.65089604280504,227.59433541673496,244.8153930150624,224.22141779314313,175.3600710059836
41,406.30587942789265,817.7104116483204,0.521303702439714,0.4791303637751084,0.16222887078643614,49,0.0,0.3182504458327623,47.26581563400107,-4.186367891546359,406.30587942789265,817.7104116483204,7090.813852426314,0.0,5010.768611851211,101.16941056040798,-51.62246431867717,681.5007078127198,652.7796617808297,710.3621003647014,649.4917916059799,675.1685866559515,679.3465866203134,636.6671059824159,622.8578326057557,646.2113548550591,657.5893620821084,478.8387620604787
42,1919.9810442273947,821.3441778082225,0.523859702692888,-0.018455488937500927,-0.3441738647982049,49,0.0,0.010108627641131924,1.6512773811288646,-0.544550080151588,1919.9810442273947,821.3441778082225,438.6323231367572,0.0,0.0,100.15354863349822,-51.623483175938915,39.16498026235759,39.69981590968797,29.499131960192496,45.646069851308894,45.663151408427936,42.61378604585793,49.67881895859648,43.642869489464104,31.25877568776413,38.48108209836418,33.28384146473549
43,1012.5064895931953,866.1377612184303,0.5408723730074664,-0.14288805971585072,0.04215417005299346,49,0.0,0.009998979300606428,1.4975806927409168,-0.4384755809387818,1012.5064895931953,866.1377612184303,446.4935818334492,0.0,0.0,100.76242272319166,-51.60435404656105,45.49434072148704,49.34321236232567,35.11754711057659,43.822417367585636,38.41416527894994,45.157131770781575,40.72772259389882,42.20186214855512,46.78749875233113,32.66901490037266,26.758668826585033
44,762.1644335120665,871.1949524401215,0.9002577403090867,0.46456950719834017,-0.15064825076219557,49,0.0,0.013710127701195857,1.3287625130256169,-0.3086184183107715,762.1644335120665,871.1949524401215,524.9491495013287,0.0,0.0,100.93033080770834,-51.6015644418571,55.70194628379044,47.83614575733263,37.56945356381198,46.63685063601052,54.38868778671436,49.618275540257386,36.81962916174862,43.62954360689106,65.34303464957267,52.042363554847384,35.36321896035172
45,2804.688750336374,874.5907809003775,0.7664931312691406,0.2244288691881345,0.02697607697534223,49,0.0,0.01272889110234784,1.4604919344544502,-0.41124790732801597,2804.688750336374,874.5907809003775,400.73845665206636,0.0,0.0,99.56023124478429,-51.598721369431914,36.57776518544978,39.873389830479276,36.13213949048587,36.2943115504068,25.887144762112662,35.48636882324469,38.861774749661464,39.46031819601524,44.39807583879236,39.658607393432085,28.108560831986075
46,2980.154786508664,891.6388414150568,0.29072766311991577,0.03345376422468418,-0.41643099838225756,49,0.0,0.004640767238519847,1.091166510325273,-0.09472757078254943,2980.154786508664,891.6388414150568,395.48088402808463,53.504704894959694,254.83627427439723,99.44269725803879,-51.59075264656964,77.80745698591892,20.202537754636857,48.83124638848944,24.02307803916451,26.019692234543736,52.98611246834237,26.933196638828825,55.43013480093165,27.728772961392423,17.169980161399828,18.348675594436124
47,1479.5843145588583,943.0391091592625,0.5108492929079367,-0.3024666145784004,-0.12409390230517181,49,0.0,0.0706218752527676,11.6306744820543,-2.6640122522855645,1479.5843145588583,943.0391091592625,1441.3148114242922,0.0,0.0,100.44902544348875,-51.57294568408214,111.79935608998241,168.3821104920494,110.36380476592149,144.61552371138131,137.6419919680963,150.36558055156308,129.64682801227414,146.32321203717336,138.6833645231955,127.15305496438717,76.33998430826804
48,3039.3022606372524,958.2299338345039,0.3977874638616607,-0.6739922710695988,-0.751706009216482,49,0.0,0.007687408364731346,1.1932239017843638,-0.19180486061269625,3039.3022606372524,958.2299338345039,643.7123597851667,145.4231674337693,589.5076039981711,99.40362383397091,-51.56269243378325,40.68775311738345,46.67646294966987,73.03646564685147,63.25535870397035,70.61712480185088,57.13056554748607,51.94432210633977,62.71449379273929,58.17252926851063,67.62404392403879,51.853239926326204
49,2661.7908697332323,967.7165180902409,0.5712263989211328,0.05915115256038346,-0.01618137913123741,49,0.0,0.018081780979639753,2.6596106457113597,-1.0620451566192415,2661.7908697332323,967.7165180902409,501.61666725891666,6.632091654435033,0.0,99.65667741956537,-51.56054164142878,38.049334997527666,60.09870743665368,54.31216393953799,53.92008255782295,35.41256275306965,36.71781887625327,42.339888997648394,50.760306653022525,45.162961985057194,48.77629758581543,36.066541476507844
50,1226.9799139550482,1020.2022135267466,0.36320854382676465,0.096111023628628,-0.3240117788728283,49,0.0,0.009781529756667302,1.9642464805714732,-0.7329899591818139,1226.9799139550482,1020.2022135267466,478.52476217619915,0.0,0.0,100.6181922236044,-51.54055684605658,35.85861711838051,36.4643393262327,57.71744486528439,40.174846919131355,38.231431369122554,42.21889779514629,49.63175776321738,46.796347380691635,50.3522225032897,52.15102644441102,28.927830691291597
51,2613.3600584178957,1024.8557342147856,0.6580330501480285,-0.5393200172519383,-0.0035489032855050297,49,0.0,0.015939618281175665,1.495575147997003,-0.4370205996545058,2613.3600584178957,1024.8557342147856,926.5940382102895,0.0,0.0,99.68948697169907,-51.536927488262236,81.23179203698439,81.82793829567896,103.34255654478325,97.56375645740641,82.97025855329196,99.1425042124915,65.68959327726475,101.35943440360545,64.3311378831115,84.00514159335827,65.12992495231295
52,955.2214852529405,1025.9627255606963,0.8261412298302921,-0.0933555703807214,-0.1538147519148419,49,0.0,0.026397452125907977,3.0406562414255127,-1.2074183103975313,955.2214852529405,1025.9627255606963,597.4542645071832,0.0,0.0,100.80022000074652,-51.53762865793435,62.05428258700953,50.50176325978607,43.503862624719,60.83213893907453,58.21462962243805,60.937264650908695,52.720807668227245,56.05408781867446,52.5587881083879,53.31576119766841,46.76087803028931
53,2816.07973502233,1052.6674826886085,0.6407880754812633,-0.10622266670408631,0.10944099180439895,49,0.0,0.06297661029154994,9.33330196215824,-2.425088292176625,2816.07973502233,1052.6674826886085,1157.6279568507048,0.0,0.0,99.55391590816056,-51.524479132690466,89.5961440379432,105.49677280139284,99.6995726780579,102.17040823302966,134.55733155546835,97.41679088795476,113.49698099929707,114.41839901048479,110.11251070110238,127.45326679804371,63.209779147930135
54,2489.106427399258,1079.7239212131246,0.9090071905319932,-0.42813676350022295,0.2506831860370294,49,0.0,0.010742688362791157,1.0298615164202787,-0.03194707463195505,2489.106427399258,1079.7239212131246,399.31980785132123,0.0,0.0,99.77301129315215,-51.51451791070361,43.65901014867365,32.88304190543356,49.506839881508064,37.86915563112531,33.83221470886113,36.4902153262241,32.267563566418985,31.648301611088527,34.93491692305693,33.10320488930758,33.12534325962339
55,1651.2115974944882,1090.4138804364702,0.5016898857240623,0.19509248872509907,0.20751385104260114,49,0.0,0.030536749887738912,5.0807026324366396,-1.7648094422692708,1651.2115974944882,1090.4138804364702,779.4434110186166,0.0,0.0,100.33401318436341,-51.511563661485994,56.96524107861285,89.03250302035681,69.4014136016986,73.16372486730738,74.69660737031852,66.9237036679606,71.27936637166492,72.55965510943244,67.23121911339219,80.31377191109635,57.87620490677601
56,1046.6438573648788,1090.963738393638,0.6519217373529766,0.2874075578457033,0.09562271943550366,49,0.0,0.00992474625369808,1.3204530133855856,-0.30180738002467966,1046.6438573648788,1090.963738393638,440.0004215345027,0.0,0.0,100.73876041039478,-51.510754968690044,36.934203535643114,43.532509409642884,33.56431556922497,46.02989246288527,44.48853669815606,41.903714135446705,38.27048043645783,46.593194392953414,47.0311106992639,37.44048450628022,24.211979688548396
57,2043.7809935180526,1096.5810359130376,0.6666433311352893,-0.21555176523142466,-0.026225082134357102,49,0.0,0.012958147528833525,1.6913517791834627,-0.57058486149796,2043.7809935180526,1096.5810359130376,445.3257443857024,0.0,0.0,100.07120980355984,-51.508624573365225,23.89375327464643,50.778065578038856,51.520102129680765,48.01137618455709,45.205405503982846,44.875505860665434,35.57143313341142,37.28048474100953,43.564128590388094,41.03341590436969,23.592073484952266
58,1466.818532302659,1106.736280164765,0.3608461854190958,-0.47753287169052416,-0.19564059348444707,49,0.0,0.006217989536096247,1.1224539014165074,-0.12542128449677267,1466.818532302659,1106.736280164765,378.7159166633079,0.0,0.0,100.4574497752226,-51.50473360916737,28.484687474615427,37.51673314586773,40.106662745093445,41.39537753616275,40.03319863092697,33.32509925525144,30.31751690543581,32.31009670128448,39.69294745249043,36.53879241908598,18.994804397093432
59,1971.6405344696977,1109.0225799741518,0.8791508500908051,-0.787187125846586,-0.27979388706329816,49,0.0,0.011870246912706063,1.1974124320843715,-0.19560940719330785,1971.6405344696977,1109.0225799741518,449.9044060928801,0.0,0.0,100.11953175511668,-51.50355265003657,42.0050014819968,45.92772967431243,43.19969109337851,54.03030810584502,29.574196816370637,36.39884138323099,34.00374178450574,39.841853589478205,42.43695977284368,47.40252337572967,35.08355901518843
60,2846.355254011295,1115.0514021026504,0.9631767022454877,0.38308227991173177,-0.3024491425736756,49,0.0,0.013405154250426599,1.082798721796108,-0.0863693360754463,2846.355254011295,1115.0514021026504,720.4772768120973,0.0,0.0,99.53411831553007,-51.498346895521564,59.86855787975115,68.25131376588939,54.51831051926945,95.89675396200494,61.537269640463364,69.5923365163333,68.58356970767856,60.90187678928427,59.40685754009082,87.36107452622879,34.55935596510331
61,2148.3434570587233,1115.8631255258797,0.4430179697595596,-0.15735396432221338,-0.1353441888971505,49,0.0,0.00624342249045264,1.0097398144166307,-0.010523702475916278,2148.3434570587233,1115.8631255258797,378.9799904765564,0.0,0.0,100.0012766611983,-51.50039319276822,31.856147550155633,24.012178861869597,35.225053956167905,32.76047792646545,34.76314512329547,26.817721596328138,45.58876039603382,53.60965655592749,35.121752944322765,35.027038753597736,24.198056812392327
62,1146.1010231231735,1139.464538877531,0.21784775418343436,0.3627347143323779,-0.1405382481395351,49,0.0,0.00797723750704409,1.0365938151761362,-0.0390215332467979,1146.1010231231735,1139.464538877531,728.0655082362028,0.0,0.0,100.67204263503766,-51.49073790335498,56.370694547818715,70.92745821969427,74.99269285980523,63.956077960056994,72.62716827574687,68.14854803255261,64.90180479551542,59.79660724010483,73.2765250658048,69.76233876608475,53.305592473018436
