id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1481.862374035873,154.07984769329988,0.6422028338147585,-0.23222770318144775,0.35442348104403615,49,0.0,0.009622951205208554,1.0999051624496359,-0.10338810107645124,1481.862374035873,154.07984769329988,2146.922704748126,2.0,608.2825074042794,246.6012471279354,33.85051414077885,112.70876141561097,141.7316525643371,110.44155989213824,98.15672243045393,337.5661784384482,60.52402335860515,58.915739902220864,690.9450307172698,63.03314664465328,401.7440526203618,71.15583676402663
12,1752.1474147315014,152.87569838330114,0.9929003659200917,0.06832654528139429,0.745410963809045,49,0.0,0.020151621978726917,1.421856372218653,-0.3821393216748541,1752.1474147315014,152.87569838330114,4090.019818861774,0.0,982.7189231348655,246.4656505243468,33.85000340260664,96.95080640075072,146.7960843861102,157.15319209874934,168.1092479132859,2460.7894185518408,109.74484652503747,131.7551003023786,135.64335807862116,474.06241731876696,132.14076454770355,76.87458273853001
13,1944.4799955019187,163.92943961849286,0.27971702153388983,-0.05440411974510879,-0.5357428307082099,49,0.0,0.010751251564276363,2.9433950925766217,-1.1721214036429313,1944.4799955019187,163.92943961849286,812.9809824889139,0.0,300.67399851211724,246.36915234541763,33.85451174713915,33.75912606190551,59.26378257655973,91.28516775984647,111.9347761785851,56.8049574988614,31.9996841999297,51.41022373793777,122.23824465621753,181.15690721554472,44.318602655632375,28.809509947893805
14,1565.4823089805072,166.04801450854322,0.3819403631720184,0.0032296632119257064,0.9890483849640889,49,0.0,0.027876115479022644,3.470890311202359,-1.3511022227464773,1565.4823089805072,166.04801450854322,3545.363021798727,3.2793591950675602,1719.0474555104333,246.5592975791935,33.85551338452451,185.72789446364266,207.52177593090966,192.7854867295418,224.69519805305373,223.90256469603784,191.31743877774423,157.91209099799175,210.23488063142628,176.28895377964864,166.18123172259862,1608.7955060161316
15,1439.2694715928512,167.19579861488646,0.24886457359520478,-0.46103567785958505,-0.17841715579272355,49,0.0,0.0062107722461784195,1.039107326680925,-0.0416510175407292,1439.2694715928512,167.19579861488646,1006.0294538974213,0.0,709.7658826987429,246.62262044109707,33.85596640393279,63.372835345048166,74.55233636535307,100.49548345711722,109.01554936041882,107.86429875949818,144.45363424089902,105.91402439149165,82.63123410947583,90.86335535157377,55.44294406243411,71.42375845411131
16,1532.643294218638,168.28880841283717,0.24989919434397467,-0.09544281092676433,-0.6823673818443821,49,0.0,0.08812450695227203,25.172355366298458,-3.5023096354866774,1532.643294218638,168.28880841283717,9211.486241487844,88.40289283595894,702.5945193851255,246.57577367104233,33.85644351386636,66.14056886249406,72.76829053694746,79.45791657342198,60.74179265889056,60.41008799867097,52.38422014977584,350.5238333415276,544.5544157145351,2246.7277281878455,2218.5215716608186,3459.255815802916
17,1528.684817435737,169.09146874264533,0.2464632365646809,-0.6812692840095947,-0.41093769963739096,49,0.0,0.08602448609978758,24.494245786620628,-3.472660178601952,1528.684817435737,169.09146874264533,8387.495123206732,86.19300876964375,687.7094205441044,246.5777598496676,33.85677735745626,66.16103419377848,72.65070177752068,82.62944033673733,58.06279387100844,48.91516160712716,54.05104057104502,247.8631048294928,927.626360958626,2244.2533682795856,2272.4670395117096,2312.8150772701015
18,1565.546196397595,177.73761374658065,0.46926433392617073,0.06989224932471347,0.29284491831985665,49,0.0,0.011058929894382641,1.3069474966422643,-0.29064535308191736,1565.546196397595,177.73761374658065,1408.6154760950728,0.0,1114.6684517605909,246.5592665417177,33.86038352953004,62.143228776055324,96.22493985971025,80.56519420696074,96.04298635429154,112.21787882823195,126.08105183652256,133.07574979650667,149.80538197171504,164.24719591142158,176.0005763803536,212.2112921733033
19,2091.494465767258,188.0163246697993,0.39986373318812307,-0.36962160108184305,-0.5475051730275303,49,0.0,0.01052663921235715,2.4494730388430663,-0.9726816589336984,2091.494465767258,188.0163246697993,500.73491484429223,0.0,86.29169197772882,246.29536584194574,33.86442203687189,44.485872541016704,41.33723609427733,62.305267412367186,14.761816252380703,57.59405987097986,101.75778831181843,133.29469484369727,21.47070905426412,17.05732763464762,6.472915034627544,0.19722779421548522
20,1541.0574907021858,190.96093367319318,0.5994193575457728,0.046650831040226284,0.2894376951785466,49,0.0,0.024694970795388793,2.9077133358651968,-1.1588789707455194,1541.0574907021858,190.96093367319318,1247.919306211501,0.0,898.8803425911447,246.57155547480832,33.86589031146888,93.91300118752591,118.54698808797684,114.65175124273469,96.94476921205818,111.91379105187765,107.69280662423087,136.45175546158958,103.25022036018034,111.03277781678742,161.45015402565306,92.07129114088629
21,1645.2090671767305,191.24877845135833,0.8107957497405918,-0.6601575233512228,0.27342702437187655,49,0.0,0.014344384109820842,1.2403158438276325,-0.23383072856097642,1645.2090671767305,191.24877845135833,1122.738591503035,0.0,858.6465672054525,246.51929493413743,33.86601179424804,68.99169177675287,84.87958332834035,89.75221548196629,85.6747283924343,87.90614501689167,103.36700732398359,86.87939440472621,125.70712961188812,128.0104043083142,127.67522926593293,133.89506259180462
22,1798.2637888374522,210.52667529030032,0.46964705372167787,0.05329855863429941,0.56105667585508,49,0.0,0.5874310962727631,71.5071663613417,-4.635873921118953,1798.2637888374522,210.52667529030032,22099.201711801412,0.0,13732.342825516214,246.4424866236945,33.87400567737087,1600.0647861148454,1976.7824330562628,2057.9585258856414,2102.3936836706916,2021.65033223165,2115.6228733528133,2033.7067173973892,2107.611727352658,2078.38666469929,2162.101555236937,1842.9224128032338
23,1634.7392410876478,212.98556627809376,0.5476941826737657,-0.33541915756716306,0.22395882189640154,49,0.0,0.013155795166627248,1.5126717801128877,-0.44936176230956887,1634.7392410876478,212.98556627809376,1006.406527662823,0.0,432.5995335956008,246.5245465730053,33.87506869255399,75.87238159237756,105.5814352411573,107.39806844854847,67.44722117371947,80.94827377556592,77.4877342977276,101.65088844053362,95.73707600515364,95.16656607828875,115.40230938265152,83.71457322709925
24,1943.2437924699623,223.61741919144296,0.8654375660547863,-0.16511422485706925,0.4593736876836015,49,0.0,0.016557624767476766,1.3676546790886348,-0.33994113911470125,1943.2437924699623,223.61741919144296,1129.786260388824,0.0,922.0880518278273,246.36972169167984,33.87937988539074,83.46245441912158,97.06305724739258,90.9701782436698,93.87443399954192,84.68005853731577,102.07576304983446,96.58923888188468,113.71686008485473,115.40989166414298,119.31478654209022,132.6295377189753
25,1260.0667295416245,229.2267391096018,0.49089423297934565,-0.7252103297843895,-0.26070237642001787,49,0.0,0.012363949923627595,1.403664187680384,-0.36815804925385637,1260.0667295416245,229.2267391096018,990.67819612729,0.0,705.1456196107612,246.71258111108955,33.88171846377923,70.16991822341255,107.00911029052762,72.54611221102783,90.1962300243319,85.68208207991293,107.18313647274906,67.72620733016917,92.0752953946264,96.14955044165245,126.67176027762036,75.26879338125968
26,1816.0356913184582,231.46396803207492,0.2599582328994509,-0.2428567480215126,0.7143193377544846,49,0.0,0.009369310447721544,1.1436890518879321,-0.14576990946980362,1816.0356913184582,231.46396803207492,950.4241793311471,0.0,376.92298676221276,246.4335570947035,33.882721186031716,82.24641358436466,84.32119439830097,88.92393468468501,88.11948788836659,92.83980774638428,87.61961892565373,79.19196645085417,82.62889525210448,87.59044581750514,80.44934041789962,96.49307416502845
27,1944.6984064954381,236.09612712591817,0.4337027626996747,0.16534059675201718,0.34292621719298166,49,0.0,0.03310542930535886,4.107123322649602,-1.5338443585111228,1944.6984064954381,236.09612712591817,1693.9646438276752,0.0,1131.1098088551944,246.36898101140284,33.88457779025953,118.3481788867976,158.50738775025366,139.40329455516803,158.03059322230663,158.36879786201936,158.21214255176363,155.52474119225147,145.40726501402617,162.666666116847,179.81757697999905,159.67799969624247
28,2003.2433802663404,254.88002254591018,0.460594710566184,-0.42761852174622345,0.42475554444160246,49,0.0,0.021808497229016732,2.638615668394498,-1.0534403424969871,2003.2433802663404,254.88002254591018,1308.4909650254772,0.0,820.4240413724668,246.33957961617332,33.89235911520066,78.05839484765059,124.08509933886981,131.62343178895935,129.95431901455888,107.25963142662948,122.98848828297618,103.31491944250237,127.7686818292549,127.13304600955179,135.38992482311573,120.91502822140826
29,2081.682208313428,255.02463301883228,0.38346897745387926,0.1668286520795983,-0.09114498866719078,49,0.0,0.012434681843722975,1.7365188939169265,-0.5991987823608673,2081.682208313428,255.02463301883228,1000.4805980409449,0.0,829.2398038026985,246.3002090327048,33.89234880446272,60.737735660689985,79.12141293955231,98.80968415419733,89.13187359761922,90.33339044954559,100.8320347991114,100.85959252856051,99.56746204162006,83.23855570380854,95.43645093393619,102.41240523230387
30,2141.0937471035254,254.66731910545818,0.32190045143012935,0.4398926803320177,-0.09932513774975131,49,0.0,0.01239583669262275,1.6386881750838695,-0.5362407995387617,2141.0937471035254,254.66731910545818,1221.654757983637,0.0,699.9575394970484,246.2703895038023,33.89213816226117,83.28607349768859,116.71541878645544,91.11458677940553,117.50991032865645,112.25505376654164,154.6797142061552,80.42772131183463,237.67436738059024,78.66045022799861,87.09384572150302,62.237615976807646
31,2154.775987597638,256.7724310743964,0.7566662548431705,-0.4304637107156814,-0.5127828112811241,49,0.0,0.012163519550508334,1.489527775280047,-0.43262151482997346,2154.775987597638,256.7724310743964,884.3440415698801,0.0,453.03868776414475,246.26351920442445,33.892999953250154,45.220605906752766,125.19504480648192,66.35378531073451,79.46418321853103,70.59818566726983,58.81316979491708,129.1709150135975,67.67331643907065,149.27027208483372,57.445787013995215,35.13877631369594
32,1672.546597284414,260.44990289537515,0.8068796482356346,0.4766661860967519,0.1987063758551217,49,0.0,0.041347114215306145,3.1527987070888295,-1.2467406094013027,1672.546597284414,260.44990289537515,2152.9817441896184,0.0,1.1889602845234541,246.50556526822058,33.89483946351157,135.22462081653137,175.18333051283508,224.41038208254457,204.4871157570384,200.15508755776744,213.7996697322614,188.32435049345565,214.42909876691022,199.9685594608205,213.11701517077813,183.88251383867586
33,973.2968684860349,263.8655253099045,0.3108760569666772,-0.11671516433621741,-0.04844632030009583,49,0.0,0.010287366562349382,2.277393585137613,-0.8935952325349229,973.2968684860349,263.8655253099045,844.6311895469253,0.0,539.6094142598547,246.85655332280714,33.89586739821926,59.30743627697882,74.0266861670073,100.70805000313868,67.52332110279897,87.32500154289939,68.76932227867539,90.38566841059097,62.39701103444351,111.84502163009148,70.82169125259144,51.521979847709304
34,2215.1937032932683,278.81118311957334,0.33656168041853163,-0.7041315755644311,-0.1180840255818378,49,0.0,0.00738989109467759,1.5160046822127482,-0.45175135656465715,2215.1937032932683,278.81118311957334,537.5430069082088,0.0,310.9421829015729,246.2331603938402,33.902109894576206,46.03078471112076,82.78077287299408,35.91854610583151,44.0500883176216,39.85962845430696,25.348886800179223,25.10151791274243,22.914661068809217,57.212592877946804,64.65336187693043,93.6721659097257
35,863.1363078001931,280.9012278846686,0.9921541391704923,0.21338822590193865,0.28039637831615005,49,0.0,0.012000984340678734,1.2697199587907375,-0.2592698658489457,863.1363078001931,280.9012278846686,688.4727240708814,0.0,167.87780781320583,246.91187823016554,33.9028118014151,138.6676239867708,28.607943564298157,55.766665042077776,48.7198918975362,27.833683198979074,188.6905097281371,65.00601673283074,33.8455695401767,54.664481668275585,27.891401233492115,18.7789374783073
36,1263.9275371414474,286.8299942927655,0.8689031511404638,0.018227021805987405,0.5118163057553415,49,0.0,0.015953716182457035,1.310693138543094,-0.2937525647768769,1263.9275371414474,286.8299942927655,950.4173028936373,0.0,3.6795570570189615,246.71069173912932,33.90572008601377,57.339708987248464,88.88991334246504,74.67723972481613,76.27598868340932,98.25444628716062,103.90377655723704,93.71327943553126,99.0617872640114,86.15824360407157,94.42042814275158,77.72249086493474
37,1959.4493276099777,293.3793145097196,0.4672344579005443,-0.16283189050941302,0.15678001284522342,49,0.0,0.783670290200033,104.48575897111235,-5.0476427543060485,1959.4493276099777,293.3793145097196,24898.249516860487,0.0,1545.2657528095588,246.36152664937347,33.90843286139231,1799.4532345303237,2296.8418743535613,2240.8606121271832,2415.710731695492,2217.612249817997,2296.737010852311,2346.846597598468,2409.7325854821474,2345.4078086421605,2348.8043920569585,2180.2424197038795
38,1012.9487811753196,293.7386296444877,0.4186554835476796,-0.10015493307578227,0.22035148939607613,49,0.0,0.13794678548264624,18.286935888373712,-3.1553523557835006,1012.9487811753196,293.7386296444877,5330.1295924172255,0.0,4865.939519436795,246.83669408534865,33.90836223315988,345.7912875798228,506.7597197738863,501.7791719312361,498.02020786852785,483.32649165002465,512.1451737602985,490.6288014776056,500.0669054803834,539.9297068402454,517.5813293498661,434.100796705329
39,1649.1370073385108,295.19146281640826,0.469643886277977,0.05279568000403152,0.3416997507907435,49,0.0,0.03819951729563193,5.155500786266692,-1.7806771435681745,1649.1370073385108,295.19146281640826,1517.368853400661,0.0,0.0,246.51731142046603,33.90931664825614,97.55131028120672,128.99576187933076,133.14205292422605,152.97404742035056,137.94784321926338,166.64013280351594,128.85591440820244,138.34058021532928,159.80041636456838,132.1806608548339,140.94013302983387
40,975.3199364530345,298.4107727453122,0.8105883767467557,-0.08013446197943208,0.39015363403808034,49,0.0,0.0159698974856532,1.407944630664435,-0.37146393980335696,975.3199364530345,298.4107727453122,981.6594373956322,0.0,901.5849052224796,246.85559160137382,33.9102622872057,67.72288054877828,103.96553379482805,87.1357280804163,90.24325687636394,91.6687078429356,83.12525138358095,106.8799815375847,93.1556325299481,90.02160697461801,82.9157379296729,84.82511989690535
41,1054.1153623879231,299.45885644845123,0.456706208723184,-0.3533327380624125,0.5129531103041759,49,0.0,0.014176966122019966,1.6395258196440503,-0.5367956510810724,1054.1153623879231,299.45885644845123,971.1750806900636,0.0,642.7378926638338,246.8160355456866,33.91079295269709,66.88702878727418,92.82360011902776,87.45034856990102,81.20121804910909,99.65151133634328,84.71541967706875,100.48438940103827,90.8142417558195,82.3125108827873,107.62039090238778,77.21442120930678
42,1713.5323337133677,299.16094450957144,0.5231768023416524,0.5324882220993797,0.35167630958213464,49,0.0,0.011861474103954873,1.458186868844855,-0.4095329576020075,1713.5323337133677,299.16094450957144,876.2233029947454,0.0,0.0,246.48498175088758,33.910959847979704,62.84575027140344,83.34085186677693,71.41203093511632,89.30528476417851,77.95224137732056,84.66777660498198,69.16068991970685,60.54681080040666,96.02195051278841,95.14999639703103,85.81991954503476
43,1742.602917582635,311.6331871339756,0.31698407851061117,0.1045794038194949,0.42384822084266804,49,0.0,0.01550951106904524,2.3428963132433087,-0.9243826724284983,1742.602917582635,311.6331871339756,998.6205051436741,0.0,0.0,246.4703826825129,33.91614859737725,66.67871498061258,103.5533418639541,83.70832828503765,72.39370856403161,90.42720778493249,81.1647985038795,110.47768416289072,99.69566415762814,105.06343730084197,92.27910047651324,93.17851906335216
44,1097.7440379768877,313.81699787550417,0.3707119128812856,-0.2646497216042127,0.3018676923962594,49,0.0,0.01140030219937074,1.397249799547465,-0.36318513995775964,1097.7440379768877,313.81699787550417,922.9968686148695,0.0,201.19344369571232,246.79415048236964,33.91682153717179,81.06951790558375,95.17774309318199,72.14606438954473,79.88185632248522,79.61797504350712,84.71233731858447,100.96610864634661,77.15149065676248,95.29756802505744,81.00112531054437,75.97508190327139
45,2313.91379689003,313.2597849042256,0.8681812356052638,-0.8656147381166884,-0.26612005613504947,49,0.0,0.018323336405006902,2.1258973614334815,-0.8188557322660501,2313.91379689003,313.2597849042256,906.8108315698787,0.0,246.3409505651033,246.1835442091052,33.916328429709964,99.24052744763706,243.86452020218883,31.586209998314303,165.45607357584174,81.35197107201046,41.540290609747814,40.078162475542996,86.0007626616676,49.051668829890154,43.5892920030789,25.05135269395877
46,2362.0685926942188,312.43150033303823,0.4345509750134959,-0.7520963337841973,-0.682996589885977,49,0.0,0.011408247827955286,2.3210947010894736,-0.9142321502797759,2362.0685926942188,312.43150033303823,506.79267854810973,0.0,45.340873923755574,246.1593693337303,33.915911002454926,5.1871939232912005,134.76351947109868,23.07314585397178,50.508144276982584,92.38690180645717,66.97707348426263,47.30579103334048,40.93415932491358,45.6567493737916,0.0,0.0
47,1562.515824291807,316.11112655222786,0.7523475854124756,-0.02893892750223186,0.01210213164975245,49,0.0,0.011909196014410005,1.170460461278542,-0.17089186900604753,1562.515824291807,316.11112655222786,710.9869554221875,0.0,0.0,246.56080007646938,33.918033341171636,49.96104642915654,57.17908980513242,77.57792695717501,49.49077022779802,59.867589594434236,72.50171523190181,64.10662134785161,78.90050414794416,67.73483646969161,72.53551426505882,61.13134094604341
48,1851.8093052290653,316.2235743279929,0.7739582506705075,0.09598961769587812,0.101636548400988,49,0.0,0.048533073983094935,5.164521033109005,-1.7825751261961127,1851.8093052290653,316.2235743279929,1449.8756976157617,0.0,0.0,246.41555031407495,33.91801732463522,105.33201212142478,113.25480503789274,119.63037126842804,139.10246842222153,132.45716221515303,140.31132747197125,147.01291448062204,135.1899360040078,147.8536275082115,142.25556823370175,127.47550485212746
49,2356.7836892756745,317.2948001617436,0.9308940401470484,-0.40498451800762414,0.8452019781241163,49,0.0,0.014309263182202445,1.5966125702591398,-0.5079988604596689,2356.7836892756745,317.2948001617436,3164.307063597852,0.0,114.07763070708376,246.16201348384047,33.91794532595195,33.55681026126886,82.68577577329549,18.10346168695935,23.24627403814731,45.1079489060214,50.69841896059903,61.06175444165931,53.20302256540109,88.96732739385604,2695.302883351788,12.373386218856453
50,1005.5012948136846,324.88563247703365,0.5571962414232078,-0.44794480693840855,0.06548802159137168,49,0.0,0.024891713543695633,2.65115409123544,-1.0585874266775304,1005.5012948136846,324.88563247703365,1382.7004184803382,0.0,827.6781575677171,246.8404789657346,33.92132986091881,114.21225949468408,110.76606424314232,131.9120477723236,122.46898844062002,134.87186223657153,137.3738579756795,110.59220863482636,114.29412944132372,132.38453935561355,135.75817810471196,138.06628278084145
51,1253.9201934188548,325.29773671501977,0.5997299088170925,-0.06137573680960029,0.26093584315962637,49,0.0,0.016742392210731646,1.798044155468065,-0.637000881786492,1253.9201934188548,325.29773671501977,877.1548043481382,0.0,0.0,246.71574868279282,33.92173985632301,76.10541037440694,58.82507657948067,79.10088300291301,95.97798097808024,87.26186130886663,82.98503493645256,82.43407150507414,88.35678882405568,73.30869349379847,76.04412955679118,76.75487378821862
52,1103.9580192579558,329.3802247031076,0.7059429834666106,0.10008979858943196,0.5076653121352174,49,0.0,0.01141432842727674,1.0982460683316784,-0.10174914296674326,1103.9580192579558,329.3802247031076,819.698987298023,0.0,35.22233041514526,246.7910498672795,33.92331191741101,59.14551342359393,74.50836551457239,73.7826921792741,58.30600986290122,79.87092402927354,87.30379458921051,92.03650160972595,68.48606939572454,75.16899179296223,75.36556597395008,75.72455892683439
53,964.1122566986052,332.19761916948937,0.6578753088311957,-0.006823134060683025,0.08327226867602774,49,0.0,0.018033374218958065,1.6201524154375706,-0.5238896815260873,964.1122566986052,332.19761916948937,1020.8221946159226,0.0,805.5888708590063,246.86127166028464,33.92432429075438,70.39879067889625,101.11910444708032,102.08797371493574,106.22714124666814,99.23934040006542,90.71128066787028,89.26621364856541,81.71682567575378,100.08056819243146,85.55440318904854,94.42055275460739
54,2355.8612249919256,339.14821291234796,0.39357330082911857,-0.02499963684724957,0.15110912034336854,49,0.0,0.006760942489082811,1.3667700963473746,-0.3392386706830067,2355.8612249919256,339.14821291234796,523.2584564001968,0.0,268.0949001885764,246.16243553034062,33.92705135440296,79.09545540785479,73.05073911816247,33.70188619247778,25.0013756787409,19.912213967056545,50.91231675941196,56.37599598928064,93.78998398996761,35.57778418616988,30.670987448968262,25.169717662105977
55,1931.0014915045117,344.77950449439015,0.4898700990610566,0.35442223372663206,0.4266592567464128,49,0.0,0.01829896492663259,2.2986719553291906,-0.903692493249636,1931.0014915045117,344.77950449439015,1150.0609106731122,0.0,0.0,246.37576585393435,33.92986762888327,75.25496519008871,134.4441559705969,101.76939522069426,102.23266645006453,102.95215854027714,91.80646302210722,98.30296856304389,117.60833069400846,111.360307908197,100.71571712046364,113.6137819935705
56,1077.4428001016443,352.4001014063899,0.567238738986977,-0.31715170604757037,0.07322271400933637,49,0.0,0.05767812305056993,7.331979113042933,-2.1630530477415695,1077.4428001016443,352.4001014063899,1960.6582113849613,0.0,3.0134720758383815,246.8043933465185,33.932875081537865,143.4975757112105,165.31646293844642,156.6123225060217,220.45490371978616,178.11767921744917,170.18529913410825,159.07607690026242,217.63310910354772,179.32676115461504,198.20413492722702,172.23388607228674
57,1854.1578656838658,353.57807374475766,0.8300178156629493,0.16519020611817478,0.39565347643737103,49,0.0,0.011685765670520728,1.1110544889892466,-0.11433839597293037,1854.1578656838658,353.57807374475766,664.2854524621566,0.0,0.0,246.41434755319395,33.9335791341154,52.0977956733516,59.013076857379296,60.194961786634984,60.153520140813306,58.974624694862705,58.77482599649475,62.651521582566374,65.83569663865643,68.08253653986864,56.87839705379568,61.62849549773284
58,744.8007343100631,359.36320386094036,0.28462663807584926,0.01623079092572266,0.14002724636954433,49,0.0,0.031715424792657224,2.009856789242306,-0.7579127830318021,744.8007343100631,359.36320386094036,5745.319786604372,0.0,4825.564608993594,246.97144658582494,33.935308612139224,334.0311962637393,1065.8924108647807,602.0765966472793,586.359295645277,686.9196704964892,634.3795664316447,684.2369560803834,45.059601312733115,396.1363222363171,637.1216440470616,73.10652657866726
59,1038.1870241110462,358.0630753720501,0.34064401018047075,-0.131600480616102,-0.05645520448930666,49,0.0,0.009564522989756616,1.095855021534963,-0.09938275509689883,1038.1870241110462,358.0630753720501,857.9393931085076,0.0,20.71501018515484,246.82411410942618,33.93519100533842,58.233855620204025,82.35099894129719,76.87697615015628,76.34177631100152,77.31064570845872,84.36182990539285,80.4679964554692,87.58448164407054,72.58598244595046,83.34920819614193,78.47564173036494
60,1332.1791544318216,360.92771065412336,0.6616550105634358,-0.16214982285122534,0.14151351490007216,49,0.0,0.027634933604140106,2.9878470041740774,-1.1883958880256364,1332.1791544318216,360.92771065412336,1085.3658701027764,0.0,0.0,246.67647833787103,33.93663342274717,76.54596507038531,101.46805359215793,92.79626965668331,102.89149844988816,109.8358954010454,102.05965084597999,97.8453774708251,107.67008856091658,103.69707102997558,102.76191989550372,87.79408012941539
61,1107.0724436478033,368.1876810440964,0.5872290594402885,-0.0038482683039619096,0.04954695705490105,49,0.0,0.021593958834776095,2.527543071832783,-1.00674641283358,1107.0724436478033,368.1876810440964,1199.0452541439402,0.0,0.0,246.78953376585804,33.939483339937375,86.50689512446186,101.45140564086176,120.43126681804297,113.0415547452233,101.94024555091713,101.17400414810929,108.3210903060312,95.36501398367203,134.94589647550526,129.3847616791358,106.48311967197952
