id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1156.2138928081608,135.40035326081474,0.3533249797628051,-0.519003875599124,0.32526741759783295,49,0.0,0.6662152343791182,171.2893836414379,-5.584326116567021,1156.2138928081608,135.40035326081474,132101.330724411,0.0,202.56278389846256,100.67366950794909,-51.93920607095972,17656.89818464984,11594.13208992828,6519.395691855195,15215.335477689083,16503.74063057494,19638.475343854494,7652.819432735364,1892.6884007991737,14160.810965471821,6821.820712111789,14422.388454375237,22.825340365806824
12,1186.8440255045289,140.740275798222,0.5264815355001109,-0.3275702732729804,-0.550323896241425,49,0.0,1.1929616468843491,213.03963508724306,-5.821151023835704,1186.8440255045289,140.740275798222,75298.20320867689,0.0,205.17343069674314,100.65295556700336,-51.93703222266706,12896.070358117333,9470.127014205777,22679.640274014302,4662.720783570605,8087.409772134481,3746.8369624000707,4964.330129856278,4046.266546401288,801.9702152015648,305.040278004356,3055.078512850362,582.7123619204726
13,1260.1480104432374,141.8808292006266,0.7386954007164157,-0.722506449303682,-0.5848532240061587,49,0.0,0.34587777346682325,49.670827484223764,-4.240253487809619,1260.1480104432374,141.8808292006266,19080.046751211492,0.0,322.29637004040626,100.60341562956391,-51.93666397545848,28.704560693226686,35.75534081391979,45.2936766078638,80.38755978918878,572.6155087144538,495.21512369404303,506.14070471209357,1575.970185229696,10859.88301596493,2617.297894983433,2247.8021007361185,14.981079272526891
14,1211.7935052252287,149.09164875922914,0.5228638511371753,0.04186843937189267,0.6136817954322632,49,0.0,0.2413307936227915,43.50643712181963,-4.0963837975394295,1211.7935052252287,149.09164875922914,35633.43586494365,0.0,298.28625668910297,100.63607499790166,-51.93359163675044,120.24614475169108,444.47416512202875,833.3503897483823,3677.061475857724,3778.876308797985,5642.567646082327,4378.723753336338,2997.435752421986,4492.90062956221,6052.211238149263,3200.145591464309,15.442769649398324
15,1185.7911611017437,147.94193088803527,0.23681804587891228,-0.022922944680847487,-0.24205700696176574,49,0.0,0.470362371460333,113.1305403743221,-5.133949653904998,1185.7911611017437,147.94193088803527,92489.81653403862,0.0,257.0099562873055,100.65364848636634,-51.93403021779573,5661.655388887211,8709.42421517653,9788.608407527634,3242.0615290616543,10851.40474899411,2413.695657452123,7138.368805068596,18557.10661442124,13437.744705857955,8273.303804314299,4404.554904824829,11.887752452441962
16,1118.7130944740886,157.3221806301077,0.8854421409314445,0.006456764043179711,-0.44179649076267774,49,0.0,3.0935723167808336,370.11376075675173,-6.420838080946543,1118.7130944740886,157.3221806301077,154749.07201314165,0.0,229.9907137655939,100.69894715001918,-51.930005954755806,20517.12192724528,29222.089240299574,21945.540791422212,23045.9816267094,12186.77269343113,15655.31193017478,5063.646455006157,3062.5636520533667,2308.938171503618,5662.273854816139,15142.35488175641,936.4767887236029
17,1155.102148328525,159.0089954809375,0.8357942179197763,-0.3473895539703966,-0.3572031457194742,49,0.0,1.1932034045927356,134.87250062475658,-5.324808524210106,1155.102148328525,159.0089954809375,154810.01484177116,0.0,301.21371092077584,100.6743554065018,-51.929368456064296,10415.741863107018,6093.264979425034,6145.928306602162,9626.694176573717,8319.853802159743,10426.580509874013,22722.67561972494,16305.903561916753,21821.083942805366,19822.15773350589,23093.675784996107,16.454561080426508
18,1121.7095995909106,169.5283852265917,0.9664161936708029,-0.3745641888465747,-0.5522943261960248,49,0.0,4.23939533264694,444.44245115542964,-6.6195388352920626,1121.7095995909106,169.5283852265917,225929.03056246857,0.0,325.3186085628199,100.69688614561888,-51.92492623875218,10698.874902861478,22619.896932429663,33023.77229818718,11941.14416047119,18345.284609247377,15149.319767759302,19371.02205171685,26751.477139727176,25517.350778767144,22761.468579180302,19731.280587449088,18.138754671823662
19,1116.3843842579502,174.55644153201823,0.273355362149118,0.3180519222635426,-0.06790641014116251,49,0.0,1.399128676759169,381.35832870098307,-6.453333089079959,1116.3843842579502,174.55644153201823,223454.17679910097,0.0,347.19538921022297,100.70046869327986,-51.92282155970918,11034.235694843504,16225.662358517957,15710.186530089824,16645.0215001866,21884.899113047577,16464.598092340762,16739.09672084526,24790.91908623337,33145.51627072095,36448.554747898845,14347.09370116607,18.39298321023834
20,1117.0758020554574,178.7283957601199,0.8164821101822993,-0.8612150609517047,-0.786476236143956,49,0.0,2.7121555149080345,301.4101889150863,-6.197894822955874,1117.0758020554574,178.7283957601199,161793.70817207792,0.0,320.9827608400233,100.69998905434457,-51.921084753258484,689.895465876074,993.8581972888145,374.70113562713976,11748.472186216837,13832.276834491024,16616.72805994986,10554.466901189699,22364.09628373148,29419.026220189666,43162.63798470561,12020.723889821707,16.82501299002346
21,1087.3822657476508,186.30799549332482,0.7099657469827311,-0.23672733861488818,-0.944740214088257,49,0.0,2.292539911237227,281.60572414962775,-6.124103695966832,1087.3822657476508,186.30799549332482,284178.13814399194,0.0,370.2645159815251,100.72002391882295,-51.91786976765769,7309.571175095077,6546.725889865245,3626.020880630427,7333.700631561235,1135.0117741530944,49803.11155966139,62241.059083716835,12912.4988382867,38178.22943168428,23755.416954893222,71323.36881722505,13.423107219368989
22,2149.0004700517634,245.5450058593351,0.6708913794557896,-0.3013261420345006,0.3484134386960305,49,0.0,0.04177315287640389,5.4301635212216075,-1.837032269780097,2149.0004700517634,245.5450058593351,964.238542035722,0.0,630.8377399919693,100.00309933389507,-51.893118076036004,85.16456669350123,87.91084503480741,93.60785241881118,79.76926558871784,76.35824340074512,79.15668754862787,89.49324693782455,71.24133325975099,97.53143772008558,96.91005691646907,79.02734912801125,28.06765738837006
23,2395.9819343543277,297.4695407692814,0.5187877032018061,-0.04800598827016037,0.49939796856601804,49,0.0,0.006745953184471521,1.1024657859681624,-0.10591280102815825,2395.9819343543277,297.4695407692814,774.7029660868732,29.93936719594386,357.2496235699715,99.83661828541406,-51.87084468522908,85.77734533796007,67.08985102929837,59.16466432586196,32.93986698928581,68.70947319356907,81.91901383608617,89.39998630718435,59.648740219658166,97.65800076489197,38.44601472611899,85.5807682289368,8.369241128021525
24,1853.225037093136,364.40957081895266,0.8147958698037241,-0.05901165765817262,-0.12823826867708163,49,0.0,0.0364521168485734,4.358692588343826,-1.5983905999966859,1853.225037093136,364.40957081895266,765.6081639648926,0.0,0.0,100.20297204762417,-51.84405353126651,63.646914691715565,61.05501112578541,58.72896253451248,61.73997312587678,82.2948286977171,67.20939843557055,71.95333137758563,77.253772722751,72.59112545972114,63.74865930708463,56.12643555548319,29.259750931089137
25,2033.885043383084,399.2543577498731,0.8005928149387201,-0.03164954238563085,0.030904093513117552,49,0.0,0.00972543147508514,1.0828207501974758,-0.08639142401213895,2033.885043383084,399.2543577498731,389.61290757377503,0.0,0.0,100.08122937252453,-51.829297198503546,31.36718833122849,22.06917216738608,31.486796530375187,37.92574994419674,39.89784775124063,29.20079566563807,44.8471549220357,33.062128027340506,33.77695534580936,41.38001462333729,35.41998105657007,9.1791232086169
26,1416.9354539799053,412.1304759296864,0.728243268418703,-0.03785226839290411,0.004425630173022273,49,0.0,0.23461300193145823,32.189014992832746,-3.7692692179083065,1416.9354539799053,412.1304759296864,2851.3025295556345,545.9818480427259,0.0,100.49715358129413,-51.82422959261741,204.80395342381166,237.93002677746762,213.1679365353629,264.3510732053809,221.45462184281993,230.16231601920214,266.17934504109263,225.02539539482572,271.1944734849315,254.2084955318477,345.2208277738222,117.60406452506982
27,1013.4370248588605,475.27650478927575,0.40462437626440667,0.011607849160976376,-0.08306242543261061,49,0.0,0.02329568522888641,4.436878827029796,-1.617693920297748,1013.4370248588605,475.27650478927575,703.8128447336451,0.0,0.0,100.76892071687162,-51.79732210886061,48.66528622305933,67.13424025207101,78.12936494081957,61.99965426542141,46.41354258962034,50.03874895833075,44.29401390307615,65.02117965886421,51.293228542115116,74.01964443614895,87.20504212197407,29.598898842144084
28,1049.1268753791726,512.566250558842,0.574358448849963,0.2873280889881451,-0.0015618281086449096,49,0.0,0.008262080040210309,1.244098251902518,-0.23713669962921613,1049.1268753791726,512.566250558842,414.1645616063514,0.0,0.0,100.74474970787999,-51.78186425600628,46.73810608208615,36.73530120297718,45.67602538047589,33.541089366360815,34.681024588714195,31.52741923046986,40.56900274714992,36.090927909441994,27.702219460375552,30.101084493134156,39.02105490105823,11.781306244107434
29,724.3311537243343,521.7832304972544,0.6324514322977256,-0.19647177380281688,-0.30985941614835893,49,0.0,0.009860723933346574,1.2162316327425748,-0.2125407367700978,724.3311537243343,521.7832304972544,481.27904832425884,0.0,243.0981543051908,100.9634306273771,-51.7771322921743,48.30100707422854,43.99977028186773,37.31781943337498,43.38751633801294,45.428768072820695,34.98909431242444,30.862457336325726,33.22154308889446,50.54461811889861,47.39737094355618,53.1343620587355,12.69472126511899
30,2323.7780172521434,552.2916329907342,0.8693327628434072,0.45061242381881894,0.22055233306108202,49,0.0,0.012306812276234059,1.4192693905276756,-0.3801620910319719,2323.7780172521434,552.2916329907342,303.4674500289266,118.21975119205271,0.0,99.8864800793248,-51.764892054753474,18.5495556262065,15.973094760692158,18.82844766477298,23.58099439795332,23.243773599869215,23.404148176362312,32.567392228908076,35.16447962987002,40.976356241414415,23.44191393430476,32.925087730730326,14.812206037842529
31,1014.5775085194012,558.9445176055882,0.352717541167821,-0.08861375682669015,-0.24782006964794448,49,0.0,0.021049888398369205,4.455056733190533,-1.6221330973939094,1014.5775085194012,558.9445176055882,698.1879052016611,0.0,0.0,100.76784942143294,-51.76246599721427,34.1038067187845,69.77036658168342,59.29947487430489,52.80054712658261,61.9887310899189,74.9182058152791,80.19048107558197,64.7682901034398,63.31366426851464,49.597782358477474,71.49440722686121,15.942147962232594
32,805.2442731728534,578.2913436307407,0.7554211470956423,0.1903731372341134,0.43469218299768664,49,0.0,0.013202492551265913,1.5864182031988339,-0.5010442112373331,805.2442731728534,578.2913436307407,450.63707057204965,0.0,0.0,100.90866882278267,-51.75384977606638,43.24789464996179,42.753799808535575,42.160158630955884,30.175552461899045,45.60195145884949,32.68535211284961,49.98412600744999,41.25727504436531,32.499018566339686,36.653898058008025,40.30807297091671,13.309970801918501
33,2633.8749658805596,658.2177752247264,0.8124933394703322,0.18767962926848625,0.10405235900247198,49,0.0,0.021856040451032878,2.4386352167724192,-0.967867103089456,2633.8749658805596,658.2177752247264,630.6323524197414,0.0,152.11306204366164,99.67840695748194,-51.719714388442014,69.51082089065673,69.74368109029903,39.01992146891162,57.63371604684606,54.71531434849118,55.64464321545614,51.38218011744087,46.472323916556235,43.01491410715593,49.283917233503665,78.15319922541838,16.057720759005566
34,1503.0530313601275,713.8929553143794,0.3559177348841927,-0.05337854098209556,-0.002237499322896626,49,0.0,0.006161365537728072,1.2233508514075155,-0.21887757140970138,1503.0530313601275,713.8929553143794,384.62340816854567,0.0,0.0,100.43891937101263,-51.698549144201976,36.929575029910964,38.54847553163673,38.676291527394554,35.92256708946253,36.103472139601095,35.80041046015286,20.246019616934348,29.86548213552415,28.198366193142647,30.012877049427132,39.34418922201881,14.975682173339857
35,2870.5001640611076,745.361556412125,0.8870181456328802,-0.004728011590540007,-0.13924950526280544,49,0.0,0.018989979015507526,2.248723352621459,-0.8798400749829343,2870.5001640611076,745.361556412125,572.9833139012869,0.0,325.03185624345093,99.51996584401435,-51.68236385450059,39.21352536667759,116.0726713195767,65.35095388563771,57.568828051767966,28.84317621553327,103.12409778494518,34.32525047932039,21.545266678698606,30.716296070427454,30.26336480923283,30.266616073144192,15.693267166325008
36,1882.4635312337869,782.3199918300376,0.6401059980220053,0.3111933778842616,0.17949962373404804,49,0.0,0.2541321027056043,38.2547806854002,-3.9567142912437694,1882.4635312337869,782.3199918300376,3430.9008708075644,0.0,0.0,100.18398112415551,-51.669904842456695,229.9168108061859,262.99371602475793,321.7121754070604,332.665254150814,334.797454699241,318.26516517813167,295.1514419326797,285.206388814471,291.51392469040195,305.6355937790081,304.31426199759846,148.72868332721438
37,2748.4882496058017,807.5803039431332,0.595659905621479,-0.27209635251855263,0.10299606441317437,49,0.0,0.040195141898508625,5.855611078726327,-1.9189305594819752,2748.4882496058017,807.5803039431332,950.4981516135085,0.0,164.83691281274835,99.60238716021114,-51.65700819062092,87.11431580438989,94.33612137342,80.58277126462481,81.50340024312978,77.44631862363416,76.81840973896485,80.12973563940204,101.83383631907827,70.84371183034256,84.33179963818235,82.23057148011918,33.327159658220694
38,923.1000666583187,811.9972507555315,0.622937915379313,-0.695942507401862,-0.13052805978408755,49,0.0,0.012590832921818807,1.328122956183553,-0.30809570851398965,923.1000666583187,811.9972507555315,696.647342626632,0.0,0.0,100.8283728095793,-51.65681318932857,56.088657028316376,61.48880217996147,57.303306725089485,60.75141851272738,64.57823092964651,67.85180682802277,59.71616674212943,70.19085073029854,83.81891747368235,47.8979482225289,47.56539053221269,19.395846722016284
39,1426.3839274926543,824.7777462428166,0.6873563523034679,0.01962984328790286,-0.15538122259184234,49,0.0,0.011531811283925672,1.390344248201259,-0.35780586139784387,1426.3839274926543,824.7777462428166,451.6619377302569,0.0,0.0,100.49034106683062,-51.65230899639867,42.54310882790642,39.881237794695124,42.5112763395185,50.05673205504573,43.92967979616172,31.59911280369286,30.849975300172996,38.34593369987894,36.609597808806335,29.748781909825915,48.45206041725979,17.134440977292545
40,1788.2219578908093,838.1135399381727,0.7383492687741644,0.2228484413908659,0.19338196976572405,49,0.0,0.033356461747127086,4.237696764990141,-1.567824692166795,1788.2219578908093,838.1135399381727,714.3289623108581,0.0,0.0,100.24735898332906,-51.64674317491898,62.59469054577959,59.51853634107314,69.89047687417538,67.00770021459249,59.88530190339765,62.96480793345286,63.08546803539746,48.5714145919414,68.51233722655726,51.14971139417507,67.47842006110218,33.670097189213614
41,1981.886084019023,848.5777514654252,0.5464106406626478,0.617946699263059,0.30294211879562843,49,0.0,0.009795809148851411,1.4531947892728327,-0.40580957985442345,1981.886084019023,848.5777514654252,457.28980832295974,0.0,0.0,100.1173427839251,-51.64217223870132,23.645900360156034,44.468086391963524,43.751677257719564,44.56253433676105,29.31771381535184,48.33398990430992,52.45690162580952,39.492160652586364,40.32112098059466,27.836210352350548,43.36260330936469,19.740909335992026
42,1209.7852084157348,874.7933601369735,0.7224594753629296,-0.28619312622889076,-0.2933850944097346,49,0.0,0.017426459378682955,2.1973435511510613,-0.8547449086926886,1209.7852084157348,874.7933601369735,535.6131869371729,0.0,0.0,100.63567951979081,-51.631235709288546,44.321581394210085,44.0050752637459,52.72312707529186,41.234734353158444,42.70026387229268,56.03808362006614,42.64652494650198,40.77504219620981,49.464541116781234,53.399546361038105,48.19786259361453,20.106804144262124
43,2019.7968830608686,883.7875453254786,0.7658984972363365,0.26579275557369686,0.11753780957296327,49,0.0,0.19271282750014887,25.543008181549233,-3.5181801062138836,2019.7968830608686,883.7875453254786,2274.801518657152,0.0,0.0,100.09197997362418,-51.627443977341045,155.60806777904264,173.3281519605061,192.23485420421866,225.24416656905868,201.34217327223428,223.8350623832435,191.1719138951348,188.11621234831756,231.21777289100498,213.33006978881886,194.54441471926407,84.82865884630793
44,413.7657399866358,890.770365625938,0.5619733518489478,0.2668456855851307,-0.16101545693742683,49,0.0,0.37876343271460317,56.0271365730301,-4.370996067934496,413.7657399866358,890.770365625938,7401.319109007469,0.0,3015.274253288151,101.16984806588866,-51.62217678170292,639.6574128075965,656.2019852161359,646.8095596756779,646.6892866189762,654.6558853332635,665.902988618762,666.9387642250729,570.0714810980527,713.0929744855652,619.6305987747875,667.2877659068645,254.38040624671365
45,1020.326489454113,939.3752664080903,0.6427137720969066,0.06625387667984758,0.2642421637300425,49,0.0,0.011132325560890706,1.4726159668463827,-0.42022376251605015,1020.326489454113,939.3752664080903,421.01125141477854,0.0,0.0,100.76262111887206,-51.60397589805723,31.55542884409909,41.699294553720826,22.4886260851357,46.1043727196555,51.36120482133819,42.42989146123993,33.37051686205688,30.33546763170649,30.429412311392817,32.10771689641557,44.15478455782707,14.974534670190458
46,770.1578918625652,943.7265175202573,0.9009288844683956,0.027027142295277983,0.028699921804793853,49,0.0,0.01243307954729237,1.1226505410631955,-0.12561147501103692,770.1578918625652,943.7265175202573,551.6436016599873,0.0,0.0,100.9304159252169,-51.601488441931686,38.38605349226622,53.85713835378506,43.82059066005972,49.360755438813335,48.40285771420423,52.67021900172037,54.19757120076839,37.56956464510533,41.54374617788445,54.28367540843319,53.92101927342858,23.630410293518448
47,2812.895478425636,946.2372053921407,0.490186275501497,-0.03575336520352826,0.15032322355089725,49,0.0,0.00971491440802059,1.6221219304526995,-0.5252087395653716,2812.895478425636,946.2372053921407,426.62595786601366,0.0,0.0,99.5601669060478,-51.59895072262752,32.29368446482197,44.032782865837305,33.0964518158994,37.57596750887287,41.73827170308891,27.24413109874604,42.205178440482186,37.72594288084805,47.77458444579766,32.628455548108,34.71305675133598,15.597450342175279
48,870.0717028909996,950.4479074086222,0.539152548447126,0.327269642094887,0.30085567889764503,49,0.0,0.00740476398956507,1.0383720758841737,-0.04088250119158557,870.0717028909996,950.4479074086222,400.6984271759956,0.0,0.0,100.86336574526412,-51.59898611444188,35.29975807445844,39.94449846882629,22.857241740359044,30.185175470471435,27.34781277626614,42.545227842292235,36.19683769685428,33.46756240668039,44.37120456948368,34.24613572586357,36.16416927444123,18.07280312999888
49,1487.4980843426501,1015.738597729236,0.611368849302978,-0.0325234789469336,-0.12140535019144975,49,0.0,0.09212316298581949,14.328516161653475,-2.8905030447001856,1487.4980843426501,1015.738597729236,1503.8846732046927,0.0,0.0,100.44916665914668,-51.57277760720918,126.33267508504277,170.0800298181062,115.97729269948877,142.51815212841458,149.27836557199913,134.18073446523135,133.08132442354986,111.49831897480061,127.74374345474627,148.436422112377,110.23054459202504,34.52706987891104
50,225.15735366244576,1024.099069372387,0.3977621130256952,0.970880912769488,-0.4786147119030072,49,0.0,0.02019888413337336,1.8515025182588292,-0.668810767692211,225.15735366244576,1024.099069372387,2548.7199813838843,14.527589645137432,1438.6203810903326,101.29528198526084,-51.56570723009604,311.72799742709697,276.42724042373123,335.13066197180495,258.0342336744209,275.9313144273777,181.11972333511642,151.34954823778867,179.924251583755,193.0722062579224,180.4508501539767,133.67256761184888,71.87938627904468
51,243.65106510510697,1030.706805130299,0.24214144867802995,0.8189112384744408,-0.6967365874154752,49,0.0,0.009294963582861599,1.379101124253286,-0.34899028127535675,243.65106510510697,1030.706805130299,1273.3102962913583,2.4764871685102676,579.7387590046224,101.28283314876123,-51.5630508557682,50.39801703554851,121.26596028956865,128.2700821169626,165.06169278686752,130.5942157514337,127.61812822432623,99.04170630013017,91.00207625973465,130.52713229675584,96.82757262161459,95.6631986718419,37.04051393657394
52,2669.3252520000965,1040.0195684117298,0.6510085051988642,0.14459873151086358,0.10111775340011706,49,0.0,0.03052744887490298,4.434828204444786,-1.6171920021855763,2669.3252520000965,1040.0195684117298,648.6285889309665,0.0,0.0,99.65707345946801,-51.56050451966033,59.14460336586311,40.295571705062876,58.145170487710324,62.45079024031402,73.26689848204032,58.84660845502518,56.33692419692315,53.63071866859569,60.689070730971075,54.69783742735364,41.57097673594393,29.553418435163206
53,1234.752095795902,1092.446239334463,0.7429090020851109,-0.1293002686054403,-0.02731958079814806,49,0.0,0.011572096769000223,1.397347008044367,-0.3632606734187959,1234.752095795902,1092.446239334463,448.7875892938646,0.0,0.0,100.6184328266026,-51.54058582181498,38.7728841482088,35.99775472961363,48.24306522229116,41.14226372755354,39.5419894538246,21.531045755344373,41.86130251332755,36.192141143117745,44.653231945076726,41.02176013941066,49.1048268555047,10.725323660591114
54,2620.3584801458237,1097.3613381065118,0.8461965367050054,-0.3840378081557755,0.059960862682857344,49,0.0,0.016464853044318467,1.217997878947624,-0.2141163300152432,2620.3584801458237,1097.3613381065118,923.1339173028255,0.0,0.0,99.69024604412793,-51.536809377324566,72.49686722214065,74.62130627848788,81.07757666424439,84.16313255413779,72.21609687171713,81.09721145402833,88.02003321637314,76.93812751024151,91.45439050820326,91.36390966450062,79.10599403884865,30.579271319902094
55,962.8146677600106,1099.0538125976907,0.7933859007185762,0.330904074404061,0.05751748750164017,49,0.0,0.02832737004377742,3.560251522233998,-1.378701701996542,962.8146677600106,1099.0538125976907,602.3830719646135,0.0,0.0,100.800578114096,-51.537312313426874,46.85676907215216,69.5144795205571,45.704990004276,41.548185976547344,41.820762792944166,68.39265492833762,50.738784223993655,53.85587008853288,51.80285637879217,46.4162748361731,68.38113779872056,17.350306343586716
56,2824.21795132736,1125.1207504021345,0.8221320417786437,0.18002219515877754,0.05967052743844804,49,0.0,0.06552058133656934,8.233228973266273,-2.288925484217873,2824.21795132736,1125.1207504021345,1024.1219723708991,0.0,0.0,99.55391295437299,-51.52437206837135,75.04472631224903,98.42706961538391,78.8663376776834,85.64893591011634,93.90226377820841,87.86916136962513,79.30375355303504,91.26277480269067,112.10063297409582,99.95973007984466,95.9041673785768,25.832418919389845
57,2423.5656336152624,1135.3384263447074,0.5399084736551645,-0.5024973430993505,-0.026919385242049124,49,0.0,0.007968299208706878,1.1142044232735635,-0.11741219557486662,2423.5656336152624,1135.3384263447074,378.48160778159155,0.0,0.0,99.82225212816874,-51.52167817096977,23.30222960813027,21.57135066146513,29.207178119964645,31.99974446358961,35.635231910656586,36.70770517775049,41.944336312176986,37.336329628472384,39.54645955761957,34.09546775776975,34.17916057030244,12.95641401369365
58,1658.9933323160467,1163.0615472370814,0.8008018385749031,-0.06397772280745954,-0.08773824881917724,49,0.0,0.056521421530967446,7.138053255406775,-2.1339494595124746,1658.9933323160467,1163.0615472370814,832.2143034453877,0.0,0.0,100.33425008177467,-51.51141176404631,71.7332614593852,59.07196082021523,81.01730968389504,74.42938954760223,85.89707899892613,71.88845462832836,83.85004687479545,62.732802935669454,68.45182927867573,85.38576765285313,66.59172650390701,21.164675061134787
59,1054.6514480129022,1163.5236213518663,0.6201979011760783,-0.1137637823980047,-0.20553643826439372,49,0.0,0.011635408227238749,1.5640772001328453,-0.48564546318465524,1054.6514480129022,1163.5236213518663,483.0019076681361,0.0,0.0,100.73884603848398,-51.51065804459551,46.83823676505719,52.40618917262237,41.313024948247104,44.17586652267403,42.52289928087423,42.15533057012955,41.83871265079246,32.05953628350847,38.16868114435857,45.41097092867565,39.47074731074388,16.641712090452565
