id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1496.1826442640754,156.80582424787917,0.8048029366465491,0.04423797991386088,-0.05558039569623689,49,0.0,0.014237466862072529,1.3539232269078614,-0.32898509684848676,1496.1826442640754,156.80582424787917,808.1965874670007,0.0,362.7960047348295,219.1526370341021,33.52242212942493,61.754229310676706,90.61729100911194,80.39854655156435,80.54999755518715,91.96119799668313,95.5771240129747,81.48959622350111,84.91083608850303,56.58927273104403,84.34849598775459
12,1824.168053999084,164.00986023033443,0.6795383067257939,-0.22153812755975172,-0.32697018323920973,49,0.0,0.01231100641746969,1.1012664080725532,-0.1047309803545346,1824.168053999084,164.00986023033443,982.8159829798186,0.0,876.22863604073,218.98871573758285,33.52538419287179,92.83802325247743,106.34878296174736,84.36513532267602,80.03621080329162,107.07590774441508,93.18690712543852,96.8675867446278,122.36960493763993,115.84655011190989,83.88127397559487
13,1364.5673909674595,169.59039795846735,0.3910450610469583,0.1968702530464858,-0.7131372083479125,49,0.0,0.012491467101448639,1.6576000203643675,-0.5486993585016089,1364.5673909674595,169.59039795846735,764.9486686584537,0.0,218.84549528002353,219.21842171187512,33.52770350191366,76.40502154311254,82.83847593638913,86.29502357022385,61.4771430475947,78.35322352502632,73.53477186482961,84.75196638543235,71.79396052098977,75.52067560219827,73.97840666265702
14,1572.7828644027084,175.16145264222115,0.7356050834589205,-0.34263524755372504,-0.006843465865837281,49,0.0,0.017251412220915547,1.7306132317211038,-0.5955000496747009,1572.7828644027084,175.16145264222115,806.7406720097163,0.0,256.2569128190153,219.1143557435456,33.53007962497842,75.00354097373778,87.02090241301445,82.97960347594741,79.78213014404157,70.48369933328968,74.54814080984596,71.56153730684576,91.88226797198755,88.69499060166731,84.78385897933889
15,1288.4512563665864,179.26075942904987,0.2695774182623336,0.05869653974546396,-0.0061891324869854025,49,0.0,0.008278476144399872,1.386402496730524,-0.3547233295360612,1288.4512563665864,179.26075942904987,735.413579524017,0.0,145.23351219890392,219.25647187112426,33.531690505208395,74.5487306939009,72.58817167194107,61.43077049727657,69.55840397476076,80.85002272097526,90.8545555168362,80.55359452866062,57.97837293902238,72.91909666628868,74.13186031435455
16,1311.71304778675,181.79560836454894,0.5314488900092544,0.09518653152194023,-0.2068035550005099,49,0.0,0.07546758288290227,10.341565355827413,-2.536465702297232,1311.71304778675,181.79560836454894,2046.8775933185675,0.0,255.71318766399318,219.2448469012853,33.53276060699432,190.5081090515162,196.29776220896156,209.5189846024743,206.26319564841484,237.01990750830902,193.35293018974102,188.22709473269057,237.70832395486755,211.5077905025629,176.4734949190297
17,917.8764993617597,185.53846272698178,0.5890637434056615,0.42958446562757074,0.8679532368601137,49,0.0,0.021003623482802818,1.631401943871616,-0.5314024386207205,917.8764993617597,185.53846272698178,1988.3865677579997,0.0,1732.3605675478211,219.44170147927684,33.53393586627197,176.41912723095754,212.5446411769508,197.24843763794885,192.0905517206054,232.6094877097644,188.99177204126767,203.2039566764772,201.76094780897114,204.366825212219,179.15082054283778
18,1070.7604966465024,185.8840735981829,0.3313941593994984,-0.0513260663500153,-0.5469776410178804,49,0.0,0.026201940910228975,4.0844661920674366,-1.5278382641735178,1070.7604966465024,185.8840735981829,1212.7717432086483,0.0,659.4527315664761,219.36528638237596,33.534265937661004,120.85899455465051,114.11305163481579,124.18987110078696,106.88227543949583,135.0033189853903,121.76302268984972,111.05114912582843,128.09039387364916,137.2205958689337,113.59906993524793
19,919.6407641100824,186.90067648129698,0.7802467312460085,-0.43241836182242616,0.9576746664934481,49,0.0,0.016029760678695097,1.0088682779401383,-0.009586166588018944,919.6407641100824,186.90067648129698,1982.8489681511194,0.0,1727.628452996169,219.44082192730693,33.53450580023144,178.96121586356008,204.34583414438018,198.8641497258189,186.0890838314209,234.38796900154205,194.1092913954861,201.48226900988857,203.75948362928077,198.43541621807216,182.4142553316696
20,1254.024660148815,191.66469538053062,0.2804381969157011,0.09510166021692329,-0.24917058038073417,49,0.0,0.017549626268927136,2.537066754862744,-1.0108297361338696,1254.024660148815,191.66469538053062,1064.4024812875086,0.0,63.68039173815265,219.27368953816614,33.536835482153215,101.59109667675841,98.12359363492128,115.23837817273856,103.38504295847373,84.14515503204515,105.2175196339191,108.8089691685733,120.90062667033251,121.01683136634986,105.97526797339661
21,1750.6121204779847,207.830716385398,0.9299253008281788,0.2908944876671552,-0.22786031008943416,49,0.0,0.012135370068851625,1.082844448600395,-0.08641518596210201,1750.6121204779847,207.830716385398,668.3331905785433,0.0,206.30596326178878,219.02546194687983,33.543668528777545,53.67652557025542,70.95295803450239,72.56198452293714,58.78947033149874,64.68459912190959,72.68017962539273,76.55260528586804,59.21335010223146,73.45793028192116,65.76358770202654
22,1243.5542582896367,214.027974777615,0.7979790498676889,-0.15961940890440102,-0.24935941085066682,49,0.0,0.016500703114218508,1.6085688013833899,-0.5160991029801633,1243.5542582896367,214.027974777615,715.4033050938026,0.0,0.0,219.2789427120214,33.546145111982035,75.2451948953182,61.583239928138404,66.13484117575788,69.01535533651479,69.39614612958476,59.416091723843856,79.36409846410652,78.23705159270824,75.69501481133874,81.31627103649129
23,1784.2961666214571,214.58875050313776,0.8059702107252305,-0.3635843447353435,-0.017314779127150695,49,0.0,0.04326204432644594,3.4590512054458715,-1.3473924776565922,1784.2961666214571,214.58875050313776,2262.264768542521,0.0,778.2263544914753,219.00862043853647,33.54647278906073,218.29703745537483,234.2133861765417,224.01984634199846,217.85793962287718,220.63044416019872,237.84254322569052,206.90581803047203,219.7486127245731,251.74689257699097,231.00224822780314
24,1430.96695103352,215.46403598290954,0.48429411901668795,-0.33160646654061426,0.17153032929058107,49,0.0,0.016357047503824884,1.9204153399137969,-0.7084879159325037,1430.96695103352,215.46403598290954,903.8057554495998,0.0,0.0,219.1852542085991,33.54684251592215,70.0687863824171,87.40633154087597,90.86241258713537,114.03682746714148,88.34581815744659,84.30076469331428,99.7479167735722,89.30233311875583,91.59068182564161,88.1438829032994
25,1003.4101606823233,218.2485283276468,0.29722764221024417,0.32674588778045555,-0.1784484292260913,49,0.0,0.014894669940126337,2.7604536343091315,-1.1024511423810266,1003.4101606823233,218.2485283276468,798.1535354897725,0.0,287.35763715446905,219.39899736365138,33.54767335471054,60.863507222917804,87.38384665768274,83.6600046966309,83.99981856013213,77.41618853750867,86.02185699875605,66.94635227293273,89.47706628308211,74.08657821898933,88.2983160411401
26,1614.6271515813485,220.00281320763102,0.3532750876644321,-0.4173635586042232,-0.17119389105217653,49,0.0,0.05721039971096453,9.25618519660312,-2.4160800883516114,1614.6271515813485,220.00281320763102,2042.610895085036,0.0,0.0,219.0934397650112,33.548762151191674,180.04887939548374,213.91569573163076,194.13092657179857,199.9141740107377,218.4958426617302,209.37556613977938,199.5674998179998,189.0630602761983,217.20913016295907,220.89012031671854
27,2063.38189511353,220.85241969615902,0.23643186452904996,0.1684350051113749,0.026496476019175548,49,0.0,0.008072755518539788,1.0735287368523936,-0.07703418594878904,2063.38189511353,220.85241969615902,1034.0056403820035,0.0,684.3973520103493,218.86909619285262,33.548901085734805,78.65204352114432,121.44682540966592,105.10059227382487,102.72206375779342,101.1188905163805,91.77768402922749,91.00948868205033,85.76632099498451,186.00473986596248,70.4069913309697
28,906.1019748222295,223.97977755936228,0.3667412059007323,0.01789773287267961,-0.5283387155268336,49,0.0,0.008522937360802346,1.2861534133797214,-0.2732319366541585,906.1019748222295,223.97977755936228,652.3254345997026,0.0,439.22365042413696,219.44765196508303,33.549934856297924,62.669950078964945,75.29549733894305,73.4213705544734,50.90924377029948,74.0323413732945,63.4992135085691,63.46682011672685,70.90396289301303,55.74540508957547,62.38162987584276
29,753.6612415106698,226.65310783177426,0.5771525366106992,0.6414679842199092,0.17291018687173135,49,0.0,0.012163874151523901,1.1530214871165307,-0.15459350164782742,753.6612415106698,226.65310783177426,795.8384550503649,0.0,656.4457785213269,219.52386451715384,33.55081258606095,77.81665406859906,68.36357494069432,90.65636417158233,85.9589760652604,71.3433810474973,81.24681287035253,85.92843297041763,74.47045551462367,79.52264273032836,80.53116067100933
30,1214.840329030817,230.42620017400105,0.40487137272772,-0.1092278917974639,-0.3881962308514725,49,0.0,0.029250152759848925,3.3001770864595916,-1.296343111519539,1214.840329030817,230.42620017400105,1529.1610080329592,0.0,0.0,219.2933124378533,33.55295556290627,138.0358249884508,129.428624291543,180.44023693439286,164.97676354207056,149.4137066299305,167.11655505201819,121.7885844715642,150.41442664827878,173.07890574405525,154.46737973065507
31,1382.2464719529667,230.82001712036467,0.7195286553045593,-0.35871468771255216,-0.3028635461099837,49,0.0,0.01219108489510506,1.1992367976765157,-0.1972623651081298,1382.2464719529667,230.82001712036467,752.8144099986035,0.0,0.0,219.20961840095217,33.553221210343786,77.88625292818801,70.13714688105583,80.46534453868871,74.42944557834213,58.5085385426333,86.11547224740958,70.62605376851003,74.06443742459464,84.60351366195408,75.97820442722721
32,838.4382829999228,236.1076947600577,0.7464204565056811,0.03312573171410769,-0.2742592541098758,49,0.0,0.012918234695560821,1.043976194298671,-0.046726488996546536,838.4382829999228,236.1076947600577,918.2153302193119,0.0,785.3240604317834,219.48150066823263,33.55488854227635,74.49477797030995,99.00872489042561,82.4314704875856,82.94316323077257,117.58316883552638,104.87562400344689,96.49998771157945,84.12114132597003,92.18317230280527,84.07409946089024
33,1414.945647790364,236.51506788567326,0.5538395058905997,-0.07020149091610313,-0.4219692571506069,49,0.0,0.02033247736625672,2.426040761880018,-0.9622452338148899,1414.945647790364,236.51506788567326,1030.1243563294684,0.0,0.0,219.19327302580848,33.55560717695278,108.59261376917178,101.6315146434882,97.7608790055045,101.27942375705148,92.9256178282329,100.85645367585337,116.73404582925315,110.34294272197687,116.10087817585514,83.89998692308092
34,853.3764081761914,240.0220567663401,0.6315372747848118,0.3281434783612915,-0.2448743147760837,49,0.0,0.04307502675496979,5.225843369867056,-1.7953909720403431,853.3764081761914,240.0220567663401,1367.2219920596744,0.0,1056.5826567110905,219.47403961330593,33.55654198274605,144.61711039717966,130.90147006228995,114.15025500437932,151.61752848909714,146.2521726661478,149.1668642219123,135.1911736630787,140.51989258652003,126.97348118487271,127.8320437841968
35,658.016642483164,241.28383838993307,0.4498603843756803,0.8322145534544492,-0.08578054761709165,49,0.0,0.044135594627201104,6.110501747737506,-1.9651921816321882,658.016642483164,241.28383838993307,1701.3447296344016,0.0,1349.0186352735584,219.57171206076185,33.556735992331895,147.49095346519903,183.59677017470779,182.61785533622503,175.05408767796231,169.88796308768568,165.1305933905713,173.06158102885877,195.70734365907305,153.5343679293406,155.2632138847779
36,2135.005549915338,240.7955185110306,0.4653101682281189,0.2019099163073661,0.5158851493451674,49,0.0,0.006833505246271582,1.3552923212922308,-0.330082444358075,2135.005549915338,240.7955185110306,343.2757397807479,0.0,106.54699611600884,218.83326415625268,33.55713803456464,27.58169389330602,8.16050898897662,45.49914842734633,11.716932761137025,32.723611164083366,27.88583445930042,23.4755268730881,43.270499456924796,88.90995899714272,34.052024759442524
37,606.628650368854,248.9331987408539,0.8047700105048685,-0.060939943312060006,-0.09365987590401673,49,0.0,0.008660318550575589,1.1089467810859512,-0.11227676159632219,606.628650368854,248.9331987408539,207.5331524871578,0.0,46.65995107028346,219.59742166899582,33.559822812846406,0.0,16.126720190259352,13.530847615526463,47.506882869628136,16.285446857582073,5.109470459742076,0.0,32.43299182797265,56.50827632401332,20.03251634243371
38,1675.5129813727663,254.1894941448666,0.694404772692825,-0.5582700814753615,-0.1069255893302903,49,0.0,0.022944325153538177,2.3187915750407013,-0.913154284404696,1675.5129813727663,254.1894941448666,961.2485519394047,0.0,0.0,219.06299512481655,33.562999746244024,73.8719868723586,97.89146313653632,78.07137909075021,95.13800361212077,88.97658212740205,104.9120933785263,125.61031882935656,96.18550054823463,99.37372300556615,101.2175013385531
39,1167.0812600058507,260.74930525884247,0.39407488499535176,0.2961617851459947,-0.21599797469047705,49,0.0,0.02421955259599262,3.563205366744764,-1.3796021345147322,1167.0812600058507,260.74930525884247,1215.5695586481102,0.0,0.0,219.31722148757854,33.56554957036754,117.71184950492895,125.37039311289718,123.85694652385469,125.11424669251116,129.70467164090962,119.0489952015226,117.01943273614293,120.5605842014328,115.44583186751504,121.73660716639502
40,1566.4782485077137,260.788006648372,0.2923396865050028,-0.3717091048668784,-0.33207598811789474,49,0.0,0.011995438991823835,1.9984306883514025,-0.7517227255126757,1566.4782485077137,260.788006648372,822.6816518806321,0.0,0.0,219.1175140173795,33.56575335629859,79.76990776143595,85.46582098277298,79.90531000548876,84.56574901449292,81.04745613155826,69.78606171781084,77.15262439564319,85.58541332899951,87.43246670159056,91.9708418408392
41,1447.9195778491016,263.49978169746333,0.21281893227707094,0.741926141039862,0.08827108383284954,49,0.0,0.011180076103702304,2.0593923354649224,-0.7843477301876203,1447.9195778491016,263.49978169746333,997.6252713692182,0.0,0.0,219.17679730432351,33.56686091639377,95.98235916797175,90.06949255736325,101.8376421854147,95.82523312076353,93.09089655549204,103.5058981029332,101.84133894598065,106.64672050343874,100.3451071152291,108.48058311463119
42,1944.6595897692118,265.22747490562296,0.88208663537624,-0.8298458976535779,-0.23923190926434365,49,0.0,0.04522584701615877,4.211345915989711,-1.561052288563435,1944.6595897692118,265.22747490562296,1344.8842988750216,0.0,501.8026671218471,218.928410608198,33.56748505469433,130.78419265334,137.85748182370511,119.87958110434631,152.46286812605632,117.5631009584362,151.82169803732822,135.3815305119786,130.89537597538973,132.363149440374,135.87532024406732
43,828.8907866616369,266.8458243369743,0.4672404308606987,0.3868200230309449,-0.00155359841011946,49,0.0,0.009632911878187492,1.2239947039536883,-0.21944884671204007,828.8907866616369,266.8458243369743,644.3285295327756,0.0,369.196236592025,219.4863319195957,33.567679858578906,44.13970203809647,59.306910856335364,57.33575179365043,68.59312307768111,63.87023534702219,54.758205882111085,77.82215079443415,70.44004054184413,69.62689292997247,78.43551627162826
44,2100.007339611685,267.57933397989814,0.22209882549999294,0.29581613621609854,0.525155384249111,49,0.0,0.004406979320207423,1.0781076083826817,-0.08165527734578766,2100.007339611685,267.57933397989814,634.3725209413647,0.0,406.4501460089691,218.85072932465306,33.56833314503242,69.59478894449715,98.34511824371404,70.0364527635081,47.4842703517566,62.98795619550171,52.46868351609846,78.37721709483232,48.01880076723662,56.22445757503857,50.8347754891811
45,1519.3468171346553,277.4230062745639,0.4248659794741544,-0.24574184658148338,0.6543867568709041,49,0.0,0.00994897341780447,1.2129099318131955,-0.20957138063133496,1519.3468171346553,277.4230062745639,698.4065064356682,0.0,0.0,219.14108421778647,33.57267849813418,55.171743932910786,60.663559727923285,68.1536282619765,77.42486426004257,68.80162431775207,68.34293080362292,76.46491161496323,93.43151336644755,70.13294132726722,59.81878882276216
46,1601.7766409911806,283.77173281741705,0.7128869541531669,-0.35762635405559745,-0.040901698017950565,49,0.0,0.010995964363741619,1.124694430017825,-0.12758636082246264,1601.7766409911806,283.77173281741705,610.0418371833829,0.0,0.0,219.09986386158454,33.5753301773069,74.1747548255531,60.13905911864238,48.56112898075544,53.551416834559944,54.512993839287105,63.98910278475572,72.51222690515691,56.2455645946432,76.65063578689006,49.704953513139
47,1587.8765962113914,286.5386729549073,0.24023363884628746,-0.2075410468792304,0.012490531193133628,49,0.0,0.010022013070309877,1.535391850449594,-0.4655480778234772,1587.8765962113914,286.5386729549073,752.6858621534643,0.0,0.0,219.1068151014056,33.576482804948746,65.66279071766422,68.78602588931571,54.56160491969281,82.6123553010175,70.459775908596,73.80566253089546,87.61977519024424,78.76390959887122,90.28811310057114,80.12584899659598
48,1911.1789042633156,286.283974428131,0.38066346268927115,-0.41983981676695115,-0.683978013864541,49,0.0,0.008006502289292469,1.0011219696718634,-0.001217480233077586,1911.1789042633156,286.283974428131,748.1707412281123,0.0,0.0,218.94513600386531,33.57627978902153,70.78612402351112,84.23843728560081,75.84401670789671,66.9031204159537,92.65267965518956,57.75157429871929,70.18598929545914,70.49996404567023,85.25775079131274,74.05108470879898
49,787.0544678703429,286.6561922077625,0.8491727085915867,0.5866190810965518,-0.008682165076041063,49,0.0,0.012905782037670606,1.1859286262611177,-0.1851463807626488,787.0544678703429,286.6561922077625,711.0503371733798,0.0,411.4938211542391,219.50729020410546,33.575866544042675,70.88515123154957,80.58884461954173,52.4422238206361,59.628241614468635,83.36995992504953,87.46905373269952,71.50915934584336,63.550819526142334,67.57632778708899,74.03055557036006
50,1388.5034614016838,287.41593199932873,0.2877406995730568,0.9530227592733508,-0.24750730799307313,49,0.0,0.0071067888511776225,1.1470667097145089,-0.14897168951872028,1388.5034614016838,287.41593199932873,612.7549968180688,0.0,0.0,219.20651958969134,33.5768032615122,61.35799400109569,45.350041059597835,57.55529823216858,60.05913949880918,58.25180398039662,66.75536270657068,60.17574518677772,77.09222926579272,64.52804993818486,61.629332948674815
51,677.7289795437187,290.16979343918297,0.7747814072941135,0.8859625630627238,-0.05649997721268355,49,0.0,0.016210481609660078,1.403570752367875,-0.3680857745039351,677.7289795437187,290.16979343918297,976.4847700386424,0.0,829.0004867403725,219.56196741910085,33.57713949971406,101.10851434297695,106.78720243067959,100.63729093310151,97.43315228403935,98.1615359442381,74.55979705856743,92.69694882391434,94.55234079719072,120.41878184225638,90.12920558167801
52,2034.0406238951105,292.7264027502808,0.4161469320540644,-0.7679283647433779,0.07892838704092968,49,0.0,0.034565960899633756,4.761766190797417,-1.6944201678551716,2034.0406238951105,292.7264027502808,1523.3896534719397,0.0,793.0729568455596,218.8836881979472,33.57887192385803,141.59753783292,151.3365716134986,150.57507102592012,163.58966861776258,167.93778279563128,155.2337908514798,155.96101769339168,152.3211054118703,144.48632460591824,140.35078302354714
53,2239.865527542765,293.61938950764744,0.9360984650333365,0.36617669525555047,-0.2542537561110819,49,0.0,0.5314298982751777,61.58184377640234,-4.473631719128653,2239.865527542765,293.61938950764744,22824.192116412054,0.0,43.7361894198297,218.7807553582927,33.57902187799598,2580.6923206785514,6513.123728811527,2450.1349689275203,468.4882819092851,4503.394857636922,2156.019683060771,2325.010128744551,469.1086254197051,12.950424382675783,1345.2690968405468
54,1198.2341872340428,297.6258371774163,0.2592947077010617,0.220171255271939,-0.2871736533441405,49,0.0,0.008339038644260253,1.3998911212649505,-0.3652356476373264,1198.2341872340428,297.6258371774163,699.0946076766838,0.0,0.0,219.3016807704629,33.5809394465899,54.64164976705861,71.17857263668219,65.43185059366348,65.63831985232741,68.6250299856716,72.54441479642925,66.91287064413973,71.72228366523628,75.6064309951492,86.79318474032611
55,696.6250697034293,302.3184389786196,0.36736554493974055,0.41245231253063425,-0.41301525821013624,49,0.0,0.012013265166757983,1.6484958290042793,-0.5427196315903814,696.6250697034293,302.3184389786196,974.2660180371156,0.0,821.9155008070738,219.5525450285835,33.58223553038846,72.79168555439121,81.8558510135581,111.026777467962,103.01790175567794,87.89382643959392,99.02151279023505,105.42916665340353,99.63985370794705,101.32640967542125,112.26303297892557
56,1472.7761946572537,305.89876583545174,0.46253564166849076,0.35079624429431355,0.271637979949213,49,0.0,0.01112581891361605,1.2816170401249518,-0.2693956826787456,1472.7761946572537,305.89876583545174,753.9560216268231,0.0,0.0,219.1643814840012,33.58453253505178,85.19701007596205,85.58083537394967,64.83674082975047,73.52692426502614,66.28269838440309,63.3779698402336,91.15933527670163,71.19956420803129,81.18375510099924,71.61118827176598
57,1017.4278979251131,306.9483819848206,0.3777155681771637,0.31362868092295754,-0.12836641260141674,49,0.0,0.04807892586825335,8.319133737131402,-2.3001952650145574,1017.4278979251131,306.9483819848206,1560.7504851835927,0.0,0.0,219.39211639345535,33.58464426210967,126.51106275251362,152.0525762325543,132.80704741805462,154.30464507461315,174.50599539095185,142.66124391687507,158.5930040108351,166.08879951725987,171.54386724433724,181.6822436255978
58,2189.053410579753,307.778686437723,0.7596845111558423,-0.19083918524320354,0.5895708149871115,49,0.0,0.5099490311637159,67.679328729609,-4.576140106369069,2189.053410579753,307.778686437723,28273.61197978464,38.45151430334997,456.1582863988044,218.806145641798,33.5849837271743,5497.404024419033,3807.547572448681,1297.4705178101772,4256.039039876008,1612.0717468552414,4146.270355633981,2348.798870484079,2156.4281789196266,1160.776789806985,1990.8048835308275
59,2228.602552453962,307.86919121087266,0.8865552622793473,-0.7461721120147425,-0.06594798137257152,49,0.0,0.5314296553049631,61.966888847309924,-4.4803992305160545,2228.602552453962,307.86919121087266,22033.6865503811,21.763358173772694,288.65278584189673,218.7863659438771,33.584973031506806,6378.039788002254,1929.1856267484259,2610.1486321544126,2265.8529875916547,1927.1439705074943,2591.7600352931413,952.0762731186635,1749.0903011388211,1520.3890605663137,109.99987525991776
60,2184.6056502592805,312.84972515669364,0.6401042279261364,-0.7727121960846121,0.32611874437419053,49,0.0,0.587096658703567,88.30995580228445,-4.865024168521003,2184.6056502592805,312.84972515669364,26450.75163372422,34.20405179408397,460.4314171622127,218.80836283299013,33.587101692831055,4200.655397668687,1738.6550678616197,2161.0155160176596,3753.6807656341684,2548.613808063467,4324.670416814361,1780.6576818654007,3590.854434408945,1177.3168756532582,1174.631669736652
61,1693.4940978996356,314.0941871348772,0.5703521603257229,-0.03779409543570863,-0.14990544439974685,49,0.0,0.9803499389080758,134.85684665642785,-5.324682500991996,1693.4940978996356,314.0941871348772,19441.24308290971,0.0,0.0,219.05399076896856,33.58795470285704,1848.6149861462627,1908.3892213245467,1990.717167298602,1989.3452181730545,1942.6321660470348,1880.7453717018411,1979.9652610155051,2036.6769538036447,2010.7076207180662,1853.4491166811506
62,2236.574247691827,314.6562000752123,0.6870518997091752,0.317394331603956,0.21288260738215734,49,0.0,0.5872817348728516,78.75239149926732,-4.740659377556163,2236.574247691827,314.6562000752123,28210.847648118604,1.0,291.5646167944715,218.7823685250106,33.58779052216406,3281.9018144054403,4113.177951766982,945.837768229465,1665.3963487249146,6757.002566879857,1332.8853762775998,2703.1155737297445,2786.1609967237036,3390.771003369219,1234.5982480116793
63,688.4156400174572,320.4125059727461,0.7526922781161606,0.6709937556289274,-0.21926418817495405,49,0.0,0.03496108176973382,3.8467335518494448,-1.4627302636816233,688.4156400174572,320.4125059727461,1093.112411180995,0.0,845.7565445207363,219.5566909445666,33.58975882724771,88.79297027803051,117.1305318434932,110.05307943423297,99.89534311060416,125.26528277854933,104.96257026763388,95.94750279356364,121.86459454018193,126.40571031176107,102.79482582294429
64,741.8840939637678,319.5411511038814,0.5195392106193613,0.4197044941599355,-0.30196756806357866,49,0.0,2.268109949015239,321.2831943308601,-6.2672200227158905,741.8840939637678,319.5411511038814,53442.44146766428,0.0,24389.08683423513,219.529947330994,33.589491056212424,5017.651859878036,5419.9355470266,5444.734385030662,5465.476083423022,5406.997503953882,5362.965130430475,5540.880473110788,5495.558088820798,5430.90410738342,4857.338288606597
