id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1291.7846630408706,141.6493747281568,0.5412938998969056,-0.38098178530970106,-0.6307683600332751,49,0.0,0.014735369905317227,1.5169617703762448,-0.4524365901938383,1291.7846630408706,141.6493747281568,713.0861971704026,0.0,638.7497652262501,177.0354018666002,-0.09812780039329273,108.26643848638102,114.34623879706065,111.7865729419167,125.6036927636011,123.70033013083312,127.07461294733248,2.3083111032774655
16,1717.485161024678,144.2838438613466,0.34899136857715385,0.07114049800034986,-0.09571836620580974,49,0.0,0.014759783635227052,2.007631603911928,-0.7567100591973491,1717.485161024678,144.2838438613466,638.5989400870047,0.0,500.70830285844494,176.8580365996483,-0.09703044038739775,102.04697974192979,98.59626685455416,116.73581254917102,108.87994592668291,114.83216387957435,97.3893168609587,0.11845427413378884
17,1798.843559293146,146.61637773728827,0.921162040275169,0.9596975109979735,0.47736206041959717,49,0.0,0.019862137744157356,1.5687358040182895,-0.48887452194020564,1798.843559293146,146.61637773728827,1214.6473279712611,0.0,1057.940488916536,176.82413915218314,-0.0960585952746747,207.64756697666004,194.23130196170757,186.62698246213623,212.7992022330289,209.9192578785175,203.42301645921094,0.0
18,1673.4422459259795,147.8662420398658,0.4112794474435863,0.6247263483111091,-0.48096992441000797,49,0.0,0.007376152410235968,1.0047898348335316,-0.0051880819610173705,1673.4422459259795,147.8662420398658,450.6755710650476,0.0,301.55523974395635,176.87638679571458,-0.09553796311584344,78.08556039648187,79.28020381403975,65.66236878012504,69.06208048514998,76.48737295585235,82.09798463339864,0.0
19,2161.535638267982,148.42580009786573,0.4787524986503034,-0.1740158799376611,0.17156451626901073,49,0.0,0.005113714809746861,1.050525596044849,-0.053516596128160364,2161.535638267982,148.42580009786573,158.44107093963981,0.0,47.78833078281515,176.67302689845772,-0.09530406023938023,0.0,23.147098216493784,33.182590233102786,22.33077788047361,41.27833935380832,38.502265255761316,0.0
20,1397.9113642897114,151.78519069267406,0.7316411868652365,0.5895726541948125,0.16425848514566443,49,0.0,0.06170938623909918,7.083103759766657,-2.1255590094670467,1397.9113642897114,151.78519069267406,1094.2760775229822,0.0,823.0010454762496,176.99118504154129,-0.09390516109504866,174.79582387747948,156.07005171663775,180.95035742614994,182.27567070208755,206.39947028376565,189.12449338481298,4.660210132048812
21,1407.028419922318,155.01609918129617,0.2760289946999362,0.26708350968093086,-0.271135363220733,49,0.0,0.012830229222685278,1.9591526482013502,-0.730170688875022,1407.028419922318,155.01609918129617,733.3785478083996,0.0,492.96049654539775,176.9873864987876,-0.09255910859352987,109.7945363286039,123.60981375791604,113.13226739663122,101.350069679196,144.574476055745,139.24957841568468,1.6678061746228425
22,1791.4974380899973,158.18036053725638,0.2351048241484616,0.12402814516500141,-0.4458837567744803,49,0.0,0.01076411678279853,1.1915057237688502,-0.1902403323907376,1791.4974380899973,158.18036053725638,1245.867308611736,0.0,997.4139126581681,176.82719980358644,-0.0912408153131778,213.40087700574088,196.90826381407965,194.25105233323373,186.02564225964085,216.92179548696777,238.35967771207305,0.0
23,1038.6150040172922,163.07106760345903,0.9178487082542661,-0.20405739246620103,-0.14569608333233983,49,0.0,0.00963080019853176,1.1221468477552536,-0.12512423453897573,1038.6150040172922,163.07106760345903,198.13945083622735,47.6227619653109,151.28040300787796,177.14088268102648,-0.08920258750693436,45.31182269309147,18.752488429450963,45.97794933770075,19.700266949895056,46.474379155361206,21.922544270727933,0.0
24,1939.30168539535,171.65743472995953,0.5563562010886104,0.4292843163701499,0.2560523218706348,49,0.0,0.03052382413023822,3.5857797240120415,-1.3864590178727398,1939.30168539535,171.65743472995953,778.6680287265019,0.0,687.7857377968746,176.76561812121832,-0.08562580783628543,124.0341157762952,142.52666757195908,125.35226656182417,120.11923098111798,116.48931961581859,150.1464282194869,0.0
25,2102.1250276042706,176.5578876217776,0.4666339424155537,-0.0920218684013436,0.669869759297706,49,0.0,0.010135206040933568,1.5962571925199838,-0.5077571678708523,2102.1250276042706,176.5578876217776,530.3780432552256,0.0,334.7980610606638,176.69777922351165,-0.08358387593305261,62.11947376989089,82.99974028213741,76.38564743761994,135.3795056420208,88.49145901850564,85.0022171050509,0.0
26,1911.7674924788257,183.69427439550321,0.9472241974554183,0.2646382013023598,0.6022303841092593,49,0.0,0.014412328950535458,1.2781677062548267,-0.2664696015407646,1911.7674924788257,183.69427439550321,484.44293612602166,0.0,318.83859273823674,176.77708993000815,-0.08061104824176148,75.98908597350034,78.09173189579475,84.51701100163469,88.62974244373314,78.22165974410134,77.86388520270509,1.1298198645523305
27,1550.372151267556,189.1460913382668,0.5323389953914629,0.6065649135249054,0.1632097104933256,49,0.0,0.0790020067566012,11.075599240317606,-2.6109180820962052,1550.372151267556,189.1460913382668,1422.6561497517541,0.0,194.8721920235222,176.92766326409273,-0.07833989933866442,235.85580741344552,231.13011619038696,226.05236414909518,233.87925112412654,247.920637942928,246.62097894788752,1.1969939838844288
28,1543.6130172897708,192.8042455289648,0.6163366815106778,0.8578365703963645,-0.0055809078178889445,49,0.0,0.02009235599527443,2.562308613067727,-1.021578591117867,1543.6130172897708,192.8042455289648,1133.1246153455745,0.0,116.8737018277669,176.9304794294043,-0.07681582719188047,187.66510357119282,193.21622039734828,182.65980450085192,195.8409726125156,189.49397373312738,183.52625554195785,0.7222849885805854
29,1795.3804315035686,193.5756732287917,0.6208277600177056,0.22496241491221888,-0.373999375084438,49,0.0,0.012746618326385004,1.004361940905059,-0.0047256182063395505,1795.3804315035686,193.5756732287917,988.1521411961676,0.0,530.0771050051463,176.82558179387448,-0.07649436240809866,164.61575280903372,164.52017692477992,154.66894271272275,164.93710043197143,156.45719148436882,182.95297683329107,0.0
30,1366.2545008275872,194.85452415720596,0.7059018836734459,0.4855355509517824,0.12731599183809078,49,0.0,0.05729403359325593,6.663771700313068,-2.059300274495982,1366.2545008275872,194.85452415720596,947.2751227020128,0.0,296.295711439568,177.004374925656,-0.07596153018656868,149.817036334939,175.96720844566124,159.7157829730175,162.0032457512628,148.20894464615324,151.56290455097906,0.0
31,2070.0034059430977,193.84014878595858,0.4263475179749717,0.6925727468117062,0.4990341096096361,49,0.0,0.03487832217096529,4.816791170403086,-1.7068945452507123,2070.0034059430977,193.84014878595858,1009.1388781835749,0.0,916.2160647934329,176.71116214364358,-0.0763838074236744,152.21957331310205,157.07908282549886,171.48692238163193,159.72289543168858,191.10205128094287,177.52835295071057,0.0
32,1589.3509114968454,201.64367694536764,0.7034981042254652,0.2779751371908014,-0.35806347407075473,49,0.0,0.018281857230744145,1.9321539499302376,-0.7151043178041534,1589.3509114968454,201.64367694536764,583.7806419133625,0.0,2.2006348443392074,176.91142295886215,-0.07313312062036728,93.72469280210878,103.04071279615634,91.90841589794258,95.32925378519275,103.88634323861402,95.89122339334807,0.0
33,1677.848172285218,201.65878879569897,0.3839249208158182,0.8764883511209799,-0.12358415884649172,49,0.0,0.023925632535566954,3.6722847808036643,-1.412340881987431,1677.848172285218,201.65878879569897,752.5868379834042,0.0,4.194406361756711,176.87455098134322,-0.07312681334056746,138.64766596018313,103.8396072828219,129.70871835668473,112.61298061177945,120.0556507914733,146.5638518117599,1.1583631687017997
34,1341.6385824489037,209.7342301815487,0.42421098435864985,0.6388758539519594,-0.0036491083851016935,49,0.0,0.014796839419494747,1.8316265779330532,-0.6570923418971748,1341.6385824489037,209.7342301815487,607.1098157463026,0.0,108.31670279573557,177.01463110232004,-0.06976228021979129,106.32312796331658,82.48695865719785,104.5824676237011,102.76555190501443,86.6478748809091,124.30383471616351,0.0
35,1621.8486807600525,210.65084239790787,0.21362997203613607,0.7544215164526539,0.024060053673812996,49,0.0,0.009178320001657908,1.443051563002456,-0.39820462386566624,1621.8486807600525,210.65084239790787,607.71066989323,0.0,0.0,176.89788290611705,-0.06938052026303167,96.14513220822488,107.83650588349481,109.56012252838141,103.6496610732253,91.58903399731452,97.76420146701219,1.1660127355769465
36,1789.2928207463135,215.1572480403234,0.5965373456365433,0.4222823216344558,0.9212381644908999,49,0.0,0.02515382584490136,1.9889421457235268,-0.746555376415347,1789.2928207463135,215.1572480403234,1666.4124776601334,0.0,1.006815038052027,176.82811805311098,-0.06750297964358315,298.5869474167665,283.39960551762897,291.484385203299,290.91451982609243,266.873685210459,234.00935466915342,1.1439798167340742
37,2003.9639156430792,214.9014857645837,0.2953843833154388,-0.5970775701200175,0.13804717867930474,49,0.0,0.007088022400931476,1.0165928119533392,-0.01786758650338103,2003.9639156430792,214.9014857645837,463.71636127343857,0.0,272.3724794461574,176.73867667604313,-0.06760930906850117,70.96641422268003,80.3021141556645,63.3653417441691,73.59751479161518,78.21346655887665,96.18055051064631,1.090959289786785
38,1694.018103720553,218.04331170506035,0.6012629149903845,0.6927137989219992,0.5807581876169707,49,0.0,0.03422301879203635,4.285920097276009,-1.5801101754931846,1694.018103720553,218.04331170506035,767.3173896231019,0.0,0.0,176.86781381431445,-0.06630062318420132,111.62498463971586,107.57536994321319,138.78893856360003,123.04648190103916,137.87080743056916,144.9031526368475,3.5076545081171338
39,1811.6479830382352,219.59104742798843,0.35297064415693824,0.6990845949077462,-0.22064839469200637,49,0.0,0.010766447643317113,1.2143132012281646,-0.2108267910284017,1811.6479830382352,219.59104742798843,613.1163150961195,0.0,1.0,176.81880386283655,-0.06565573633842194,110.06782312621829,93.12759663976188,101.86727188371127,97.31954560207613,87.12746409515601,121.39361509070835,2.212998658487582
40,1652.763535655793,221.31606403450738,0.5210537198828092,0.6812404719672711,0.3313638822764726,49,0.0,1.7205915031929448,249.07994613949248,-5.990846907846188,1652.763535655793,221.31606403450738,21592.884241516473,0.0,0.0,176.88500235098775,-0.0649371245094413,3286.165762210803,3681.962122657086,3643.7652327103883,3574.8595764534393,3719.9269004122434,3653.9032226676118,32.30142440489613
41,1777.4330707048875,220.9353085478673,0.6421474641136866,0.41395945379275784,0.2290732708429787,49,0.0,0.01982935963864477,1.522670113319695,-0.4565145589256269,1777.4330707048875,220.9353085478673,1535.6686850088627,0.0,0.0,176.83305933200867,-0.06509570747643703,249.61239719776563,277.6301652556292,250.0093207834439,238.0255306464854,266.2619400548682,252.69164120948184,1.4376898611884428
42,1786.9142315606996,229.38646035667864,0.41971294815583987,0.7812193317918044,-0.18328583359866638,49,0.0,0.015988752219090942,1.2049588286277568,-0.2024305201708962,1786.9142315606996,229.38646035667864,1565.2264665735117,0.0,0.0,176.82910900899802,-0.06157474374891429,184.4760435734575,240.46567624936102,230.30032621398894,277.3791602814359,288.4487716800985,333.8678111071697,10.288677468000248
43,1780.0692798396306,235.07564260714574,0.9570537514689049,0.7670636272240176,0.9145545928331767,49,0.0,0.023329209931059663,1.4501677459522602,-0.4035456037388047,1780.0692798396306,235.07564260714574,1385.5257163038004,0.0,0.0,176.8319608995094,-0.0592044919212038,151.85189419339196,204.6659651053726,202.84441283856347,229.25295481671856,265.36429756942044,311.4800278213112,20.06616395902214
44,1465.719697383498,237.9762852529302,0.674344680993336,0.22432894739019432,0.02974856951038473,49,0.0,0.011127370635372886,1.094402361999815,-0.09794255423866562,1465.719697383498,237.9762852529302,571.0551782383618,0.0,0.0,176.9629334555064,-0.057996032339325335,82.67875682636675,114.39275588099262,85.09313760310309,97.47667545506022,90.1559924511491,101.25786002169005,0.0
45,1393.2387778103205,242.3545747271669,0.9932559405107867,-0.3329962256965582,-0.054759730429978594,49,0.0,0.021978941435305786,1.7533333097442216,-0.609661208977842,1393.2387778103205,242.3545747271669,714.1109443963999,0.0,0.0,176.9931323487665,-0.05617188762977617,101.82778531057937,124.26690796250253,102.68785781637388,146.17443096202334,133.4259480249991,104.5604484659689,1.1675658539526
46,1152.4998519928695,243.64881729050836,0.8015786416263175,0.2545447902817731,0.18909447286014633,49,0.0,0.0111361489113124,1.0013980258633715,-0.0015168272600584241,1152.4998519928695,243.64881729050836,504.12281779704074,0.0,176.47940680288545,177.0934348112688,-0.05563244102586054,62.83327325276031,93.97444583388022,91.71277567905013,79.58041498275011,88.11154483948397,86.76830860444602,1.1420546046700035
47,1823.254924990572,248.615678087043,0.6489214616446488,-0.5016992472547871,-0.8092536934690463,49,0.0,0.012510163464069475,1.1224511837940296,-0.125418655769942,1823.254924990572,248.615678087043,1258.7148534932712,0.0,0.0,176.81396771546915,-0.05356334138063184,192.68368878859746,211.78903201392905,194.7714800898709,232.77117483715926,224.02755280499616,200.39596623160298,2.275958727115313
48,1049.5242574360404,254.53630830283643,0.5846329466321607,0.5648274221473433,0.3136165220912929,49,0.0,0.0335644419142107,4.309704244101453,-1.5861186686953677,1049.5242574360404,254.53630830283643,773.550264769506,0.0,482.84273764484146,177.13633883426107,-0.05109630964198248,103.48226840218224,126.40449835263863,135.54274040960414,122.70637543659555,157.4834207411153,125.30055972503142,2.6304017023387334
49,1223.446935875905,256.6508153006173,0.32046573289849034,0.3505756781532668,0.38775071803431843,49,0.0,0.014878291742035891,2.38926472582513,-0.9456606784722967,1223.446935875905,256.6508153006173,616.065794357351,0.0,0.0,177.0638753501705,-0.05021557069482429,106.73347658585934,93.21769917758495,88.19598328285197,110.31926787381192,117.04368498333152,99.22088338518509,1.3347990687262679
50,1689.14413689434,256.87407155934466,0.7910452801955273,0.04048399946583506,-0.045510890358591974,49,0.0,0.014184856669184594,1.3672197994348372,-0.3395958475172052,1689.14413689434,256.87407155934466,481.53421785282865,28.837710427020046,0.0,176.86984443889682,-0.05012273447940504,72.56960136311305,75.65129520377562,75.95897860116371,83.96112946758916,85.79378488014889,86.01879222761458,1.580636109423629
51,1811.5450570061232,257.08515907128526,0.53117181088415,0.6089742982402029,0.14930510080487558,49,0.0,3.733472250388363,526.727612507341,-6.803965214657887,1811.5450570061232,257.08515907128526,47760.69251026769,0.0,0.0,176.81884653317343,-0.050034741235391166,7394.990781828561,8044.1129444207845,7878.3224103708235,7831.114255514451,8266.997177281968,8282.222201287645,62.93273956346795
52,1487.1540996036606,259.85529581034325,0.8531443086713527,0.5058930913652447,0.3308071718001515,49,0.0,0.05718542874494663,5.899053890961756,-1.926955909239791,1487.1540996036606,259.85529581034325,859.0405624659323,0.0,0.0,176.95400296252078,-0.048880669840160686,150.40463985208783,155.5895217235481,138.76992908169854,153.08763638529794,128.09618942644653,131.91736854154766,1.1752774553057341
53,1776.919536263775,263.0525209164991,0.714431000659929,0.32942368258761207,-0.15904699848409556,49,0.0,0.018060410909064194,1.855754418648871,-0.6713012582598897,1776.919536263775,263.0525209164991,602.5594789560258,0.0,0.0,176.8332730934437,-0.04754859649999192,105.52520727454956,81.94701259190228,97.69348896080439,95.8936979036905,106.83141781791008,114.66865440716902,0.0
54,2104.5077652815717,264.14192556291613,0.49054670595725214,-0.15916469614109535,-0.6842948120141946,49,0.0,0.007022724071929091,1.0053926237833548,-0.0058392365897552275,2104.5077652815717,264.14192556291613,454.60851317551646,0.0,206.98058754806652,176.69678529183253,-0.04709444362336054,61.95114729912414,75.38903826335567,81.39988397860331,69.18977028853868,81.71614780375411,84.96252554214055,0.0
55,1121.5676732415666,269.8200743535902,0.8608423817387412,0.475912371235231,-0.14581082424969105,49,0.0,0.01859411745354098,1.6654530276847175,-0.5538309709753679,1121.5676732415666,269.8200743535902,545.3559576002845,0.0,94.34266335446532,177.10632278916012,-0.04472881580843436,98.82551869390784,89.26365333482337,96.06154718771172,82.33375626385264,91.07847346531655,87.79300865467235,0.0
56,1298.1046745037,272.9979174951307,0.6636409436234003,0.10416015096105814,0.38630630255599946,49,0.0,0.013000971170775383,1.1238422744777834,-0.12676341124431784,1298.1046745037,272.9979174951307,879.0891918677479,0.0,0.0,177.03276975634006,-0.04340500450997937,142.9145804483628,145.35179408457947,146.701969862584,155.44831021939274,158.8873828672178,129.78515438561095,0.0
57,1503.6567417506642,272.657298184306,0.35074694425103,-0.8670452881820723,-0.2289030622228079,49,0.0,0.018320707467624008,2.3026045097016805,-0.9055483772554994,1503.6567417506642,272.657298184306,811.2806430622495,0.0,0.0,176.9471272233328,-0.043547010137780784,109.72663833440356,125.39221492527244,146.05403408601518,137.9447742566089,144.2802113858093,146.29428186069623,1.5884882134438616
58,1320.1567737452183,277.24497829606133,0.5108890497838173,0.7516751128138508,0.4538318029618948,49,0.0,0.21339110659259158,31.972382662332016,-3.7619375054856774,1320.1567737452183,277.24497829606133,2826.175502308806,0.0,0.0,177.02358188051278,-0.04163557864757483,439.6588393508255,523.7880494206813,484.86459900026466,470.73225419746495,456.6574546380581,448.12679272557295,2.3475129759386553
59,1300.0580187181752,279.0214239859628,0.6099000917347001,0.648880270679365,0.6137862640799173,49,0.0,0.03144917305011242,3.3079711382712795,-1.2989042792990642,1300.0580187181752,279.0214239859628,977.2055482518435,0.0,0.0,177.03195595329413,-0.040895450303833285,155.59355526120504,158.85434633769387,157.05758907921864,171.66821620537036,171.23981070484,162.79203066351576,0.0
60,2008.54609043811,278.7907739363402,0.7725632040162527,0.7175617916335996,-0.34364998626573645,49,0.0,0.016008118864802766,1.5093393401533142,-0.4469672296378773,2008.54609043811,278.7907739363402,540.4947172968008,0.0,0.0,176.73676684611,-0.04099146275999125,81.94568137950202,94.27082723351893,89.99981210028062,80.26447168194385,86.49172648786917,107.52219841368624,0.0
61,2318.2572566114713,279.6532670337981,0.4983594950509488,-0.0973365548868985,0.36036473714806544,49,0.0,0.020213536803259217,3.6396108820532995,-1.402637387137502,2318.2572566114713,279.6532670337981,484.0278678703312,0.0,301.4213400710081,176.60772865439563,-0.04063175081679673,60.893985050639714,71.84989609183549,57.724450958862384,123.06869771219519,83.25213275018608,87.23870530661239,0.0
62,1149.1967139619635,287.06847282575905,0.6985652500796101,0.29732615620072894,-0.3507626054055075,49,0.0,0.014766145620211859,1.4487154162478797,-0.40245770403054393,1149.1967139619635,287.06847282575905,557.0199564763259,0.0,0.0,177.09481156586574,-0.03754271646040309,80.32863661106411,90.88506158448058,97.44144855371314,78.58042083578596,93.00485048841547,115.60743838358314,1.1721000192835676
63,1609.026681043577,288.8550691338501,0.6199854008314172,-0.6586487476418978,0.08364451818750425,49,0.0,0.009051839457528785,1.0843958688175177,-0.08796963599028865,1609.026681043577,288.8550691338501,422.650642017676,0.0,0.0,176.90322511901041,-0.036798571250740875,69.3210916649668,71.88313225946523,75.37174422395451,62.42772935782424,69.54479512692406,74.10214938454112,0.0
64,1304.2150936574774,291.58868586902594,0.8153349757403694,0.07623000623897895,0.2573717192066063,49,0.0,0.03327192445185631,3.486620263003764,-1.3560116244891791,1304.2150936574774,291.58868586902594,658.6055275824322,0.0,0.0,177.03022402678434,-0.03565958498749854,98.37348980104647,95.34432254414293,109.34527625394227,113.79334858673379,121.15814846599174,120.59094193057496,0.0
65,1936.9215420612759,292.93306941410685,0.3924759907269757,-0.3279919689988553,0.17614073756397766,49,0.0,0.007153770453888369,1.1384382190040967,-0.14077366802429586,1936.9215420612759,292.93306941410685,470.6423749694936,0.0,0.0,176.7666086895491,-0.03509945360671703,67.96183467334617,81.52509874805115,76.92850557097715,72.029770377973,86.54584775182803,84.48855221554138,1.1627656317767254
66,886.5733060326392,293.7709377093303,0.9386296098369306,-0.2589041920630997,-0.1886853161880044,49,0.0,0.01155286852787267,1.01953298745335,-0.021003205342270504,886.5733060326392,293.7709377093303,585.2212576839227,0.0,487.69866595814256,177.2042311497455,-0.034750010096394245,86.65903246105614,107.34703507598766,93.82203659129237,102.97779019147097,97.64163263397981,96.77373073013563,0.0
67,2322.7813226215535,297.69054832328624,0.2009337399897291,0.8669926622145612,0.4813877089104267,49,0.0,0.012118415464302085,1.8004470496288403,-0.6384508837043085,2322.7813226215535,297.69054832328624,755.6341819074657,0.0,661.5437580696768,176.60584341391404,-0.033116997532903515,110.21151922860801,111.75331530207066,104.60192959480639,127.08948540656601,142.47044173464164,158.3727084591971,1.1347821815758203
68,2439.4139620581614,298.19777172477205,0.24405329636779735,-0.19856971582872668,-0.5934729127751535,49,0.0,0.0035894051492374912,1.0139867880798885,-0.015080740793635973,2439.4139620581614,298.19777172477205,186.09953524324322,0.0,35.22137754945637,176.55725021083495,-0.0329055179103111,0.0,55.56654327634915,12.448468050220661,39.31669892261903,42.779781990431516,35.98804300362286,0.0
69,1744.8223594151752,299.05846552797095,0.9401779931214823,0.21850346268808782,-0.30603946673670473,49,0.0,0.012439020029611092,1.039509930429208,-0.04207160624666159,1744.8223594151752,299.05846552797095,447.64971940072735,0.0,0.0,176.84664613089893,-0.03254752200739747,52.4465691190739,78.71958278513755,96.21083848138231,62.09574468610433,73.46972750111159,83.54540939800071,1.1618474299169173
70,944.5660796893687,300.1340925767262,0.5283743499675339,0.5885649577461208,-0.1307251387436328,49,0.0,0.009425092449964978,1.0024683031672876,-0.002676624110433048,944.5660796893687,300.1340925767262,503.1657198517166,0.0,314.43416628529286,177.18006929281927,-0.03209903695169294,88.17479704365525,79.03842443776448,73.11681398756191,97.21895935303566,87.5155253995435,78.10119963015585,0.0
71,1605.4547976920105,299.41018036821885,0.4004751120137179,0.5591055928518325,0.076190721699346,49,0.0,0.009116218542924655,1.0577028193272364,-0.0609091549378278,1605.4547976920105,299.41018036821885,493.0733208282313,0.0,0.0,176.90471333493352,-0.032401005182966645,76.73888758941499,105.14396653083924,72.25479456150731,84.51886583338379,67.28375868885134,87.13304762423466,0.0
72,2171.337309695195,302.29301800831814,0.6227209795687629,0.6713844342090528,0.12361328640427591,49,0.0,0.19633366407364908,25.757595355801197,-3.5272632906972823,2171.337309695195,302.29301800831814,2543.7800831779005,0.0,888.2657120027854,176.66894079260177,-0.031199661338382395,410.03335695373414,400.13761226128565,425.2399214415323,426.9181135282131,457.2977801808845,420.81860848496115,3.3346903272900192
73,2357.061902431795,303.69562158804354,0.7163144768768074,0.027139950254945623,0.1593550013020408,49,0.0,0.023538488480291855,3.2379880479733085,-1.2756881033929708,2357.061902431795,303.69562158804354,514.190649086284,0.0,343.78781160771314,176.5915607681883,-0.030615100688132776,102.56643269557529,106.47547380415655,64.49668594834577,76.84132588800418,101.2061808235174,62.60454992668478,0.0
