id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
16,1754.4566724815986,576.9765201263077,0.6278175286250189,-0.2130513756970204,-0.1926120336417285,49,0.0,0.06899354544108371,10.542932231518948,-2.5574035373582564,1754.4566724815986,576.9765201263077,457.6438488113731,0.0,0.0,149.4582979552638,0.8970328382051995,72.82801867458784,88.35612159055763,95.0624992576245,83.4312890300633,92.98381518073273,24.982105077807173
17,2425.7758473694025,656.2525499625367,0.7986028306712069,-0.163482803121373,-0.6601177380148672,49,0.0,0.011710291356980448,1.008043044983007,-0.00869769386367784,2425.7758473694025,656.2525499625367,235.4015602547955,0.0,0.0,149.17855461969322,0.9300466375172595,34.95201624583248,39.12742746006233,56.429805664447855,49.850365607162985,46.62185586817606,8.4200894091138
18,1176.33166779748,682.2702457112564,0.5083803875593603,0.025256245723862123,-0.5827053418369703,49,0.0,0.008972267728820739,1.4784988511939492,-0.4245524785294999,1176.33166779748,682.2702457112564,97.5173280690005,0.0,0.0,149.6992087648735,0.9408991205347326,15.256462119475792,16.116133610925175,11.644093005455394,19.283166626829683,27.682963054483192,7.534509651831263
19,2205.824944419221,697.5778941828124,0.7000134954808369,0.12889655217332738,-0.2794811167087237,49,0.0,0.008573463545320318,1.0640289671451526,-0.06738362840333458,2205.824944419221,697.5778941828124,100.01988793844966,0.0,0.0,149.27020649285637,0.9472723257153655,18.618141248790018,20.957193202664037,19.036333057018403,15.440716211376657,17.642666868568895,8.324837350031645
20,2325.194714712942,749.1765185830279,0.7897320687105867,0.0794162865846176,-0.0672131952883412,49,0.0,0.15503274920035015,20.025033945211064,-3.253933152365764,2325.194714712942,749.1765185830279,761.4218987336767,0.0,0.0,149.22046191152947,0.9687666020582454,118.99145554742182,141.7862683974436,146.01915944509028,144.18380733817463,166.0017862632221,44.439421742324285
21,2030.0775409261641,754.7410224726871,0.3191219123952508,-0.4993432397831325,-0.4834438475061809,49,0.0,0.0051921564516851475,1.1027213799126225,-0.10616448723852055,2030.0775409261641,754.7410224726871,81.50346497524394,0.0,0.0,149.34344024206388,0.9710937722965607,9.081128161383546,17.418561220080704,14.323794930608141,18.016700777183587,16.784552013377002,5.878727872610966
22,2073.6198593953186,781.8492545253652,0.8260360431078646,0.24123067076179794,-0.26600434449807575,49,0.0,0.010073485914363658,1.1016120194754901,-0.10507166444434379,2073.6198593953186,781.8492545253652,128.67785975326098,0.0,0.0,149.32529464424655,0.9823873790437755,19.856710985577017,25.819518471729097,25.479280701330275,23.18933736712936,26.536599937818153,7.7964122896770665
23,369.36459761496496,787.0857179916535,0.5096671676576738,0.26131564545117625,-0.07611596085152073,49,0.0,0.054551501414284845,8.864748857230158,-2.369166090828213,369.36459761496496,787.0857179916535,509.8019745565275,0.0,372.49082124450524,150.03547877307125,0.9845355163927846,80.2368684873212,80.51221297182036,114.33028036904716,100.73117403821233,101.07495370735172,32.91648498277466
24,2187.4277662639324,787.447667043511,0.3573131616008807,0.0300106069845854,-0.07816814875257606,49,0.0,0.006877763642593248,1.6104084025355614,-0.5173400696998004,2187.4277662639324,787.447667043511,83.31553032790822,0.0,0.0,149.27786902972034,0.9847168135320231,12.37144507529198,14.880582322968863,19.316507619476305,16.278141565193316,16.16374593310899,4.305107811868776
25,2362.788836601216,893.3198892517282,0.5350123657468467,-0.11869836190745123,-0.6386481183760293,49,0.0,0.00866432968336527,1.303369290691658,-0.28766871039938685,2362.788836601216,893.3198892517282,116.15143853861879,0.0,0.0,149.20478852114735,1.0288220503988301,17.13965120876661,30.870858926577732,21.345796778259377,26.121136543489865,15.534777846668279,5.1392172348569325
26,1059.8988154948572,899.3579945601316,0.7300233237429611,0.0030425676013495,0.06489637884067846,49,0.0,0.027949935916268216,3.967094700385181,-1.4961814196148084,1059.8988154948572,899.3579945601316,140.58153256130907,0.0,0.0,149.74773552928775,1.031345700307315,26.036968169475834,24.600047114931655,24.812918826098254,27.02532255966787,30.31287169035149,7.7934042007839555
27,818.9848964934168,899.4581649521908,0.47425924857109475,0.37781293873653227,0.3156936221558775,49,0.0,0.0061911093943263894,1.2007195195559772,-0.19860392705188745,818.9848964934168,899.4581649521908,71.2861296186542,0.0,0.0,149.8481289475934,1.0313787493781206,6.243998666236365,17.343679509585403,14.374494383939407,15.094369809072687,12.207564297978351,6.022022951841996
28,2317.8976062538713,913.8771236683787,0.7342637732425191,-0.17830235130298205,0.11981269300252899,49,0.0,0.011793071117426815,1.2958009594375315,-0.28134574292485826,2317.8976062538713,913.8771236683787,142.41902444951188,0.0,0.0,149.22349439477492,1.0373890352684958,20.402110900609095,33.71242595318081,26.43803991863792,35.67233060626671,18.911704715352442,7.282412355464914
29,783.1117656803697,962.1014676715312,0.8684564980311553,-0.024961266279662886,-0.08225617240488145,49,0.0,0.07132170243139804,8.551229388099806,-2.3300713915239784,783.1117656803697,962.1014676715312,334.36744953811404,0.0,0.0,149.8630813923229,1.0574774802687126,41.63538233638638,60.334093687813294,65.98089651927127,82.5880517581199,65.15149211375812,18.677533122765087
30,1284.1083324985732,964.7160272284327,0.6562626237630614,-0.33403620214264845,-0.4664675938416536,49,0.0,0.012062071187297763,1.4598660393619025,-0.41078251440094526,1284.1083324985732,964.7160272284327,267.3615813956227,0.0,0.0,149.65430335061436,1.058582738232539,36.23925041203019,49.745302086563136,65.17579156526537,57.803449701470896,46.17771550152826,12.220072128764887
31,234.06256137757853,1027.9449901683263,0.41978582157937866,-0.10853930415670612,-0.17418068746415644,49,0.0,0.00527112613864431,1.004027927792222,-0.004364483011956305,234.06256137757853,1027.9449901683263,64.1116847316381,0.0,43.610508488055245,150.0918799630949,1.084876865921433,8.459715311721382,18.05804981640358,14.662957395494047,8.349781988815765,13.276295570279414,1.304884648923921
32,2464.9011160812383,1046.611539236891,0.34618715238336,-0.3863493202294154,-0.11791420982744434,49,0.0,0.009964872751619747,1.2959928089874477,-0.28150647948123764,2464.9011160812383,1046.611539236891,348.030188768713,0.0,0.0,149.1622276552646,1.0926864401794,62.20749382300451,84.9591752635269,67.70610678905895,57.24470040475772,57.36973889041241,18.542973597952564
33,570.294240056885,1051.684011415376,0.8508695109437149,-0.34715227941200133,-0.03835098967700862,49,0.0,0.02483854513417162,2.911784318144702,-1.1603980068663546,570.294240056885,1051.684011415376,150.166607201534,3.0,0.0,149.9517719505277,1.0947908000544053,11.075931419423346,15.209634970609718,28.231904395527316,49.02313189977521,33.018877256311924,13.607127259886475
34,2464.868302185288,1052.6949408793398,0.30745456366806273,0.6279789632211588,0.41980900550418243,49,0.0,0.008451929212303456,1.3408477475662843,-0.3184486669523467,2464.868302185288,1052.6949408793398,314.142430424791,0.0,0.0,149.16224096143188,1.0952211017285443,57.3154970846173,71.57242288282586,64.89353237941954,50.79348486531792,50.746349053813105,18.821144158797292
35,1219.7273538470058,1070.5609732799803,0.6492462350353901,-0.0875942181889893,-0.11389057015004778,49,0.0,1.0918075671956278,157.11725677135252,-5.490559719585663,1219.7273538470058,1070.5609732799803,7298.890017664615,0.0,0.0,149.6811356994065,1.102682578921633,1112.4059329516838,1452.6726351632128,1406.017752803189,1481.978518139682,1414.346832577356,431.46834602949343
36,1400.7853779592103,1072.05125711197,0.5430390894489664,-0.22532387609697294,-0.3299170877488345,49,0.0,0.011773530315278224,1.6279337775258071,-0.5290918357808753,1400.7853779592103,1072.05125711197,193.40408897046188,0.0,0.0,149.60568181094496,1.1033065855144537,26.724680599035878,34.39065365796192,39.39666882272395,39.91152921459049,40.89067484663265,12.08988182951698
37,1594.5802450611677,1086.6656922122384,0.39265083355514874,0.015488890219335812,0.11787973478079812,49,0.0,0.011186221595210948,1.9122334963870438,-0.7038523035335208,1594.5802450611677,1086.6656922122384,205.69922381366317,0.0,0.0,149.52491963736296,1.1093970087441738,23.682485469436717,52.34728586739456,44.54152288442729,44.580002693231116,30.82412182109205,9.723805078081424
38,496.47200248913776,1089.1252410904285,0.3521566926605248,-0.08541305251380563,-0.24601771997385324,49,0.0,0.028906118337436552,5.90339218347042,-1.9277540897908256,496.47200248913776,1089.1252410904285,338.53402060861765,0.0,0.0,149.98253762733597,1.1103860162380832,55.12448624422946,61.353117838487904,69.78623765165173,53.93900451666383,73.51662974491384,24.814544612670915
39,2658.3434537154567,1110.870223911387,0.6137244080521651,-0.6199899448814833,-0.4545657884282197,49,0.0,0.00664573012329869,1.0259110376279599,-0.027774255881039493,2658.3434537154567,1110.870223911387,80.00616195380928,0.0,0.0,149.08161186897797,1.1194489692167844,13.292926078526419,8.570815870665047,12.05183425236995,21.95083265670633,16.995999976229168,7.14375311931237
40,2357.389708837283,1151.8862753252931,0.3971406076249856,-0.07693994758527989,-0.23509758337565706,49,0.0,0.014811420312872466,3.1400186748820142,-1.24233057748725,2357.389708837283,1151.8862753252931,147.4765597413808,0.0,0.0,149.20702472095684,1.1365547004600953,20.945214600632994,34.793945291428535,25.992469410988594,37.67302124173342,22.011201372108992,6.060707824488281
41,2144.4366440488425,1159.8564919742066,0.6211611063873775,0.1974155067705875,-0.2642480210128916,49,0.0,0.02970037752635874,4.334004612722996,-1.5922234230196488,2144.4366440488425,1159.8564919742066,246.22304873594544,0.0,0.0,149.29576984560092,1.1398838894135785,33.919469471100015,47.15190881904246,50.307816046273125,51.775399047196785,48.7059869547586,14.362468397574432
42,1150.4175482975893,1213.8622776401412,0.6979418530341385,-0.27451050546110545,-0.5290687344327721,49,0.0,0.01235486943496427,1.5681200371243023,-0.4884482604523093,1150.4175482975893,1213.8622776401412,288.2025589561564,0.0,0.0,149.71002417094442,1.1623887878930348,32.127555662953455,62.358365169190535,43.818863813056595,65.85863856600398,58.452708723687365,25.586427021264512
43,1150.3397464074108,1223.24907821412,0.7641107554812131,0.2560912658169946,0.46867787389956134,49,0.0,0.03149364971912056,3.067435810605331,-1.2169387085370678,1150.3397464074108,1223.24907821412,735.7253224872155,0.0,0.0,149.7100568904454,1.1662999015019098,107.89556868692375,159.10216520860843,149.61786083862245,129.80055865853313,149.04693945947105,40.2622296350567
44,1150.8832313679534,1227.8403693622117,0.427155476199377,-0.206275155188501,0.6150789753534301,49,0.0,0.013998746454530335,1.4050519523820313,-0.3692309568940303,1150.8832313679534,1227.8403693622117,730.3596747016977,0.0,0.0,149.70983053926398,1.168212930108157,111.23527028915065,162.31966155505276,143.20219706234477,124.80663042515621,147.39155227723757,41.404363092755794
45,471.27607977215484,1277.2383403623,0.4802132478502836,-0.4899702237466518,-0.060779286967606996,49,0.0,0.009752341078861665,1.666863801676367,-0.5547502884169041,471.27607977215484,1277.2383403623,117.12417911710446,0.0,0.0,149.99305200670574,1.1887614439135559,10.27952932186231,21.588862435574462,26.72019960733537,25.795759358239515,26.70124569700192,6.038582697090901
46,1646.2039713386146,1284.0226275574253,0.23154304855192429,-0.2736948274092101,-0.13711869308143448,49,0.0,0.004861520758075643,1.193899954593456,-0.19241983920194977,1646.2039713386146,1284.0226275574253,86.59628287459276,0.0,0.0,149.5034052380051,1.1916282366885769,10.9486005477766,20.045630061849955,13.629952119115881,19.4311926575197,15.845468158683634,6.695439329646996
47,674.7582544760281,1287.2396109626757,0.23452137258907277,-0.5209187026578428,-0.003772509916009728,49,0.0,0.0064565751405780995,1.6363609709271625,-0.5346977813296125,674.7582544760281,1287.2396109626757,98.03342604430426,0.0,0.0,149.9082551485858,1.1929416683498097,10.403606590965794,18.37489474800639,24.469754133152122,13.29925288181881,25.222183496406302,6.263734193954842
48,998.7239368252267,1315.448964521396,0.3395590420034695,0.568057681774441,-0.40226163818554905,49,0.0,0.007482528446541335,1.3275856741078849,-0.3076563932946725,998.7239368252267,1315.448964521396,148.2561520782548,0.0,0.0,149.77324595070237,1.2047110092983777,20.638871044704743,36.181516659660936,33.61701084586328,25.970085250033705,27.29604975838179,4.55261851961034
49,1056.1369559471723,1341.2412782860454,0.9754275812606388,0.8405594446308413,0.19436363855834568,49,0.0,0.010579974838203669,1.007825493629112,-0.008463349830115567,1056.1369559471723,1341.2412782860454,121.55191070446973,0.0,0.0,149.7493200209059,1.2154597767866628,15.15188128531566,28.45037417554455,25.241413669151683,31.036259203452822,13.007831075160567,8.66415129584446
50,2781.4958516221263,1342.0207691040864,0.2892383146270154,-0.3139721463084884,-0.5078711726590974,49,0.0,0.004961254709717149,1.0767456954808696,-0.08028286063467346,2781.4958516221263,1342.0207691040864,85.15117414972255,0.0,0.0,149.0302731926914,1.2157492454376004,9.056373649347622,12.67946331839601,13.920149373953826,22.753469644470297,19.920607842977816,6.821110320576981
51,2199.9390840698375,1364.1128179460172,0.8076916050057142,-0.01603275546391905,-0.13763388972232982,49,0.0,0.112700730742036,13.647240503130881,-2.837612112797667,2199.9390840698375,1364.1128179460172,673.9491835823733,0.0,0.0,149.27263119791718,1.224987438469946,118.89725844842214,121.91130174540257,118.97130160025318,123.53235196724489,158.68353879778738,31.95343102326307
52,940.8398790543708,1375.7545642247783,0.6831199320621759,-0.15364236761417213,0.1861346240598258,49,0.0,0.00995457827240758,1.3890905226830368,-0.3568263706808517,940.8398790543708,1375.7545642247783,78.93690105522134,0.0,0.0,149.79737186598186,1.2298356402121873,12.006662400944181,15.129500839350191,13.718967557484266,16.651490784860627,20.046626462110076,1.3836530104719986
53,103.70130473513345,1407.6442752249366,0.44911450102185646,0.5271154794809814,0.17209363013090484,49,0.0,0.008393010968648324,1.2328499518463736,-0.22727555635034513,103.70130473513345,1407.6442752249366,359.40146544518257,0.0,225.31260778428233,150.1462403151361,1.2430634915551984,67.40991172052857,62.525271238995245,66.33408095247228,62.40036569328416,83.98976410295217,16.742071736950187
54,2871.7511644489946,1424.306455791903,0.7248725021469705,-0.26219353228485476,0.35309198888504556,49,0.0,0.014944672307811794,1.938731973370304,-0.7187944317579558,2871.7511644489946,1424.306455791903,123.15656749779845,0.0,0.0,148.99265407995952,1.2500262801491413,12.0266365408764,19.036206463236592,22.803443472580675,35.390194395645366,27.90800521584841,5.9920814096110036
55,267.31538220568143,1427.8939859217362,0.6493376597223653,0.6133798465934209,0.13755325617990305,49,0.0,0.00811017753086025,1.1311462459436108,-0.13379689626651767,267.31538220568143,1427.8939859217362,76.83753738810844,0.0,0.0,150.07806092158418,1.25151567969808,11.077060977862978,12.460059005462803,21.07364755585811,16.25378280091727,12.758408920335395,3.2145781276718948
56,797.4441631592715,1445.7661623544896,0.7928472019471372,-0.22833471606381744,-0.08789167964334454,49,0.0,0.012835538962292028,1.6681479498719656,-0.5555864151600822,797.4441631592715,1445.7661623544896,87.7288463934074,0.0,0.0,149.85713600799468,1.2589997637834698,7.890567779844811,16.58560244947226,18.47610348032076,15.749551527220502,20.74228097448745,8.28474018206162
57,267.4992136989232,1459.110404690393,0.4741348478961084,-0.7053754931309847,-0.9365969687565283,49,0.0,0.008194568111607094,1.2509880795698012,-0.24313292850668658,267.4992136989232,1459.110404690393,136.09769976264602,0.0,0.0,150.0779872274931,1.2645219086495552,19.70201260353523,28.818944195359155,28.679467466634176,22.33474012028698,34.974971189525704,1.587564187304771
58,232.44394217348903,1515.8088342866097,0.6915197003924225,0.12823785905707943,-0.030886262710714277,49,0.0,0.01305556219068801,1.7462293960676494,-0.6052532371729323,232.44394217348903,1515.8088342866097,110.99583082684387,0.0,0.0,150.09260116216416,1.2881419020955687,11.376210704729353,16.05612699846534,26.33935543801985,25.67423333912504,25.216879521408934,6.333024825095342
59,535.4527881510307,1551.8067341480887,0.23317453339499195,-0.4952521777549065,-0.38800313356801286,49,0.0,0.0049123332775308,1.22857502652806,-0.22350420772239396,535.4527881510307,1551.8067341480887,101.1166955956297,0.0,0.0,149.96632820676888,1.303165687815545,21.505457556448164,14.384211810694193,25.02483635921052,13.13301152889401,18.729552829926206,8.339625510456608
60,2300.439262911461,1568.3599536758602,0.6730280806171471,0.6038124032898516,-0.23745383510172954,49,0.0,0.010898275212331858,1.4820109103735466,-0.42712850218787074,2300.439262911461,1568.3599536758602,95.46238904890717,1.0,0.0,149.23073753985483,1.3100849813861786,13.810963459235587,23.177466595171328,17.68733353059937,21.532701527770264,14.940931085310224,4.312992850820404
61,2087.5709758298267,1575.944084030266,0.5998948087311196,-0.4110588127676214,0.11405616181596435,49,0.0,0.008750241446413646,1.3154720509463989,-0.2977040633068734,2087.5709758298267,1575.944084030266,89.85037000325936,0.0,0.0,149.31945391864906,1.3132537703238119,9.401173721380612,12.664169100990812,27.177689890559027,14.684245082319297,15.227386254450249,10.695705953559365
62,2982.614245240472,1594.001431115693,0.28382642005914877,0.04814878444538079,-0.3600969520050625,49,0.0,0.004999152245791951,1.0727020186007628,-0.076197744686317,2982.614245240472,1594.001431115693,84.43345263541768,0.0,40.262244984434375,148.94643805464278,1.320719182889487,16.15475901408219,10.112234020842182,24.162206671032475,18.840789461706294,12.788010925167532,2.375452542587005
63,363.61348438838826,1634.1066559068322,0.697399739371916,0.10756429258660953,-0.3937723636900608,49,0.0,0.0076846299034576855,1.0590398508332128,-0.06228075643333758,363.61348438838826,1634.1066559068322,63.56925722183418,0.0,0.0,150.0379485355937,1.3374423008756282,13.223239804189781,17.12536086255794,4.902409073701614,14.743422800493141,9.171248521744934,4.403576159146775
64,2913.580162084997,1664.5726118405214,0.6480807362698973,-0.2645363705529659,-0.18729593441581616,49,0.0,0.04211011595255011,5.44501645791536,-1.8399979919425342,2913.580162084997,1664.5726118405214,397.508258639021,0.0,0.0,148.97520064688138,1.3501289967055654,58.4656438688544,87.67853867511363,70.96818321340756,81.23830616719249,78.64484341121519,20.512743303237727
65,1402.775725576304,1735.865053199264,0.8982760265773624,-0.11815441068379512,-0.09499940608681576,49,0.0,0.010654994967437116,1.2143701024201248,-0.21087766607178315,1402.775725576304,1735.865053199264,67.26400608102503,0.0,0.0,149.6048615436926,1.3798943020638625,5.451298693788952,12.772991122739288,8.700951236154541,20.419595495295688,16.50801822989151,3.4111513031550444
66,434.6405684937699,1744.0550028900957,0.2615163249830926,0.38485211083807946,-0.374529688300934,49,0.0,0.009983708662781112,2.4128068474749935,-0.9563063917660444,434.6405684937699,1744.0550028900957,138.36043753583388,0.0,0.0,150.00835708964408,1.3832584794322347,25.90989510675181,22.125774939969055,31.460157041309586,30.096087153879488,22.578603505045955,6.189919788877993
67,2443.9759378850276,1769.5959027468773,0.7007342415843107,0.2199620417031729,0.37308609318683317,49,0.0,0.008648287879496994,1.061604794371171,-0.06490717800436635,2443.9759378850276,1769.5959027468773,96.3352739075423,0.0,0.0,149.1709049604929,1.3939240040223249,12.11955767338639,16.290684841548615,20.35297306475444,22.34946444947891,20.121854913776083,5.100738964597863
68,1939.7697931024056,1770.920160227267,0.7261861325344481,0.643015147590147,0.22122710130232187,49,0.0,0.02751072777334925,3.4508140594474948,-1.3448038969743807,1939.7697931024056,1770.920160227267,228.09311756944487,0.0,0.0,149.381048729718,1.3944977601161257,22.32899156393126,40.062851971848346,57.515887893317235,39.87702531635363,51.13883265970232,17.169528164292085
69,419.7983330937823,1783.6832596875593,0.7088272170096113,0.13216312099893432,0.2798762158045867,49,0.0,0.012356414356808247,1.559826861948098,-0.48269098775549,419.7983330937823,1783.6832596875593,175.49758282231176,0.0,0.0,150.0145459795775,1.399768346669812,29.136643729619905,41.03494117104823,43.81318802221132,25.539465759137173,29.68359328264898,6.289750857646119
70,1233.58973827833,1788.6251977963652,0.6700459442623453,0.16556857390805216,0.16312066450675108,49,0.0,0.016522461188630325,2.3472824069555545,-0.9264133592799645,1233.58973827833,1788.6251977963652,124.59898188477008,0.0,0.0,149.67537716936704,1.4018741003951685,15.094111918803383,21.101640186703403,30.06365938645136,23.65625338171744,21.287209669170096,13.396107341924395
71,1411.7636215662744,1845.9166566919816,0.7318230035272317,0.1483344979646496,0.23216733459175515,49,0.0,0.03626506820576097,4.619839718117425,-1.66156727073844,1411.7636215662744,1845.9166566919816,271.4736385546888,0.0,0.0,149.60111696444133,1.4257491300501575,42.78400727710951,62.600055692342934,51.401066483823286,56.0378678946704,48.917077201612614,9.73356400513007
72,255.0265510845695,1871.0679328231288,0.7131139176021756,0.23143268446473517,0.1738503439466205,49,0.0,0.010998756234656203,1.206014901018349,-0.20338168449802688,255.0265510845695,1871.0679328231288,167.08367084757714,0.0,0.0,150.08322375021447,1.4361613749236617,24.247477041689592,28.501149814705865,37.05114258681055,31.19327737969148,32.44511557895581,13.645508445723854
73,2274.329223230557,1904.4473841522456,0.539076778075732,0.17005371235685499,-0.1952893135611574,49,0.0,0.023167267795433346,3.440114121402432,-1.3414321249413623,2274.329223230557,1904.4473841522456,241.49628381001452,0.0,0.0,149.24160343731833,1.4501207648682215,35.515816546143824,43.45081709479329,49.89685746052011,53.030513158189116,49.90266413597314,9.699615414395058
74,2551.6779730845874,1996.363559776751,0.6459918246236218,-0.2827644720642933,-0.29641451818039893,49,0.0,0.017246952182678202,2.200315162201579,-0.8562122286487697,2551.6779730845874,1996.363559776751,189.39152190220017,0.0,0.0,149.12600267231846,1.4884007206620027,30.931855851638986,33.128964962436214,38.51239897337609,34.04894006463675,41.85553230809274,10.913829742019391
75,576.8697974578674,2014.7300602621935,0.6872265040306306,-0.14154332682544524,-0.06307919870792479,49,0.0,0.024194279692708282,3.151854101378433,-1.2464152647208484,576.8697974578674,2014.7300602621935,197.6157415891679,0.0,0.0,149.94910083391298,1.4960475185654556,42.453924963544296,27.73594509288948,35.30207766218783,42.79312240651953,40.437566879617656,8.893104584409095
76,2195.0006675077566,2029.6390326395206,0.579703876809512,-0.30436541992550176,-0.2511803556129417,49,0.0,0.014286727375705705,2.089526569245458,-0.8001197443982379,2195.0006675077566,2029.6390326395206,150.02250300139363,0.0,0.0,149.27466159422426,1.5022869485445178,19.80136464411909,31.280649935601136,24.0274884491011,29.16124932886913,37.071757221920954,8.679993421782227
